time,gm_tas
203501,286.35055947609965
203502,286.38434391138685
203503,287.12102984981084
203504,288.08746585123106
203505,289.16895295620463
203506,290.0878766393857
203507,290.4803894953504
203508,290.57934111712245
203509,289.8638465964006
203510,289.00853894719427
203511,287.78712041778994
203512,286.85134688570133
203601,286.38952493435653
203602,286.61120576157066
203603,287.23651898024684
203604,288.04706597742137
203605,289.06293444088897
203606,289.90229073742523
203607,290.49466767524166
203608,290.43126460497143
203609,289.96736685228865
203610,289.0812396380397
203611,287.8919377634565
203612,286.93919105344827
203701,286.34884412715246
203702,286.4452386137839
203703,287.32622726285814
203704,288.4221685257839
203705,289.31499276883244
203706,290.17210592962954
203707,290.6964897056449
203708,290.61114752692674
203709,289.9595420426867
203710,289.2012517247285
203711,287.8512317367021
203712,286.82412384959525
203801,286.1798266406528
203802,286.30883968959824
203803,287.064868104755
203804,288.0529281702556
203805,288.9488934131318
203806,289.97036631556267
203807,290.42152036041034
203808,290.41011275323393
203809,289.7939295028896
203810,288.79009828502114
203811,287.62026753900506
203812,286.67456011756303
203901,286.22622965291976
203902,286.4254962475589
203903,287.0739258492861
203904,288.1752284207712
203905,289.16411025203394
203906,289.99602602376325
203907,290.50986934016146
203908,290.60252640736763
203909,289.97272790695433
203910,289.08287361345157
203911,287.8729370063112
203912,286.8367305970334
204001,286.295660469469
204002,286.5241165550993
204003,287.36296712382347
204004,288.21136301900094
204005,289.28016001123444
204006,290.08168754117776
204007,290.6111191082639
204008,290.56679931840716
204009,289.93698914785443
204010,289.1326900447803
204011,287.9014213106123
204012,286.9641439878077
204101,286.2051650293959
204102,286.56392626874606
204103,287.3497806190387
204104,288.5924451870119
204105,289.482166301978
204106,290.2429093751766
204107,290.7600747077539
204108,290.73025243193143
204109,290.08158804464824
204110,289.1179349890686
204111,288.02829134602536
204112,286.88669965507086
204201,286.3683409667403
204202,286.56392988619154
204203,287.29546534053594
204204,288.32535454424607
204205,289.2401729241973
204206,290.1010213165481
204207,290.68039541774715
204208,290.6946921630529
204209,290.1204997885561
204210,289.24793671876466
204211,288.00560539662223
204212,287.3429613088869
204301,286.9146200815637
204302,287.14979957962015
204303,287.61220830752734
204304,288.62511569330627
204305,289.60311932766956
204306,290.3087335758138
204307,290.8975904294756
204308,290.77650783356034
204309,290.0974039943756
204310,289.24773139458335
204311,288.10799527111936
204312,286.9698954514446
204401,286.5841229393451
204402,286.87317363145786
204403,287.5435333866559
204404,288.44803730445165
204405,289.35206821746516
204406,290.2299843821216
204407,290.6686261134957
204408,290.64202287641154
204409,290.13981710281746
204410,289.15974224923434
204411,287.96346743646615
204412,287.07947195238273
204501,286.62420830519295
204502,286.5212181074986
204503,287.36429767695057
204504,288.5215655949745
204505,289.48741856232374
204506,290.255416218153
204507,290.6674297485375
204508,290.77627981795905
204509,290.11790393249936
204510,289.24424203189363
204511,288.2497685192368
204512,287.19262897601874
204601,286.91327177374546
204602,286.9620017392115
204603,287.74424962746247
204604,288.6170815908845
204605,289.5106001665964
204606,290.4043340391997
204607,290.98357332752244
204608,290.9950073187861
204609,290.25749300993795
204610,289.4942215697945
204611,288.40083038055644
204612,287.3780866530065
204701,286.78539193310655
204702,286.8059984547155
204703,287.4282433591814
204704,288.6039059132255
204705,289.50786077646853
204706,290.3231167700467
204707,290.92843793105055
204708,290.86600273886614
204709,290.2148831624491
204710,289.3676908244818
204711,288.29346469154405
204712,287.3990835302281
204801,286.92426855563565
204802,286.7979224096129
204803,287.5512747208015
204804,288.7136406555107
204805,289.5775792626858
204806,290.4006433681271
204807,290.99816811320017
204808,290.9383233930509
204809,290.3691426479342
204810,289.5308976530912
204811,288.39370637698465
204812,287.47224845568724
204901,287.07356386050907
204902,287.21149239524175
204903,287.84315727598243
204904,288.7944752127995
204905,289.75875446976875
204906,290.4871751144941
204907,291.01357972988046
204908,290.9498012739932
204909,290.3949075414401
204910,289.5488985001457
204911,288.46238430739925
204912,287.51953086430655
205001,286.9594937859192
205002,286.97848839039045
205003,287.77101568080565
205004,288.8681585380346
205005,289.7787315042058
205006,290.58069317911804
205007,291.05241644492645
205008,291.0423430260927
205009,290.40574756699016
205010,289.56052352913053
205011,288.52770170928477
205012,287.4955710987044
205101,286.85818737930424
205102,286.6755428517721
205103,287.60049635474365
205104,288.6020595587457
205105,289.59237976443376
205106,290.40469641797375
205107,290.96913578644893
205108,290.9427360836678
205109,290.3894565536808
205110,289.3110775305247
205111,288.2036006672306
205112,287.1631641946871
205201,286.8089747325252
205202,286.93171623587216
205203,287.5465552694055
205204,288.5062406535559
205205,289.5628954162053
205206,290.3826547479837
205207,290.78573443703016
205208,290.7854074445527
205209,290.3430266452709
205210,289.5175422127956
205211,288.55335653278405
205212,287.4592434818504
205301,286.97176595437594
205302,287.14187805479645
205303,287.7555850535503
205304,288.68445531680806
205305,289.55759767045
205306,290.29041744882375
205307,290.9196558465637
205308,290.84229642728104
205309,290.12636195282255
205310,289.3515873651074
205311,288.3962511642923
205312,287.2436538271282
205401,286.64725691789783
205402,286.7225187133333
205403,287.5845595410354
205404,288.50589322974554
205405,289.50706374666044
205406,290.292388328639
205407,290.7576026522869
205408,290.7595937953267
205409,290.1021332989483
205410,289.4220227188835
205411,288.3706913088687
205412,287.22479571141486
205501,286.8075298406344
205502,287.0071024220325
205503,287.7930028391648
205504,288.71662402082103
205505,289.51556716047673
205506,290.4395753696368
205507,291.04358230222834
205508,291.010559523937
205509,290.36118726563194
205510,289.48721495486245
205511,288.30666548361046
205512,287.3945472105497
205601,286.975340502355
205602,287.2899353919839
205603,287.84316920604704
205604,288.95523673860447
205605,289.66518452792855
205606,290.6867058032893
205607,291.1617717827489
205608,291.01312963196006
205609,290.43552415969685
205610,289.6146373004352
205611,288.4788732183597
205612,287.5058977510579
205701,287.19346309505323
205702,287.12879822349595
205703,287.7384579126271
205704,288.9278246119241
205705,289.66741302986463
205706,290.4838996708968
205707,290.85213147157435
205708,290.966221399659
205709,290.3829395976925
205710,289.536430386471
205711,288.43082381163964
205712,287.49546203386404
205801,287.09193580924784
205802,287.1392649226692
205803,287.758800551185
205804,288.80109086691874
205805,289.76621241371174
205806,290.63765571169023
205807,291.0505178061108
205808,291.11865924136856
205809,290.54819067379174
205810,289.6767690389766
205811,288.6234304557806
205812,287.64726570970004
205901,287.0995681227961
205902,287.1551326402608
205903,287.8670969457822
205904,288.91855512951304
205905,289.67752584707
205906,290.4484934099024
205907,291.01946581481315
205908,291.1734470465259
205909,290.5060703923699
205910,289.6885549416928
205911,288.6548043807615
205912,287.60091392761467
206001,287.1177043000719
206002,287.1716481763783
206003,288.1920180402346
206004,289.01343621174675
206005,289.74158183085717
206006,290.73575585963624
206007,291.2129319237514
206008,291.3676922039037
206009,290.65156451700676
206010,289.83778840085813
206011,288.7155183883937
206012,287.7991006236421
206101,287.21958158358757
206102,287.22785647610624
206103,288.1029760713575
206104,288.9898800241281
206105,289.84590455555366
206106,290.7451415986271
206107,291.18384331218004
206108,291.2559876241199
206109,290.60880276904084
206110,289.77284398553616
206111,288.47644971559885
206112,287.52256326706294
206201,286.99202650667485
206202,286.9971860927158
206203,287.55498311408087
206204,288.56064328414743
206205,289.59820971673645
206206,290.4536328538783
206207,290.9494170239001
206208,291.057602211439
206209,290.3728743152349
206210,289.45227306840013
206211,288.5438143378731
206212,287.46735963950493
206301,287.02923285012344
206302,287.00801795108896
206303,287.84800797946
206304,288.7164458463991
206305,289.6658328141361
206306,290.5380521054992
206307,291.03257103089857
206308,291.07874043495826
206309,290.53285818628757
206310,289.6410142551742
206311,288.39187418031526
206312,287.4923233663939
206401,286.9802193518726
206402,287.09462601290164
206403,287.72759219361575
206404,288.7631945072969
206405,289.6465387421063
206406,290.5521459337989
206407,291.1316347544309
206408,291.1513480376472
206409,290.3678962441205
206410,289.61091949259975
206411,288.4661640686625
206412,287.5139434839054
206501,287.2700115222
206502,287.4186980167147
206503,288.1155988844658
206504,288.88964556452
206505,289.7892880683044
206506,290.58361416013724
206507,291.2809488365877
206508,291.3236334643604
206509,290.6090500864482
206510,289.65577483312416
206511,288.59723552345173
206512,287.4955128223336
206601,287.43578660040464
206602,287.04496719151246
206603,287.8065056853167
206604,288.8987966825925
206605,289.85066612484445
206606,290.5555672335755
206607,291.10907522629924
206608,291.15290647780733
206609,290.6046734603008
206610,289.6343537963568
206611,288.69828325750115
206612,287.6286926948108
206701,287.20729002503873
206702,287.3503682263597
206703,288.0842701038188
206704,288.96937254600306
206705,289.8102204384504
206706,290.6877024129718
206707,291.1448956462333
206708,291.1778613507295
206709,290.51067596725386
206710,289.55924531013056
206711,288.48635245033535
206712,287.5933009560397
206801,286.9240790569667
206802,286.83713654718474
206803,287.6122575403169
206804,288.87686168187116
206805,289.66062381567946
206806,290.4587342727103
206807,291.11562216444497
206808,291.0607901324177
206809,290.51905004479664
206810,289.634689106966
206811,288.6033536094605
206812,287.47715608325876
206901,287.18249058684205
206902,287.22122965509544
206903,287.9519974079897
206904,288.8736679595419
206905,289.7429017660062
206906,290.5522146080632
206907,291.10383851075227
206908,291.07995755876317
206909,290.38680373610845
206910,289.65538690123395
206911,288.44909105492434
206912,287.4985892860443
207001,287.15482166854343
207002,287.08736552243636
207003,287.8934655895152
207004,288.92500911557613
207005,289.796657223304
207006,290.63235824110166
207007,291.1924678500275
207008,291.15095116480165
207009,290.6060848169638
207010,289.6582922309947
207011,288.51614709394437
207012,287.7165368433221
207101,286.96961712336616
207102,287.15873917292225
207103,288.02514993956277
207104,288.8916046358907
207105,289.78666493376284
207106,290.6208350368778
207107,291.21827713719443
207108,291.22109306449994
207109,290.58386933678037
207110,289.9205202800528
207111,288.7632235095129
207112,287.8314826473298
207201,287.2172795595694
207202,287.2485214828739
207203,288.0343195599937
207204,289.0420542319499
207205,289.85300415842306
207206,290.6256685283847
207207,291.2698580649964
207208,291.1955129544805
207209,290.7389851173905
207210,289.8610564415924
207211,288.80720388447514
207212,287.8216335582162
207301,287.46493580152713
207302,287.22601165662206
207303,287.99422597141404
207304,289.0385525119231
207305,289.92789356664963
207306,290.64921369585807
207307,291.32781632158196
207308,291.3003686384373
207309,290.75604671963964
207310,289.74630773291034
207311,288.80399057819335
207312,287.9609998616879
207401,287.2602317517909
207402,287.34578990652636
207403,288.09070211793
207404,288.9612910914253
207405,289.92374850397863
207406,290.7213705727448
207407,291.3340636528335
207408,291.2652046107253
207409,290.6215633246078
207410,289.87121270049096
207411,288.702289310008
207412,287.8587878052489
207501,287.14384408876333
207502,287.29131036046107
207503,288.09710412762684
207504,288.95164352785974
207505,289.9714169471843
207506,290.807531108051
207507,291.2875231542568
207508,291.3521640549747
207509,290.7300459455585
207510,289.8967257014149
207511,288.7740076104399
207512,287.7434085176582
207601,287.2748835959725
207602,287.3072827005134
207603,287.792044783105
207604,288.733632579492
207605,289.72589233792564
207606,290.5534193126891
207607,291.13613928910365
207608,290.98767913132815
207609,290.5750355829766
207610,289.7202854865404
207611,288.60630139497374
207612,287.7489866416373
207701,287.4880497703847
207702,287.41913953081803
207703,288.00105734378104
207704,288.9700655260382
207705,289.69836428209214
207706,290.5458693219775
207707,291.19653589829744
207708,291.1188707949351
207709,290.5087820285237
207710,289.62409252221363
207711,288.5881974908799
207712,287.4667718468909
207801,287.06676823207476
207802,287.0503330631875
207803,287.7792633525773
207804,288.862079656756
207805,289.64098548745346
207806,290.5253858513811
207807,291.2618495347785
207808,291.020069908247
207809,290.4529288914005
207810,289.7147130386244
207811,288.649490724175
207812,287.7761294775836
207901,287.1134204218152
207902,287.26616243264357
207903,287.91719935310306
207904,288.8536894923391
207905,289.7170276720484
207906,290.44006611017966
207907,291.0680348819432
207908,290.9767413887215
207909,290.5066034549461
207910,289.57648286580866
207911,288.5949884822415
207912,287.6459293885518
208001,287.10943241254324
208002,287.2227085664359
208003,287.767190978955
208004,288.66926702932193
208005,289.59093080002543
208006,290.4445265259498
208007,291.11197968403945
208008,290.9665570207732
208009,290.463582083294
208010,289.6855745620845
208011,288.63514672927545
208012,287.46671472317405
208101,287.14240071862633
208102,287.11213874446526
208103,287.89760254357066
208104,288.9188231534101
208105,289.8374101030038
208106,290.615404762136
208107,291.16234338622615
208108,291.1862739630599
208109,290.66228397776155
208110,289.7323180978619
208111,288.630983799633
208112,287.66691192803046
208201,287.2653967147486
208202,287.35368357859
208203,287.8973454385394
208204,288.85159847170166
208205,289.74640641510393
208206,290.6238879682316
208207,291.1794410824027
208208,291.213278263788
208209,290.6676297924355
208210,289.7272260866114
208211,288.6787389142148
208212,287.78131533432725
208301,287.2145675819391
208302,287.37144970243025
208303,288.15953663934835
208304,288.8145391492429
208305,289.623824486636
208306,290.44666910518606
208307,291.0661937156815
208308,291.1755280984532
208309,290.55975460686136
208310,289.7604229830389
208311,288.6244805841077
208312,287.63403746930067
208401,287.12739679563333
208402,287.3200590459703
208403,287.94866156092485
208404,288.85372720347925
208405,289.76204250083936
208406,290.6356536590186
208407,291.12047891263404
208408,291.2254624780641
208409,290.5138526411458
208410,289.6671550733816
208411,288.6425721558048
208412,287.8069886959765
208501,287.334435224208
208502,287.4356700334183
208503,287.98864085478465
208504,288.8679359916643
208505,289.8239641697508
208506,290.6602575797909
208507,291.12643563090995
208508,291.1126474916191
208509,290.48726886022945
208510,289.68052955176825
208511,288.6597301544775
208512,287.6423266209931
208601,287.1469579787487
208602,287.1783432043252
208603,287.8803892283656
208604,288.84299314603805
208605,289.7586370271599
208606,290.4974088686704
208607,291.16820350924866
208608,291.0137324601039
208609,290.45379062099914
208610,289.5775942088824
208611,288.508514866933
208612,287.33826670266836
208701,286.8066403295201
208702,287.0614436580557
208703,287.7604360465782
208704,288.6646158434285
208705,289.6069491752558
208706,290.5254791351924
208707,291.02652419340535
208708,291.11139411437034
208709,290.4794592351097
208710,289.56185656488026
208711,288.66712585410494
208712,287.78397992199126
208801,287.3536467068207
208802,287.4759405990257
208803,288.1202146791377
208804,288.9371879831125
208805,289.8537759131864
208806,290.5822688784758
208807,291.0210941787299
208808,291.018257018203
208809,290.4291823313203
208810,289.622039411711
208811,288.6247886597123
208812,287.79559750170864
208901,286.96806373032877
208902,287.0302380671262
208903,287.77180644715634
208904,288.8936078867866
208905,289.77477068054736
208906,290.6317621319457
208907,291.1748687244182
208908,291.1841208441108
208909,290.5743184846728
208910,289.67786034328
208911,288.7368974654537
208912,287.57847678056726
209001,287.25134769792226
209002,287.26858205688876
209003,287.9913321942174
209004,288.8661429537329
209005,289.7114919600765
209006,290.5931571152473
209007,291.2006697312091
209008,291.2167109652243
209009,290.5994930021405
209010,289.75565200906544
209011,288.57387200443515
209012,287.8216947226121
209101,287.3727547280267
209102,287.18267910659694
209103,287.8667198538768
209104,288.9274412108225
209105,289.7555346069847
209106,290.6642508240457
209107,291.2511414102866
209108,291.19441078219575
209109,290.7691790657105
209110,289.7261011279444
209111,288.78026383706265
209112,287.7452859531085
209201,287.117659735241
209202,287.2605531538558
209203,287.8016928612929
209204,288.9495234395119
209205,289.80988847475993
209206,290.545531678144
209207,291.2190734729568
209208,291.11086696772844
209209,290.4927126165299
209210,289.8015691204896
209211,288.79009122231747
209212,287.9109141883448
209301,287.48383175827973
209302,287.3326488680963
209303,288.0035779704885
209304,289.01912643517943
209305,289.8350632320212
209306,290.67658630975325
209307,291.18273306127935
209308,291.2721940265927
209309,290.6859785491906
209310,289.76165844835333
209311,288.84252062269775
209312,287.8306129564638
209401,287.2790723846715
209402,287.2308014324145
209403,288.0966011382983
209404,288.83305409714325
209405,289.7012601784005
209406,290.6688715245912
209407,291.1422612751647
209408,291.2834204009987
209409,290.67946061458855
209410,289.69961578219716
209411,288.5801319915013
209412,287.7160273094126
209501,287.45318835249634
209502,287.39487829682366
209503,287.8629780705336
209504,288.92493675505074
209505,289.69834748536874
209506,290.6121078681914
209507,291.2343564201427
209508,291.22216226491275
209509,290.5492456824591
209510,289.7464248700779
209511,288.74842105387944
209512,287.8006798116298
209601,287.3504021833397
209602,287.2816496547983
209603,288.0815449771237
209604,288.8251624092752
209605,289.80376626827825
209606,290.6372993391367
209607,291.1059581851424
209608,291.16492479933055
209609,290.6592826484042
209610,289.750163955355
209611,288.71828290796384
209612,287.7493042327411
209701,287.29326456594396
209702,287.372351424298
209703,288.0301821517664
209704,288.83170942474476
209705,289.7419093688808
209706,290.7116844269306
209707,291.30613203469585
209708,291.1629824510706
209709,290.57826411466647
209710,289.6987858649021
209711,288.559211691573
209712,287.6181688002694
209801,287.3657275819186
209802,287.5280411355817
209803,288.1817775078861
209804,288.9681397768924
209805,289.9556129081699
209806,290.66836247073775
209807,291.3023552176937
209808,291.35810226685663
209809,290.6368554837764
209810,289.8302402312509
209811,288.78292856898867
209812,287.8759760328268
209901,287.24844242126755
209902,287.42168763773896
209903,287.8522904061167
209904,288.8055528081628
209905,289.6721660214139
209906,290.53010359509807
209907,291.0450108819401
209908,291.166133174469
209909,290.4979945128227
209910,289.66529301148137
209911,288.6423072192894
209912,287.69485776490603
210001,287.20309837620005
210002,287.29224452238043
210003,287.94141127710054
210004,288.79174799388403
210005,289.6704231813331
210006,290.5189398478095
210007,291.11694211592766
210008,291.0951787733305
210009,290.56280288351013
210010,289.651263249597
210011,288.5723010740176
210012,287.5181812560789
