time,gm_tas
203809,289.5867767852897
203810,288.5208084051061
203811,287.37369833964647
203812,286.66074307503925
203901,286.57423741979807
203902,287.0091236493744
203903,287.5623373855577
203904,288.36231681897846
203905,289.2345059048815
203906,290.1423481503067
203907,290.5403815797054
203908,290.3483663852717
203909,289.6317742319836
203910,288.4792367485162
203911,287.42342581157175
203912,286.5697953545213
204001,286.1803763201535
204002,286.58699104112037
204003,287.0757999768466
204004,287.9463885378324
204005,288.9973526613669
204006,289.9238226778062
204007,290.46033128728527
204008,290.46770258592994
204009,289.74313187234566
204010,288.50240342120793
204011,287.36307241514794
204012,286.50090516191364
204101,286.73572846327846
204102,286.9167680917465
204103,287.33258982898695
204104,288.3146102065271
204105,289.26991535303495
204106,290.1106123667305
204107,290.5059623272782
204108,290.4433012413548
204109,289.7282979562237
204110,288.67724049714354
204111,287.62533573562746
204112,286.58575416010154
204201,286.6716765553181
204202,286.87205542577664
204203,287.44731744752096
204204,288.33977393935425
204205,289.3327785679595
204206,290.2135710013467
204207,290.6344554513127
204208,290.35403596964437
204209,289.73402518162067
204210,288.49029588977595
204211,287.4329223869447
204212,286.6999620057994
204301,286.5921190073108
204302,286.6368392805504
204303,287.1267429480182
204304,288.1285974811358
204305,289.11001436589845
204306,289.98265758336163
204307,290.47700507966084
204308,290.38857479456453
204309,289.6628168201556
204310,288.6049608421513
204311,287.46499457405366
204312,286.8292297620833
204401,286.62982452939883
204402,287.07916567294546
204403,287.5608038332692
204404,288.4381676201582
204405,289.2503299494906
204406,290.23683301861104
204407,290.5548220355345
204408,290.47350482829626
204409,289.69850274478296
204410,288.5767178210552
204411,287.6002407904913
204412,286.7868105613943
204501,286.5469394653296
204502,287.0066468305575
204503,287.41980056480395
204504,288.14164866692124
204505,289.1724715800383
204506,290.1270786341302
204507,290.6143574669559
204508,290.42005358709525
204509,289.59384887744926
204510,288.4829473815927
204511,287.4452515940923
204512,286.8486017176122
204601,286.7510239168355
204602,287.147594685611
204603,287.5511387764811
204604,288.53834123980425
204605,289.40731874350723
204606,290.295850773463
204607,290.71305626513345
204608,290.6412039750969
204609,289.8408248486068
204610,288.5349503004257
204611,287.4121554409659
204612,286.7494449970828
204701,286.64652235203073
204702,286.8403661727825
204703,287.39574823919423
204704,288.42053160191773
204705,289.2516589104804
204706,290.2397291339238
204707,290.618367195845
204708,290.58249355163775
204709,289.79521971576315
204710,288.6795084977557
204711,287.433002047205
204712,286.69032982513437
204801,286.5224288331396
204802,286.78201277422176
204803,287.3317303072795
204804,288.17260418897223
204805,289.2274737995273
204806,290.12155671348756
204807,290.67346623408184
204808,290.49082818302264
204809,289.78388481130196
204810,288.63611270865727
204811,287.66106394078116
204812,286.9556424866906
204901,286.8630119429748
204902,286.8004311272729
204903,287.38623315810696
204904,288.3000933923473
204905,289.26059441935934
204906,290.16859218182196
204907,290.6042013135361
204908,290.4555659950296
204909,289.92603800744524
204910,288.7903000340459
204911,287.71188747266143
204912,286.9010487084106
205001,286.75633373235104
205002,286.9928496672163
205003,287.52702392549907
205004,288.271120393113
205005,289.16025678511244
205006,290.2268123538658
205007,290.7300538587736
205008,290.67695326218137
205009,289.8566604072177
205010,288.97075360229667
205011,287.82951583869885
205012,287.1480032937398
205101,286.94329299244146
205102,287.3635438770919
205103,287.82371106853344
205104,288.64389398331656
205105,289.56193152716463
205106,290.41287359556827
205107,290.89532216380803
205108,290.7648428344772
205109,290.0446442778544
205110,288.72074976992445
205111,287.6214007100208
205112,286.7605372053848
205201,286.48417659237276
205202,286.7917452396592
205203,287.0933541078295
205204,288.22799135982456
205205,289.2355523135901
205206,290.11869950921704
205207,290.567594192178
205208,290.46033973155915
205209,289.8403279111972
205210,288.726733053754
205211,287.7350586641977
205212,286.7817766826979
205301,286.55599065460706
205302,286.85391108309386
205303,287.30233027961117
205304,288.14746941914575
205305,289.0519570234313
205306,290.1298513785557
205307,290.59025837053474
205308,290.4830790578886
205309,289.78303990642064
205310,288.9459444918068
205311,287.8795838122331
205312,287.24050544839105
205401,287.24270780605127
205402,287.3118913144392
205403,287.59406213693495
205404,288.54597652354516
205405,289.38117773823154
205406,290.51594327775024
205407,290.7780495347372
205408,290.61807574501796
205409,289.7580597626884
205410,288.7396912733476
205411,287.67482179055895
205412,286.85412027291517
205501,286.3731149021784
205502,286.7814343321543
205503,287.58503783784
205504,288.18647599720373
205505,289.20779755570106
205506,289.97944220133894
205507,290.5374477036284
205508,290.47301663368063
205509,289.82208638978653
205510,288.7805839882687
205511,287.68468839570255
205512,286.8748483340055
205601,286.80991464075163
205602,286.95017909681104
205603,287.43671618285697
205604,288.3664839108188
205605,289.4439368418349
205606,290.3741001517278
205607,290.8032132614827
205608,290.7475850956478
205609,289.8568045258545
205610,288.87939876673596
205611,287.7419238695186
205612,286.9627539084084
205701,286.7428035121871
205702,286.9949094944526
205703,287.67752313205506
205704,288.69855095220237
205705,289.603437166568
205706,290.49523526619225
205707,290.91778284272357
205708,290.7302017210576
205709,289.8993572922141
205710,288.7732047031612
205711,287.4629747972061
205712,286.92715803112964
205801,286.63763852896335
205802,287.06287463644156
205803,287.72749176785993
205804,288.4852349928396
205805,289.5673235658987
205806,290.34146919994606
205807,290.72244643454985
205808,290.6113511222654
205809,289.88142410914907
205810,288.8008427799844
205811,287.76895157833263
205812,286.908762175283
205901,286.761669685851
205902,286.88099963253705
205903,287.3807387865699
205904,288.2952654881817
205905,289.3195334700519
205906,290.2264198661542
205907,290.7007349233019
205908,290.6906381603944
205909,289.90976805913806
205910,288.84433879350087
205911,287.6439795957846
205912,287.0732888810872
206001,286.8275374412943
206002,286.9403797459569
206003,287.52140882389403
206004,288.30584649995814
206005,289.1340177077095
206006,290.2058804712465
206007,290.6260209738731
206008,290.57170288802274
206009,289.8032692186994
206010,288.7284597415477
206011,287.65946659977055
206012,286.7832433260488
206101,286.67425128055123
206102,287.0634989593188
206103,287.6906248350308
206104,288.4175861929759
206105,289.36622621411476
206106,290.3302992471246
206107,290.86717672623905
206108,290.6074751400623
206109,289.9265084444144
206110,288.77252189844137
206111,287.61389901064035
206112,286.82290100104717
206201,286.6756003427874
206202,287.07000703055473
206203,287.6766920110275
206204,288.4495155664794
206205,289.34584381513685
206206,290.41363838560596
206207,290.8552833223863
206208,290.7661253471322
206209,289.9565570616692
206210,288.7644416637051
206211,287.52732354230955
206212,286.9555013192301
206301,286.60191457854717
206302,286.80913938032364
206303,287.30359583682275
206304,288.3120729091983
206305,289.1890497997484
206306,290.04364085642374
206307,290.4584739250824
206308,290.5477280483971
206309,289.85996978421883
206310,288.5910958469984
206311,287.5190692134446
206312,286.73827690334474
206401,286.8542498822038
206402,287.10589363395326
206403,287.5109351951872
206404,288.57906214082044
206405,289.5528144079524
206406,290.4018262888133
206407,290.7653181058602
206408,290.55224844014214
206409,289.91622787141785
206410,288.8276171691007
206411,287.77896271107664
206412,286.96897437366005
206501,286.9938543702349
206502,287.2455938075928
206503,287.71887837651866
206504,288.7326409841515
206505,289.5990661555397
206506,290.3665775538398
206507,290.79756088515757
206508,290.75735581084166
206509,289.9975432847
206510,288.7796783737321
206511,287.6009634414604
206512,286.9001243858149
206601,286.7892705589779
206602,287.01197040762315
206603,287.4829090192517
206604,288.37098718173706
206605,289.23582916826535
206606,290.24777667521414
206607,290.6915925178094
206608,290.55479524896515
206609,289.90514653238336
206610,288.78133450034784
206611,287.7904599987274
206612,286.97782711976913
206701,286.7819965276602
206702,287.1243949463638
206703,287.7150074264404
206704,288.4741948369704
206705,289.4514784157056
206706,290.36951790298633
206707,291.0730967452089
206708,290.75087157185885
206709,289.93552690051786
206710,288.9002802121028
206711,287.9179226439379
206712,287.023002992749
206801,286.887263985433
206802,287.32982216361745
206803,287.73165269920094
206804,288.58021860131544
206805,289.56620332273684
206806,290.5492559979807
206807,290.9009796268196
206808,290.7619958760699
206809,289.95790331233235
206810,288.90827356665187
206811,287.7710813346197
206812,286.83909290865637
206901,286.5768411985832
206902,286.84241900772025
206903,287.5499348593089
206904,288.45355942122944
206905,289.4461061983889
206906,290.20408244242407
206907,290.75860793486487
206908,290.66281396387836
206909,289.900978085326
206910,288.78612925893043
206911,287.6901670038313
206912,287.0536834066956
207001,286.7813532241374
207002,287.25494189846825
207003,287.5392151927292
207004,288.5937005267968
207005,289.5962716538142
207006,290.5711158551382
207007,290.95688686133394
207008,290.8663531463016
207009,290.1058883970943
207010,289.0483320839528
207011,287.8617489036921
207012,287.0703551918737
207101,286.91000430824465
207102,287.15264593067474
207103,287.8369636399465
207104,288.65132489551837
207105,289.4754236191054
207106,290.4421712845259
207107,290.94573626091346
207108,290.8041964931458
207109,290.06116069219723
207110,288.98628649919027
207111,287.8560991925065
207112,287.2235905042766
207201,286.7119986157721
207202,286.8402082461546
207203,287.69167388837275
207204,288.6003488529483
207205,289.47155240352424
207206,290.2980979971459
207207,290.82423698304746
207208,290.60643364411544
207209,289.8969596187751
207210,288.7490875424524
207211,287.62236166133414
207212,286.92277624424025
207301,286.7047085947686
207302,286.9745835379831
207303,287.5414991373196
207304,288.4844880357021
207305,289.33210664688806
207306,290.3571175261726
207307,290.8875208830236
207308,290.8304217046082
207309,289.99170755367845
207310,288.7796896672557
207311,287.6635544852209
207312,287.1336370630464
207401,286.9207237335154
207402,287.14102396521605
207403,287.5769302328135
207404,288.50373468612275
207405,289.4340127520171
207406,290.4452346451594
207407,290.90954627204263
207408,290.7746736907888
207409,290.1244113213917
207410,288.889282719573
207411,287.83944519243363
207412,287.04278322810694
207501,286.83859011989705
207502,287.0427335768195
207503,287.56072271230795
207504,288.4254119536349
207505,289.36058297020384
207506,290.3436677256963
207507,290.80202524694545
207508,290.8278997237436
207509,290.1298007663311
207510,288.97994736878695
207511,287.8249803283687
207512,286.94367556875255
207601,286.8460837058222
207602,286.95700218521915
207603,287.4947246384425
207604,288.40286934550454
207605,289.45364988137123
207606,290.388415074952
207607,290.9988652732865
207608,290.7836017468609
207609,290.0297101521695
207610,288.9397527306026
207611,287.81847232061284
207612,287.12587380058187
207701,286.95985243100773
207702,287.0046407125145
207703,287.76008405476017
207704,288.64776414950666
207705,289.38615889895095
207706,290.35228159615326
207707,290.95894340677734
207708,290.7908055608836
207709,290.0337470346884
207710,288.94091706797536
207711,287.8009018710676
207712,286.866358472621
207801,286.694576105013
207802,286.71021089722353
207803,287.37758141780034
207804,288.44966167105554
207805,289.4290601311715
207806,290.34192247463227
207807,290.7349060287047
207808,290.66502007835396
207809,290.03083132273605
207810,288.82983208403897
207811,287.9561918315828
207812,287.17833734635985
207901,287.1188329038795
207902,287.55276542637904
207903,288.0399449054651
207904,288.71209642580396
207905,289.6434813872262
207906,290.637278927488
207907,290.997071202869
207908,290.8642494992457
207909,290.09533635028686
207910,288.917653097321
207911,288.04119766344525
207912,287.10634191139036
208001,286.6698261082237
208002,286.89639391446104
208003,287.47908920136314
208004,288.54262898788295
208005,289.4095200199727
208006,290.3731176395099
208007,290.7360928912191
208008,290.71633518155846
208009,290.0383794824169
208010,288.8694882036501
208011,287.63320305873737
208012,286.9596808751213
208101,286.85726292452875
208102,287.07384547699644
208103,287.43343375784764
208104,288.19320188280915
208105,289.28896779535137
208106,290.21600414507225
208107,290.7261025498885
208108,290.62769808871525
208109,289.8137750823529
208110,288.65980076288776
208111,287.5874418301162
208112,287.0254311041344
208201,286.84519721146194
208202,287.1978468834358
208203,287.6243593077383
208204,288.5796495827872
208205,289.3699616514683
208206,290.3535943991221
208207,290.6690684059168
208208,290.6996167695815
208209,289.9999715495068
208210,288.79920900228024
208211,287.7887620537455
208212,286.9901238930364
208301,286.60008240848106
208302,286.8148918922748
208303,287.5499759804174
208304,288.34821242167845
208305,289.2695466536777
208306,290.18258946622035
208307,290.5763267231901
208308,290.60542282440974
208309,289.98209953487367
208310,288.70470382820235
208311,287.7534980567368
208312,287.0795663676939
208401,286.902011733491
208402,286.95863087484236
208403,287.62904750478157
208404,288.51383668516536
208405,289.5013844951706
208406,290.4622635454778
208407,290.73005809797104
208408,290.711486971389
208409,289.82598693822365
208410,288.69973849323753
208411,287.6389721434535
208412,286.8766405138807
208501,286.61440390250846
208502,287.18651821059507
208503,287.53091704388754
208504,288.2013150176919
208505,289.23243707713544
208506,290.18074223601076
208507,290.65125165988167
208508,290.63150874750465
208509,289.92339043299177
208510,288.85479402626896
208511,287.6934782788867
208512,286.9460501309619
208601,286.7532427945989
208602,287.11784233590225
208603,287.70299722229686
208604,288.37027941357763
208605,289.38014897496873
208606,290.29492443729885
208607,290.79553530955667
208608,290.6761850356794
208609,289.9174577507477
208610,288.7695947526001
208611,287.73815990863613
208612,286.82084114412714
208701,286.63126298448844
208702,287.0212552771949
208703,287.6857940022477
208704,288.503236094387
208705,289.5371074768863
208706,290.33820037690424
208707,290.7170098774583
208708,290.6064108043528
208709,289.9512618509097
208710,288.8340983987573
208711,287.62166617636825
208712,286.98369162007725
208801,286.63971072536646
208802,287.0935923273712
208803,287.71382328974124
208804,288.46233648955433
208805,289.4367239156672
208806,290.38072521859635
208807,290.830513941349
208808,290.776457920745
208809,290.03523592206733
208810,288.9547075124181
208811,287.9749230867329
208812,287.2584986218432
208901,287.0232546279288
208902,287.5320869635146
208903,287.8782863265113
208904,288.7017698587656
208905,289.60182443254763
208906,290.55497124218346
208907,290.9510643935525
208908,290.9102467993104
208909,290.1138421806798
208910,288.87573597003063
208911,287.8988834420997
208912,287.11945083324133
209001,286.96830567890123
209002,287.05647489904237
209003,287.571161258426
209004,288.4796769161186
209005,289.3598541080603
209006,290.3169556424752
209007,290.8223158062978
209008,290.82594849693857
209009,290.0129917609367
209010,288.92528629065475
209011,287.8931095583962
209012,287.1040654791653
209101,286.79907132928975
209102,287.16333344542306
209103,287.603703389845
209104,288.49666421122225
209105,289.53052595131044
209106,290.455891868474
209107,290.88853369737353
209108,290.7362508615257
209109,289.9670170655786
209110,288.7905173149244
209111,287.7639748433134
209112,287.131769073328
209201,287.00892318763323
209202,287.2136005045265
209203,287.7552218422843
209204,288.7792787540745
209205,289.53861087746577
209206,290.32509417265624
209207,290.8111108060642
209208,290.73035959016823
209209,290.06086941414264
209210,288.88282375105604
209211,287.85696480014724
209212,287.0676021430928
209301,286.84766530396377
209302,287.5549744851886
209303,287.7040560488235
209304,288.58108689754454
209305,289.57328111727696
209306,290.49146689596535
209307,290.99974571201426
209308,290.8242274689386
209309,290.0682112232019
209310,288.9909051206799
209311,287.7067777442272
209312,286.9573533027962
209401,286.6614518550024
209402,287.0385931502683
209403,287.46123315309774
209404,288.4211619298918
209405,289.1917089747562
209406,290.11385360348595
209407,290.5540713319781
209408,290.496654543443
209409,289.58372805782574
209410,288.5071267462108
209411,287.6373724952424
209412,286.812855820379
209501,286.7537582087642
209502,286.9116765601845
209503,287.48427917798534
209504,288.4883843031461
209505,289.29546620485627
209506,290.35140406074856
209507,290.7766983703183
209508,290.72987984328165
209509,290.1380206421351
209510,288.99200988349844
209511,287.933397820363
209512,287.3519480306074
209601,287.23642257983806
209602,287.62040966244984
209603,288.0476740337916
209604,288.87789718615454
209605,289.7494221151271
209606,290.58902305500965
209607,291.0286019046521
209608,290.8529481746514
209609,290.06344149420465
209610,288.9273982940931
209611,287.8837266670652
209612,287.05622828586576
209701,286.9511910104297
209702,287.15358714713716
209703,287.408296775816
209704,288.4067675457949
209705,289.28468862823877
209706,290.2879978259504
209707,290.83304928641866
209708,290.7835491914093
209709,289.9442113032001
209710,288.94799738115194
209711,287.81057320403676
209712,287.0737235038254
209801,286.73242969913304
209802,287.0203382084766
209803,287.55475621610515
209804,288.4228841904438
209805,289.5437140234753
209806,290.3176033493024
209807,290.82627703952073
209808,290.7398207344795
209809,290.01344390565305
209810,288.87772242028456
209811,287.88304992646664
209812,287.23477219155745
209901,287.1450523504203
209902,287.471101343912
209903,287.9363036567463
209904,288.6996049644667
209905,289.5548957157599
209906,290.48499701217975
209907,290.9028222504936
209908,290.86326909177006
209909,290.04422729261745
209910,288.83892380209056
209911,287.6500001637834
209912,286.9276903549754
210001,286.5229573739547
210002,286.6981133095066
210003,287.49977396584677
210004,288.27553186901014
210005,289.376915001644
210006,290.2641362017787
210007,290.9191886525359
210008,290.7231170858328
210009,289.9393346449484
210010,288.8027524061901
210011,287.7825700272242
210012,287.05843107356844
