time,gm_tas
202811,286.5904913354247
202812,285.8772134590843
202901,285.7921024263216
202902,285.8635900212012
202903,286.642668629386
202904,287.51024386136714
202905,288.3250696010592
202906,289.33770098399015
202907,289.70958229526616
202908,289.50620664021824
202909,288.8849217655286
202910,287.74734925194525
202911,286.65655342912925
202912,285.8532737916958
203001,285.69805491705307
203002,285.769957954094
203003,286.517130426692
203004,287.38575554310114
203005,288.4272605413337
203006,289.255313177454
203007,289.7640779542148
203008,289.5952249876767
203009,288.87905544473745
203010,287.80995443803704
203011,286.7923999275718
203012,286.0960885850651
203101,285.9162850560973
203102,286.1247791946851
203103,286.7484875886035
203104,287.6923135183136
203105,288.54809151401946
203106,289.4481873443137
203107,289.83465030950805
203108,289.63097674210184
203109,288.86809462841455
203110,287.64690880876964
203111,286.5367275480461
203112,285.82291088186213
203201,285.6955347025672
203202,285.9095222118873
203203,286.69287110565233
203204,287.64175700627834
203205,288.441201562513
203206,289.1750162119461
203207,289.7149164546039
203208,289.6048351993841
203209,288.9343813659971
203210,287.7775023974584
203211,286.5221610064081
203212,285.7181266680919
203301,285.5487202590096
203302,285.60385052008576
203303,286.3598367643036
203304,287.165880085567
203305,288.12881003058635
203306,289.06116416445485
203307,289.56747054043933
203308,289.42049146680387
203309,288.70763585741406
203310,287.7223222095938
203311,286.55382383241357
203312,285.7796962205997
203401,285.3831322111438
203402,285.71826839403724
203403,286.43995440647484
203404,287.4134509933152
203405,288.31652822451485
203406,289.1569503772856
203407,289.6849081581048
203408,289.5602072372091
203409,288.82219637193
203410,287.8365624187436
203411,286.567442176553
203412,285.72908121126915
203501,285.7459730761542
203502,285.80368760127936
203503,286.5860798548942
203504,287.7006585219878
203505,288.4849907550969
203506,289.42730565633696
203507,289.9001578381574
203508,289.67380408584114
203509,288.84731094447056
203510,287.78006915406235
203511,286.48531616297123
203512,285.8300647036676
203601,285.62956261001176
203602,285.74616241860025
203603,286.31097586658456
203604,287.2637887860896
203605,288.21936638226884
203606,289.1948050129973
203607,289.6886987493293
203608,289.55046926719854
203609,288.75968294382096
203610,287.6147597617205
203611,286.5813231606375
203612,285.7568938824737
203701,285.6608506825816
203702,286.0151074940921
203703,286.48260619188386
203704,287.5012390281974
203705,288.46454941051564
203706,289.2394670571515
203707,289.7486077347882
203708,289.64020781431276
203709,288.82189752709746
203710,287.8366679120284
203711,286.68174563208055
203712,286.03582283125013
203801,285.6205141299436
203802,286.10650129961965
203803,286.88541174368663
203804,287.70834619481457
203805,288.61685594950916
203806,289.5511674665507
203807,289.91333187153435
203808,289.69654537406757
203809,288.872896636818
203810,287.7723254220359
203811,286.5866339511331
203812,285.9682859522547
203901,285.8325139181898
203902,285.9580415863735
203903,286.50234895976934
203904,287.4371391071136
203905,288.31852921905454
203906,289.21613456428037
203907,289.70621404778666
203908,289.62935503195627
203909,288.87287975139077
203910,287.73656205411277
203911,286.8411259843253
203912,285.9298468292224
204001,285.682591307414
204002,286.0117410442224
204003,286.6816120837842
204004,287.75760660799665
204005,288.63844246500304
204006,289.38149901775324
204007,289.8429410096764
204008,289.7191337776493
204009,289.07371618980926
204010,287.9087451965767
204011,286.7915898470377
204012,285.96053345232633
204101,285.8571748156031
204102,285.9029816148021
204103,286.52075902781166
204104,287.57555468021707
204105,288.57995931509515
204106,289.4001057519776
204107,289.97448622350487
204108,289.84639138211276
204109,289.1844343930137
204110,288.07912488635833
204111,286.9097211896345
204112,286.12490828433454
204201,285.685119251265
204202,286.0414944855024
204203,286.85891635978595
204204,287.5923834287896
204205,288.4417338773598
204206,289.3486071009167
204207,289.75238806713327
204208,289.70272186846654
204209,289.18596620523095
204210,288.06786121575965
204211,286.9247088971987
204212,286.11328313567753
204301,285.9389611368645
204302,285.903081377842
204303,286.393937571733
204304,287.51726558727796
204305,288.49846741383266
204306,289.30924168648346
204307,289.8643275994441
204308,289.65447059160425
204309,289.0560920713316
204310,287.9534768727017
204311,286.7321282060856
204312,285.96768468246006
204401,286.1546798853637
204402,286.21484323146535
204403,286.76388150861834
204404,287.5733987681217
204405,288.53315105253773
204406,289.4736163911501
204407,289.9331291224964
204408,289.7011212008498
204409,289.0159485235436
204410,287.93107829604537
204411,286.67698416214
204412,285.78139344553216
204501,285.42860947679776
204502,285.7425229548163
204503,286.5419073076919
204504,287.4899035011839
204505,288.4179288486136
204506,289.36994566983776
204507,289.7571001242319
204508,289.73438839879856
204509,288.8896102958532
204510,287.79235735209096
204511,286.6292382801622
204512,286.02820247776947
204601,285.5453269180187
204602,286.1195034831335
204603,286.7063391992062
204604,287.60468021486275
204605,288.4788550472708
204606,289.4432528109621
204607,289.8605025215677
204608,289.85892567598523
204609,289.15238475848065
204610,288.24573889038936
204611,287.01399377885014
204612,286.41015501150775
204701,286.13150411660786
204702,286.36570168747625
204703,287.19038206028614
204704,288.1577153369128
204705,288.8675028601996
204706,289.756114987239
204707,290.04795875022813
204708,289.9583055825267
204709,289.22725011970465
204710,287.9911517698221
204711,286.92044276111244
204712,285.99342322814226
204801,285.7194464870823
204802,286.0480176298696
204803,286.81286571130096
204804,287.53814717565945
204805,288.61335365284117
204806,289.56998756283963
204807,289.9822462651458
204808,289.9998723957822
204809,289.16197750140407
204810,288.28372397579136
204811,287.0189308412175
204812,286.3489989322684
204901,286.25757110980805
204902,286.4390251650317
204903,287.1657143870107
204904,287.9933497381848
204905,288.905145563235
204906,289.6585110062012
204907,290.1475887010134
204908,290.0308540012014
204909,289.2987951991913
204910,288.2591928784755
204911,287.10495096558515
204912,286.57164201134634
205001,286.10417655199706
205002,286.452214584324
205003,286.9097434216577
205004,287.87474759996155
205005,288.78667801399763
205006,289.7803418644764
205007,290.1923310485488
205008,290.0318254122715
205009,289.3908470882482
205010,288.2158807206695
205011,287.1330218196693
205012,286.30460842620255
205101,286.23521057035873
205102,286.2332060298736
205103,286.8461092768665
205104,287.74710074185674
205105,288.5950878463847
205106,289.63105067152094
205107,290.04685946622925
205108,289.8880825531291
205109,289.17348806655787
205110,288.1770317983083
205111,287.1375591881595
205112,286.1700250904224
205201,285.88359059014834
205202,286.22487525656015
205203,287.02431165660494
205204,288.07356464305786
205205,288.7351436089209
205206,289.5594158164591
205207,290.068448767387
205208,289.8558502709819
205209,289.15317578810215
205210,288.26654057332996
205211,286.96494106329266
205212,286.4174107235143
205301,286.26219858598273
205302,286.3415555213807
205303,286.84259688509474
205304,287.79107472898835
205305,288.71381135366005
205306,289.6713699227573
205307,290.03919238898334
205308,289.9020360890809
205309,289.19205295245325
205310,288.17100889149344
205311,286.93542723527753
205312,286.0292663032866
205401,285.874558646193
205402,286.2175620447948
205403,286.6965423917293
205404,287.55881408115846
205405,288.5228547287596
205406,289.4828278756616
205407,289.81449917668
205408,289.93642117305444
205409,289.03406873521124
205410,287.9080405590139
205411,286.8858019959122
205412,286.17982393457254
205501,285.9888105391164
205502,286.00278317523794
205503,286.61810741300985
205504,287.53446697839837
205505,288.4006082821885
205506,289.42285476364833
205507,289.9035294349677
205508,289.8333019666294
205509,289.03644149204666
205510,287.9456200377559
205511,286.8682884888336
205512,285.8849403659768
205601,285.9161437132896
205602,286.09831968224927
205603,286.6268116341514
205604,287.69654955464944
205605,288.73854655503715
205606,289.5347533613634
205607,290.04500531472075
205608,289.89575907576085
205609,289.2332803214473
205610,287.9439552401923
205611,286.90028184901155
205612,286.1555425178525
205701,285.99842862952005
205702,286.24128902276806
205703,287.01926466326245
205704,287.7607364099032
205705,288.7067656759149
205706,289.6259489165617
205707,289.9780519682256
205708,289.80056362814406
205709,289.0726845986281
205710,288.09190879180466
205711,287.06514601451437
205712,286.17036264248026
205801,285.8151725021576
205802,286.00517345981206
205803,286.8266572792237
205804,287.6383706067968
205805,288.56155573539905
205806,289.59335943127314
205807,290.1216113425209
205808,289.82853468867677
205809,289.14929922006286
205810,288.14579288586526
205811,287.22343379453207
205812,286.27435954430814
205901,285.8270653468351
205902,286.1454677739056
205903,287.0798655708838
205904,287.74185983187544
205905,288.7041894289777
205906,289.6178825676328
205907,290.05824328087743
205908,290.0934561231939
205909,289.15421887743656
205910,287.970259608336
205911,286.837853575382
205912,285.92339909053777
206001,285.8025002785897
206002,285.9216433986392
206003,286.6845149825105
206004,287.59052716341216
206005,288.5273199013061
206006,289.43661303605154
206007,289.88886223170164
206008,289.7347873060433
206009,288.99665717853895
206010,287.87656559134564
206011,286.74558013858456
206012,286.0254021969034
206101,285.8409918520339
206102,285.833300170363
206103,286.69164016829205
206104,287.69026908637625
206105,288.6494540879752
206106,289.5948801330782
206107,290.05805942585584
206108,289.963832641032
206109,289.3652157000731
206110,288.14275583012756
206111,287.0161998196192
206112,285.88271595511554
206201,285.9834751884113
206202,286.13861576778027
206203,286.7599852683737
206204,287.6863516895435
206205,288.71867037753725
206206,289.5539380081182
206207,290.0826773011729
206208,289.92565645277756
206209,289.29501292849557
206210,288.1448176856107
206211,287.0491988453083
206212,286.1947465173187
206301,286.0361345046978
206302,286.24152050568284
206303,286.82337248332584
206304,287.79961633919754
206305,288.87275700772057
206306,289.6125755707417
206307,290.032528563927
206308,289.84799089702256
206309,289.146400958874
206310,288.08710873882904
206311,286.78608069256853
206312,286.1949233770855
206401,285.68071034272793
206402,285.90073973715465
206403,286.70821773778385
206404,287.75552793782293
206405,288.71847291295785
206406,289.55062667826337
206407,289.9598915254078
206408,289.79958083453226
206409,289.13456355600226
206410,288.0327580367361
206411,286.93287279067556
206412,286.21668860537085
206501,285.7094232687987
206502,285.85880858797464
206503,286.5691397526083
206504,287.6612439439753
206505,288.62901984549933
206506,289.5967266271518
206507,290.05888799092446
206508,289.95481213413024
206509,289.27258285404156
206510,288.2756433699581
206511,287.04682205221843
206512,286.25004653252785
206601,286.0315515111028
206602,286.4320173932327
206603,287.06530758411543
206604,287.97769007698975
206605,288.9339963808992
206606,289.78570285555037
206607,290.11974432027
206608,290.0638402769777
206609,289.3439693122835
206610,288.231697646152
206611,287.1148673919165
206612,286.2478317176731
206701,285.8337110012829
206702,285.9232858456731
206703,286.6860974869011
206704,287.6507130687468
206705,288.6031224746436
206706,289.49535181569036
206707,289.90128133144276
206708,289.8587479924609
206709,289.1830334853506
206710,288.1198521247025
206711,286.98309289747385
206712,286.2081545444358
206801,286.1085222927385
206802,286.18105626650276
206803,287.02389454514264
206804,287.75713385784604
206805,288.6786390327927
206806,289.6772060110573
206807,290.2165433705944
206808,290.0675727561049
206809,289.28301557060195
206810,288.04950572177034
206811,286.860396402144
206812,286.3190171453182
206901,286.1747495186413
206902,286.5194980409168
206903,287.0595858885535
206904,288.01123921492797
206905,288.9688202670892
206906,289.7403894729917
206907,290.1739620257831
206908,290.04082935932786
206909,289.38397435963407
206910,288.1558264130055
206911,287.1289284312785
206912,286.4058569499326
207001,286.06436344678525
207002,286.3201646558881
207003,287.1192287533314
207004,287.82226041524393
207005,288.85429455423355
207006,289.82373692981474
207007,290.3282176670108
207008,290.1460085919227
207009,289.38206748577613
207010,288.3552342103747
207011,287.3006630778408
207012,286.65840990108813
207101,286.293169470403
207102,286.2774610527316
207103,286.86926636277894
207104,287.9656675616647
207105,288.9163536845017
207106,289.7611442560286
207107,290.2029576948676
207108,290.2149464403637
207109,289.3575851347665
207110,288.30974005699903
207111,287.15913343584685
207112,286.422198338118
207201,286.20228290516474
207202,286.5321906411954
207203,287.03703378688124
207204,288.12755554906596
207205,288.9421266752559
207206,289.869509759498
207207,290.34504307654265
207208,290.22125906587576
207209,289.4712388547333
207210,288.30568461526997
207211,287.30108949710984
207212,286.48799050095687
207301,286.1633916520983
207302,286.41602163651135
207303,286.98317035647415
207304,287.7306816270573
207305,288.695459604656
207306,289.5330390785929
207307,290.09443213493034
207308,289.9591847019731
207309,289.3157670759181
207310,288.2231022403989
207311,287.2511693944026
207312,286.38100596336903
207401,286.32117630379594
207402,286.3492107156665
207403,287.1530772960378
207404,288.1470266493982
207405,288.9705131599306
207406,289.81787941430406
207407,290.54301962888405
207408,290.24174762473757
207409,289.4586321863204
207410,288.3664332900769
207411,287.3832374214494
207412,286.5188184784749
207501,286.37140878321225
207502,286.61495609570346
207503,287.04251964056806
207504,288.0308989099961
207505,289.0463710266181
207506,289.8399002897194
207507,290.31938234384586
207508,290.2769269782007
207509,289.41013870229847
207510,288.39107246819714
207511,287.3631862349599
207512,286.61981958234026
207601,286.10684234423434
207602,286.26736385177367
207603,286.7949761474648
207604,287.84441187811996
207605,288.8809764060894
207606,289.67635413790487
207607,290.25046297033464
207608,290.1194162899993
207609,289.4315222775822
207610,288.36141716930456
207611,287.2283095387439
207612,286.4314192121423
207701,286.01343227660647
207702,286.4602470259272
207703,287.09682942387207
207704,287.8584866265678
207705,288.68703973464085
207706,289.5455962847899
207707,290.11089111753995
207708,290.0322774947577
207709,289.270709515624
207710,288.3549085427493
207711,287.2338796206751
207712,286.34516023326916
207801,286.3448105518065
207802,286.6924487286405
207803,287.09820615635203
207804,287.86166798950154
207805,288.8755886942163
207806,289.7920460281849
207807,290.3149275911759
207808,290.21581366471764
207809,289.47835298332177
207810,288.52432673507826
207811,287.2811678701226
207812,286.4773216943343
207901,286.5028168458861
207902,286.73164646120836
207903,287.28111786947113
207904,288.2052532344172
207905,289.11225528460204
207906,289.9331784172128
207907,290.2883051820658
207908,290.4857194225287
207909,289.61287296720127
207910,288.6687311051694
207911,287.44925700243806
207912,286.5753505170067
208001,286.24397166827134
208002,286.4098516818808
208003,287.150464077991
208004,288.0983841203659
208005,289.06512785003974
208006,289.8673034812787
208007,290.20368657068065
208008,290.1533658241768
208009,289.5386227301681
208010,288.4389891296594
208011,287.52900916091795
208012,286.653652681813
208101,286.47140366967005
208102,286.78378543698165
208103,287.3273612300026
208104,288.11109184274284
208105,288.88518305747255
208106,289.8477802981918
208107,290.2267693871001
208108,290.0908611768587
208109,289.47418858644033
208110,288.4080411220302
208111,287.292898729183
208112,286.3476439787793
208201,286.17571229546434
208202,286.44187153757525
208203,287.07781087038893
208204,288.08130970877653
208205,288.8572203295108
208206,289.7632115495926
208207,290.2410580641307
208208,290.153365103864
208209,289.42990433560624
208210,288.3660491999196
208211,287.2234326898204
208212,286.55276732673633
208301,286.4048033591815
208302,286.57236462597774
208303,287.1940563091672
208304,287.9527344369419
208305,288.85809524499166
208306,289.83551561329284
208307,290.1707991449266
208308,290.1395168286685
208309,289.5042818490573
208310,288.44905310117974
208311,287.3495601822242
208312,286.79574341230057
208401,286.4294703573659
208402,286.69834717015675
208403,287.46590314700694
208404,288.4268432313175
208405,289.13511239488787
208406,289.85503157992673
208407,290.27402560681116
208408,290.0584207092512
208409,289.411506105109
208410,288.42242566688685
208411,287.2673493170025
208412,286.62538990467567
208501,286.3819048821184
208502,286.5672371483279
208503,287.13584547205744
208504,287.8494418414658
208505,288.81567997847327
208506,289.6635739113508
208507,290.2430880633816
208508,290.23545997314767
208509,289.5862327900497
208510,288.4379186353937
208511,287.32445452672073
208512,286.47737561968637
208601,286.1689899094381
208602,286.4969243313314
208603,286.9669176507555
208604,288.0624755143888
208605,288.9752461154821
208606,289.9321280903753
208607,290.34310912475985
208608,290.17722329833146
208609,289.5547869253842
208610,288.3414034349505
208611,287.2654243485846
208612,286.57541796618085
208701,286.3764494950725
208702,286.8129680073903
208703,287.650328137395
208704,288.3031004370655
208705,289.18093757666406
208706,290.041736222296
208707,290.4514321179237
208708,290.3254341296661
208709,289.6984337052324
208710,288.55659534684344
208711,287.39898718097595
208712,286.6126080882776
208801,286.21460038798386
208802,286.5287482878581
208803,287.10542543441227
208804,287.9380472081936
208805,288.8612628915222
208806,289.79111791483183
208807,290.1673575510922
208808,290.0527653791718
208809,289.3946570715294
208810,288.34992954261963
208811,287.322741299561
208812,286.5228668112539
208901,286.16968910617516
208902,286.4751903177933
208903,287.0817045092511
208904,287.9886719122162
208905,288.8085968699738
208906,289.73360462944004
208907,290.2332022779889
208908,290.0887072187204
208909,289.5463084021474
208910,288.3889986083979
208911,287.35786851169286
208912,286.76324244491826
209001,286.4349403038353
209002,286.6135590359509
209003,286.9963675186101
209004,288.0857850868779
209005,288.89392962744364
209006,289.68091777323525
209007,290.110966440007
209008,290.0292186765058
209009,289.3966990175403
209010,288.3336238043307
209011,287.2322144346234
209012,286.41434383854175
209101,286.3554007467386
209102,286.57320808376926
209103,287.23177599646755
209104,287.9819242686877
209105,288.887595367305
209106,289.7554949064198
209107,290.25510043198824
209108,290.1327708301927
209109,289.46122074143136
209110,288.3083997864959
209111,287.3007243151719
209112,286.5868782350739
209201,286.15624085994773
209202,286.4172285892839
209203,286.8660679352856
209204,288.0066626388808
209205,288.8534435402912
209206,289.6880589914989
209207,290.2259428853128
209208,290.0563111223508
209209,289.39856166203225
209210,288.2688102339334
209211,287.19825794759754
209212,286.6011536182309
209301,286.3883378321367
209302,286.4874067492692
209303,287.25625991622894
209304,287.98634784507647
209305,288.943256444387
209306,289.904139905557
209307,290.2078372965072
209308,290.15878804740487
209309,289.3438504648006
209310,288.4264630736205
209311,287.4482040130425
209312,286.53002536659767
209401,286.2641625605529
209402,286.55638941876083
209403,287.0125561128865
209404,288.1260294048744
209405,289.0858832459644
209406,289.93385893648997
209407,290.49765267908964
209408,290.2638744488779
209409,289.5900420048975
209410,288.52889390341056
209411,287.4076428150646
209412,286.8394926273481
209501,286.4656502773225
209502,286.74324920031034
209503,287.18973809071053
209504,288.06130970828417
209505,288.9185399623837
209506,289.9589585907634
209507,290.45234287721894
209508,290.22597647397043
209509,289.5287452353382
209510,288.5520011534728
209511,287.57582506273843
209512,286.7165653145531
209601,286.4013627959331
209602,286.61918608793474
209603,287.20789065117106
209604,288.1914128986692
209605,289.0836961337199
209606,289.9335948293362
209607,290.3989302856676
209608,290.462990070589
209609,289.79052090322824
209610,288.7108385119811
209611,287.43251444736336
209612,286.8976915796146
209701,286.40527416410237
209702,286.57475337633264
209703,287.48857815901664
209704,288.3164784464624
209705,288.9615163267036
209706,289.91724567350167
209707,290.4167887919066
209708,290.10027275979036
209709,289.4502053761858
209710,288.4178758654351
209711,287.48298785636956
209712,286.68077534916193
209801,286.716647264562
209802,286.62494675127016
209803,286.9853908465143
209804,287.9686723955386
209805,288.8933683953115
209806,289.77889052876435
209807,290.3416511004653
209808,290.2301922803739
209809,289.4559963931756
209810,288.30839326212424
209811,287.1951379972795
209812,286.42475524270486
209901,286.376939987606
209902,286.6923113465499
209903,287.3265122279384
209904,287.93978383675244
209905,288.8849032784532
209906,289.8303220000493
209907,290.41191155721606
209908,290.42209187479375
209909,289.59945521852313
209910,288.4834702742303
209911,287.3906072489514
209912,286.64646371255344
210001,286.4578424323981
210002,286.60534077713385
210003,287.1137776279268
210004,288.1640485148237
210005,288.9987109920755
210006,289.9566987825871
210007,290.38295715744823
210008,290.2406998784967
210009,289.6035335190124
210010,288.4973395194984
210011,287.37428672191334
210012,286.75373396498077
