time,gm_tas
202701,285.4506922472563
202702,285.56839079248834
202703,286.2801131735488
202704,287.0931338516016
202705,288.1486979185469
202706,289.14738987708193
202707,289.50884923564416
202708,289.4153576564489
202709,288.69867984561296
202710,287.5612364749558
202711,286.5294086673688
202712,285.53763834018815
202801,285.59683868523393
202802,285.8143632890066
202803,286.4967817407801
202804,287.50464809946453
202805,288.359261967379
202806,289.2382721041265
202807,289.6379683524016
202808,289.4122251276386
202809,288.6592557487706
202810,287.65599700115854
202811,286.40345633593313
202812,285.7526634686611
202901,285.25488203651696
202902,285.47671702192577
202903,286.1840067124722
202904,287.19727693446094
202905,288.0939257592775
202906,289.0951663860268
202907,289.4469737952827
202908,289.3828772791102
202909,288.61595160287027
202910,287.5032704626353
202911,286.56934628545525
202912,285.8253684775878
203001,285.68508894674284
203002,285.5653612943433
203003,286.37068739037034
203004,287.32685798555946
203005,288.21217474852176
203006,289.18928693665214
203007,289.574788331528
203008,289.66978563768583
203009,288.80783076340015
203010,287.7613054674065
203011,286.64296374683914
203012,285.9223323491616
203101,285.98636207049543
203102,286.1706066351432
203103,286.68553811274046
203104,287.66402583306
203105,288.5691815933216
203106,289.44316493876414
203107,289.74001141099814
203108,289.62595982803464
203109,288.94063232026707
203110,287.86167616380897
203111,286.7041479358835
203112,286.05138890663903
203201,285.8267253706315
203202,285.887658459512
203203,286.64898293395805
203204,287.400699183124
203205,288.2187450549251
203206,289.1803371328902
203207,289.65731236217596
203208,289.5787421325834
203209,288.8584353306137
203210,287.78985550518644
203211,286.71790199834334
203212,285.9854043036756
203301,285.629091081498
203302,285.91210145743776
203303,286.54076152752543
203304,287.5406727577875
203305,288.27497074046585
203306,289.18887220945896
203307,289.810346553599
203308,289.541268135789
203309,288.85397304568386
203310,287.66221576040306
203311,286.64563832917815
203312,285.74464302159595
203401,285.6230602493838
203402,285.82001888917137
203403,286.41521376907434
203404,287.3510060448922
203405,288.1619040999934
203406,289.02453337938897
203407,289.60611072449507
203408,289.43276008051345
203409,288.7723142323777
203410,287.7793245579635
203411,286.6905266353296
203412,285.7871369349941
203501,285.7263512912547
203502,285.7722682614177
203503,286.3355861211828
203504,287.32105994876616
203505,288.3788595598874
203506,289.2301476275749
203507,289.7927643134213
203508,289.6728134815877
203509,288.9996309299995
203510,287.8876582699985
203511,286.8120554210631
203512,286.0082620557729
203601,285.8076714643861
203602,286.1436281913797
203603,286.82408306305535
203604,287.51566464211044
203605,288.481848315839
203606,289.30301006163353
203607,289.7757244184916
203608,289.7310761343901
203609,288.96166158193824
203610,287.9997809297428
203611,286.76980716109375
203612,286.1898264589825
203701,285.8550419413639
203702,285.9287090619252
203703,286.77376122534446
203704,287.64153349850403
203705,288.66681629065323
203706,289.4737580376655
203707,289.8388641937514
203708,289.74908332076404
203709,289.05055833027427
203710,287.96945034419707
203711,286.9079099363033
203712,285.9691307161411
203801,286.10634062430506
203802,285.9673535141699
203803,286.62493599452415
203804,287.4756638508134
203805,288.5785613557214
203806,289.45297803056667
203807,289.92099682704577
203808,289.76511876086863
203809,288.96962253453773
203810,287.8871397482902
203811,286.91189944530475
203812,286.00891416960604
203901,285.67010111149386
203902,286.1945118660658
203903,286.7279523587497
203904,287.67548869813936
203905,288.64155506763495
203906,289.43783837006276
203907,289.93834265464653
203908,289.9164551902514
203909,289.12509366412525
203910,287.93757741100006
203911,286.8866162541476
203912,286.18894380608793
204001,286.0033445224151
204002,285.9089535087993
204003,286.6069752240808
204004,287.5384484174071
204005,288.45147758952163
204006,289.3001752123175
204007,289.78653372662455
204008,289.66533462973797
204009,288.96177931658536
204010,287.83547835438486
204011,286.7347575615
204012,285.77935319253817
204101,285.6836618519051
204102,285.55261449481236
204103,286.538582842742
204104,287.2714707048813
204105,288.247261129378
204106,289.05845734515225
204107,289.56820029079273
204108,289.4664271543104
204109,288.8183488032253
204110,287.67662227716494
204111,286.7145113351218
204112,285.9042982944097
204201,285.7122533270758
204202,286.03488027251325
204203,286.54806365102246
204204,287.73433461078065
204205,288.5943587623277
204206,289.5383652277635
204207,289.9926111254806
204208,289.8270716672424
204209,289.0336724048819
204210,288.0351641085023
204211,286.8902565950651
204212,286.1693450827485
204301,285.9246579945336
204302,286.03929955851504
204303,286.62425526880827
204304,287.5797028005405
204305,288.5764067088355
204306,289.6028061023662
204307,289.99192112286335
204308,289.80260187743454
204309,289.11989707717737
204310,288.09332412443024
204311,286.9392875112489
204312,286.14293711414115
204401,285.75531579163567
204402,286.00216530827265
204403,286.85881901681853
204404,287.5313540442018
204405,288.5451368321078
204406,289.29345377386363
204407,289.8218152854221
204408,289.73653033818545
204409,288.97449102607374
204410,287.8649744759542
204411,286.7407068303389
204412,286.11686876945316
204501,285.9858726199783
204502,286.2461138619567
204503,286.81823572594567
204504,287.75660172028523
204505,288.64860933003536
204506,289.5862955838197
204507,289.9564004785122
204508,289.9661964413871
204509,289.15790850474446
204510,288.2683782129968
204511,287.1275404895184
204512,286.45724559725926
204601,285.98151526453694
204602,286.43398468790986
204603,287.07346553331314
204604,287.9353774806448
204605,288.88762136472235
204606,289.7153769890623
204607,290.17721718310577
204608,289.9286902386133
204609,289.07593777115085
204610,287.95521950823166
204611,286.88027341606914
204612,285.9491884976645
204701,285.6759279254439
204702,285.70026607163726
204703,286.0849572362125
204704,287.2911674338603
204705,288.2148025327507
204706,289.09883930643076
204707,289.6613204305763
204708,289.5414547623118
204709,288.89188385403145
204710,287.79576544059785
204711,286.6258288138026
204712,285.92288619565517
204801,285.80737056881867
204802,286.0952695010771
204803,286.6348939855212
204804,287.66535780609803
204805,288.61788811197914
204806,289.6213653597985
204807,290.0640752395979
204808,289.9821471404783
204809,289.2605669288181
204810,288.2058012801014
204811,287.13413329243036
204812,286.4917543289622
204901,286.4078681133766
204902,286.5888068106383
204903,287.1055442523384
204904,288.0909058181978
204905,289.053677952376
204906,289.9531105235267
204907,290.3970473991874
204908,290.1082859604277
204909,289.40750573095664
204910,288.2139104354736
204911,287.00077735137353
204912,286.222648114009
205001,285.74451757024343
205002,285.7995880507962
205003,286.6333602835278
205004,287.68436787805297
205005,288.5988152242427
205006,289.59879161898215
205007,289.9644063946057
205008,289.9867325661013
205009,289.1968528948013
205010,288.11332993193133
205011,287.0706355277408
205012,286.3607219689773
205101,286.16547449645645
205102,286.4147486268381
205103,286.9381327201368
205104,287.9348222792649
205105,288.7113148567867
205106,289.6142140853069
205107,290.1179796232449
205108,290.09989695732145
205109,289.23792106754195
205110,288.31140418092343
205111,287.2477133451772
205112,286.4857344981629
205201,286.2701194053429
205202,286.7223412235838
205203,287.1671778538887
205204,288.0128662146486
205205,289.0083886234157
205206,289.87802870296963
205207,290.2146533072216
205208,290.01328273911065
205209,289.4214514604399
205210,288.1231195513832
205211,286.7881001963643
205212,286.0243410948725
205301,285.62984409606673
205302,285.97372896598534
205303,286.6372554604453
205304,287.5817103702002
205305,288.5173091803812
205306,289.34482846570967
205307,289.85297686226215
205308,289.9003668588476
205309,289.14902685572144
205310,288.031825092765
205311,287.0366520615381
205312,285.94998954218846
205401,285.861349789307
205402,286.38693425572137
205403,286.85284054324876
205404,287.75253452265247
205405,288.7531433578803
205406,289.75087823399195
205407,290.2451265984539
205408,290.05345911802976
205409,289.58976768350004
205410,288.30266065375434
205411,287.08046183867083
205412,286.32844452456413
205501,286.0966706550049
205502,286.4276888496431
205503,286.7516626419796
205504,287.74559582345813
205505,288.731285282012
205506,289.64923726464224
205507,290.1201698271457
205508,289.98708965144385
205509,289.4202195625011
205510,288.29281447024835
205511,287.29318570300376
205512,286.49347375740706
205601,286.00934281082704
205602,286.3243762655282
205603,287.0423541442077
205604,288.026429231694
205605,288.84288563768587
205606,289.62593543334947
205607,290.00298113659113
205608,289.8884274944553
205609,289.26292416371155
205610,288.30435067355324
205611,287.2148350042622
205612,286.4233049590991
205701,286.0596310561921
205702,286.1286373019152
205703,287.04098549741576
205704,287.84418138570675
205705,288.69798098931307
205706,289.60908044237425
205707,290.0100089908497
205708,289.97328524709667
205709,289.1973674987435
205710,288.2207449110318
205711,287.1615273115216
205712,286.30591948230887
205801,285.9866181873363
205802,286.28176141434983
205803,286.7344698885105
205804,287.8994390570805
205805,288.78969732801147
205806,289.78258596266664
205807,290.3032544379133
205808,289.93987032091985
205809,289.14263956372713
205810,287.9101994927737
205811,286.84479270303325
205812,286.16431728358657
205901,285.9280785480622
205902,286.23726734405466
205903,286.8993991483602
205904,287.6240077292638
205905,288.71077655209035
205906,289.600243273652
205907,290.02609458087295
205908,289.96438024779343
205909,289.2347775998924
205910,287.98164139222
205911,287.0017544369592
205912,286.3832589608252
206001,285.7795456579003
206002,285.8856689929284
206003,286.6507526161847
206004,287.485748689479
206005,288.5539399463329
206006,289.41278038807417
206007,289.945967998496
206008,289.8059723242246
206009,289.16949182275994
206010,288.05927430429716
206011,286.9249375589977
206012,286.32415585450826
206101,285.9632253752151
206102,286.35850449596217
206103,287.1936490928919
206104,287.94069855335545
206105,288.86576358337373
206106,289.7733970109998
206107,290.27856042515106
206108,289.9756339616721
206109,289.2948925688265
206110,288.16612585994153
206111,286.9799695193333
206112,286.1171347552358
206201,285.8734240432624
206202,286.0696289608071
206203,286.7969192215045
206204,287.6278047019072
206205,288.6138811014417
206206,289.55649054951635
206207,289.94535810260754
206208,289.9126541932402
206209,289.20909214594826
206210,288.0857402388076
206211,286.89243803918055
206212,286.15509811447424
206301,285.9416523987439
206302,285.94437951973833
206303,286.64384020815237
206304,287.71497040975873
206305,288.6598658857463
206306,289.58766596663486
206307,290.02923978191865
206308,289.8249549792302
206309,289.13867701354275
206310,288.15251430962087
206311,287.11063155939325
206312,286.39111056126137
206401,286.31040102690787
206402,286.30675093273396
206403,286.7402935766549
206404,287.74363666092756
206405,288.6813060027791
206406,289.6193496010762
206407,289.9419038544901
206408,289.93289458825006
206409,289.01053504442103
206410,288.0590039400807
206411,287.061545994806
206412,286.1158918435608
206501,285.694782753592
206502,286.1186023028681
206503,286.8303416574731
206504,287.66343642343634
206505,288.7493629929727
206506,289.56897363142394
206507,290.0426013643829
206508,289.8987599125251
206509,289.31546277240454
206510,288.2963977857612
206511,287.08519748228673
206512,286.3201679067687
206601,286.03441821674505
206602,286.3387161262793
206603,286.85479877427156
206604,287.7705273927709
206605,288.5807312346023
206606,289.50564224289826
206607,290.0549786686801
206608,290.00905422161355
206609,289.3678337095642
206610,288.21574832640204
206611,287.0925816564206
206612,286.1193225486555
206701,286.02801549984025
206702,286.4397500647373
206703,287.21088426839555
206704,288.0333470323617
206705,288.8917270940402
206706,289.79741645224544
206707,290.2826817187501
206708,289.90181530300106
206709,289.25534468509653
206710,288.07604226712203
206711,287.0734811785807
206712,286.33802869854344
206801,285.8916035748852
206802,285.94453926534356
206803,286.9299078705189
206804,287.7958725873033
206805,288.72894973895177
206806,289.59723766312345
206807,290.1674779430006
206808,290.0109342376206
206809,289.2510972821024
206810,288.30481789711905
206811,287.0952472237769
206812,286.1772868419594
206901,285.871161534299
206902,286.32123269955235
206903,286.88289310623855
206904,287.79288592046123
206905,288.78178462531366
206906,289.7021420183249
206907,290.1638616329341
206908,290.0952261690486
206909,289.42018526108006
206910,288.3375571618382
206911,287.165240190219
206912,286.27371274107736
207001,286.0159320581019
207002,286.345335221291
207003,287.1124304850172
207004,287.87170302166413
207005,288.99405439218157
207006,289.887125069888
207007,290.28250382060605
207008,290.27348556868134
207009,289.436985855033
207010,288.4641132899298
207011,287.4432932193546
207012,286.63192883327434
207101,286.3409085292003
207102,286.79985035634184
207103,287.5005465275775
207104,288.2241836109999
207105,289.2435103896521
207106,289.9978582283793
207107,290.4527371030088
207108,290.33875129441486
207109,289.4943802126938
207110,288.2911161739143
207111,287.1559170854217
207112,286.51655103703405
207201,286.2334088578414
207202,286.4820718328262
207203,286.97223006161425
207204,287.9054341311249
207205,288.7833486806067
207206,289.7872886302894
207207,290.35189804882083
207208,290.2030664348607
207209,289.4574370145778
207210,288.3114846460871
207211,287.14565146706576
207212,286.38267369603506
207301,286.04998311199256
207302,286.4243652420386
207303,286.9898789058644
207304,287.8743267224625
207305,288.8669567934108
207306,289.75206446497793
207307,290.0878564171438
207308,290.09241564589945
207309,289.35662817107743
207310,288.3510770626632
207311,287.25361725959135
207312,286.3872157802175
207401,286.1912329605781
207402,286.34396482963325
207403,286.8371072559564
207404,287.80329940433626
207405,288.7390376538893
207406,289.73810029431655
207407,290.15973540541256
207408,290.1179408743365
207409,289.268759804487
207410,288.2125487088879
207411,287.09548273803506
207412,286.3920084110821
207501,286.4228284583292
207502,286.3204522376517
207503,287.1859229427011
207504,288.19202065857814
207505,289.0292837641385
207506,289.8256367785524
207507,290.3839127674413
207508,290.3008246073986
207509,289.6569051142732
207510,288.36891407904494
207511,287.33578563009934
207512,286.6158624338648
207601,286.2620805673595
207602,286.43461026723446
207603,286.96872074416706
207604,288.0513218947956
207605,288.92968577508725
207606,289.7445387650226
207607,290.2489955887785
207608,290.10813717835276
207609,289.28438832399996
207610,288.1729994125749
207611,287.22896397143677
207612,286.3444100807951
207701,286.2440630189999
207702,286.3098078150721
207703,287.074982279651
207704,287.8640349068138
207705,288.7547985012916
207706,289.67447372080363
207707,290.1088116417003
207708,290.13951158098115
207709,289.17961923751324
207710,288.16419636799134
207711,287.085420252498
207712,286.42179514101025
207801,286.3762177570783
207802,286.35143203856035
207803,287.2597642770691
207804,287.9750481377093
207805,288.92195128737393
207806,289.8210371830047
207807,290.2387505180876
207808,290.0074793746637
207809,289.4340896322658
207810,288.3779072008018
207811,287.2322149196939
207812,286.5261960140088
207901,286.3102711844754
207902,286.75718492102385
207903,287.3183617773475
207904,287.99589580848203
207905,288.86805129371504
207906,289.92932700782325
207907,290.3501823785957
207908,290.24212534140645
207909,289.6208035301109
207910,288.485618960193
207911,287.4736232270102
207912,286.69939444649805
208001,286.32593360239446
208002,286.5941904703276
208003,287.26616951738004
208004,288.11092243414055
208005,289.05364726857863
208006,289.80614352850927
208007,290.2038692601202
208008,290.18915885087466
208009,289.4118786017272
208010,288.3926433956636
208011,287.18043640955864
208012,286.43232369117004
208101,286.428877808864
208102,286.6093045603617
208103,287.2387767841307
208104,288.0756494025932
208105,288.8465171899768
208106,289.78728937257716
208107,290.3747051997907
208108,290.27846547356864
208109,289.53460155551863
208110,288.4788463371981
208111,287.36637571485676
208112,286.4844324382816
208201,286.31339252488186
208202,286.85598464185784
208203,287.28911277407013
208204,288.1329166719173
208205,289.0292112117289
208206,289.96085454981807
208207,290.5251306162872
208208,290.34596647821724
208209,289.549408768832
208210,288.27548343213584
208211,287.1344572144842
208212,286.5187351308949
208301,286.08090825439496
208302,286.17788073828535
208303,286.98694976561484
208304,287.89100546823613
208305,288.8090228815927
208306,289.6467725347392
208307,290.11500916515786
208308,290.1066545405266
208309,289.32219848371125
208310,288.3739235100428
208311,287.1985437736391
208312,286.5309474929469
208401,286.0616279278134
208402,286.1959546062849
208403,286.69451617341633
208404,287.70132106721854
208405,288.73006785841
208406,289.6171533850772
208407,290.07649603222666
208408,289.96348129241846
208409,289.3530890811871
208410,288.32874210737435
208411,287.1100919303816
208412,286.3197068374528
208501,286.3712492713307
208502,286.7625809455536
208503,287.29593259112335
208504,288.286471423394
208505,289.1516305969186
208506,289.95615618157774
208507,290.349968195809
208508,290.2900452879933
208509,289.50634041195315
208510,288.46020812147873
208511,287.5006789151588
208512,286.80580815292154
208601,286.2953123573615
208602,286.7852147100825
208603,287.1946230640171
208604,288.07088271808567
208605,288.7650881866762
208606,289.811304477738
208607,290.2656991041439
208608,290.07581071514556
208609,289.4868630382455
208610,288.56670428523233
208611,287.3091415086
208612,286.60822195651923
208701,286.09253842990233
208702,286.39650428467155
208703,287.08399325774315
208704,287.9544253097784
208705,288.79088923690296
208706,289.81956204475495
208707,290.24050144149487
208708,290.1098977123001
208709,289.314082769999
208710,288.32446233013553
208711,287.2216261026056
208712,286.58513029747667
208801,286.12940423244305
208802,286.39858705155655
208803,286.91757648193146
208804,287.8816855209554
208805,288.8820241912332
208806,289.61267019593146
208807,290.1250695562905
208808,290.1010695071613
208809,289.26832892163895
208810,288.21935813162014
208811,287.2277051409975
208812,286.41322270360394
208901,286.321051944152
208902,286.5610677198344
208903,287.086760267485
208904,287.8788746236458
208905,288.7891774145787
208906,289.6619344364958
208907,290.1046361446217
208908,290.2382683961465
208909,289.42524602616214
208910,288.23820173638717
208911,287.2730197892777
208912,286.5797724127992
209001,286.2815048823793
209002,286.5709620774535
209003,287.2349120413809
209004,288.22853452107586
209005,289.15442086422127
209006,289.97393319425225
209007,290.43341961992047
209008,290.2758903423387
209009,289.5515649756802
209010,288.48773669572734
209011,287.3811466778297
209012,286.6979247541556
209101,286.30500986093125
209102,286.4832058588271
209103,286.9295328495109
209104,288.0125936463878
209105,288.86062793662177
209106,289.6853954119911
209107,290.24804956334043
209108,290.2704520817471
209109,289.5503065630394
209110,288.5177736206666
209111,287.34680278046426
209112,286.5422245273235
209201,286.1216122182461
209202,286.2802078744264
209203,287.09084770326433
209204,288.08756944342065
209205,288.9137988018209
209206,289.84344350562674
209207,290.3490186752116
209208,290.23337122981053
209209,289.6330212138552
209210,288.5653082888947
209211,287.392572625757
209212,286.43667489598147
209301,286.5115388345626
209302,286.3962980415366
209303,287.21529040876175
209304,287.99356948714154
209305,288.9282166970843
209306,289.87698183271687
209307,290.2322878106181
209308,290.1504763397774
209309,289.39475434837397
209310,288.381179443758
209311,287.47410069788367
209312,286.621046950053
209401,286.1467239391063
209402,286.5266806087168
209403,287.0468710219925
209404,287.9221555617297
209405,288.71637647743796
209406,289.59352675510104
209407,290.0681522298251
209408,290.0656799470804
209409,289.33076439134817
209410,288.4407050097393
209411,287.0826375118629
209412,286.51533543980355
209501,286.21151872445665
209502,286.54674823933465
209503,286.8287195192076
209504,287.8516143165522
209505,288.87252982703086
209506,289.7951613496569
209507,290.2940005934106
209508,290.1784761854923
209509,289.39494799487136
209510,288.5855753144058
209511,287.4083097253629
209512,286.52225963959904
209601,286.20422763225605
209602,286.5114848564045
209603,287.24504734806
209604,288.26518636798744
209605,289.1516598554701
209606,290.0232292377893
209607,290.31574768775056
209608,290.24683463551725
209609,289.2338945816313
209610,288.2003725265969
209611,287.1705243098247
209612,286.53061021367176
209701,286.0348373945472
209702,286.21878091636677
209703,287.114655309298
209704,287.842045529464
209705,288.67375000643165
209706,289.50985280653737
209707,290.0883319262827
209708,289.950656342149
209709,289.20605446286027
209710,288.18682138872276
209711,287.1471442245946
209712,286.42196501275794
209801,286.04359637856703
209802,286.3850088397745
209803,286.88343512348047
209804,287.81153168281446
209805,288.7877746717912
209806,289.83225859511685
209807,290.41442291745165
209808,290.2722746841497
209809,289.62819852979464
209810,288.3602372044745
209811,287.38862960456134
209812,286.72395627630783
209901,286.58066237974367
209902,286.75447086342893
209903,287.5327359083458
209904,288.15282891945395
209905,289.09600488636215
209906,289.8405789578175
209907,290.2521061536322
209908,290.2166763883678
209909,289.47064692654163
209910,288.3103852299398
209911,287.2717118416941
209912,286.3676988481682
210001,286.0518366194058
210002,286.4155864119157
210003,286.9793830657939
210004,287.7574533906736
210005,288.815528151687
210006,289.62713471677625
210007,290.1312261513081
210008,290.1659389489771
210009,289.47793863920515
210010,288.3547578148268
210011,287.13556501305715
210012,286.288873643307
