time,gm_tas
202312,287.2531587877712
202401,286.82056234615453
202402,286.8617027847573
202403,287.2417424782674
202404,288.3241562462684
202405,289.37341627953106
202406,290.0593291642408
202407,290.4163085286621
202408,290.36906738615767
202409,289.5805043432607
202410,288.6476833637
202411,287.9575401279866
202412,287.01658645152764
202501,286.59679724484135
202502,286.8056302724562
202503,287.3519776586837
202504,288.2825483978675
202505,289.26093255294944
202506,289.9192288761883
202507,290.28723386524416
202508,290.1869216577607
202509,289.4639398458961
202510,288.5870685007079
202511,287.78512964192623
202512,286.92227002639027
202601,286.7760621456887
202602,286.7583431923631
202603,287.44100471413884
202604,288.23070202314824
202605,289.31495715775327
202606,290.1526311504236
202607,290.57231438900254
202608,290.39482446805874
202609,289.77617566077987
202610,288.96881387576343
202611,287.8623631138752
202612,286.9322928230315
202701,286.8363834829634
202702,286.9550432589018
202703,287.4423456795293
202704,288.28038883818107
202705,289.3863353577955
202706,290.014947806492
202707,290.41460613206897
202708,290.3188009962787
202709,289.64802167443236
202710,288.75271841240465
202711,287.94591315847316
202712,287.0512866546295
202801,286.70003695210875
202802,286.80360015469046
202803,287.4986544229751
202804,288.35671257204854
202805,289.4087189385207
202806,290.1342547653278
202807,290.59074700873157
202808,290.3010678849643
202809,289.659639669065
202810,288.8480456406992
202811,287.97064796560653
202812,287.271528234261
202901,286.99991896496664
202902,287.01015586072924
202903,287.6499467979388
202904,288.5221106152555
202905,289.38229237306854
202906,290.1863735500424
202907,290.5758287634697
202908,290.41016100844354
202909,289.55265162185594
202910,288.6781014767821
202911,288.00292290322705
202912,287.18656815883855
203001,286.7312292085596
203002,286.9398841044489
203003,287.42206122646735
203004,288.46535796754563
203005,289.35667298772347
203006,290.1285296544171
203007,290.51690545293036
203008,290.42821555817926
203009,289.6923539191724
203010,288.8622559376181
203011,288.11247281100106
203012,287.26520853205125
203101,286.7900798170418
203102,287.05821457640263
203103,287.4290679937973
203104,288.55042195782
203105,289.5205585600936
203106,289.9179421002082
203107,290.54768739191945
203108,290.5198380126627
203109,289.7895077424678
203110,288.9875483513379
203111,288.0521002224657
203112,287.25114083645707
203201,286.9058222493449
203202,286.8756088458092
203203,287.3169580291682
203204,288.3859472872452
203205,289.3391477762064
203206,290.15563841497607
203207,290.4298136838812
203208,290.52199398624407
203209,289.8182198206067
203210,288.9367953711237
203211,287.91493477110345
203212,287.3387761531178
203301,286.8445951288212
203302,286.9439234466285
203303,287.39856044922317
203304,288.60880696377274
203305,289.3852156649074
203306,290.25202219882203
203307,290.5829344307531
203308,290.4042144901274
203309,289.8406428564299
203310,288.9158421029766
203311,288.19537255129615
203312,287.379211933826
203401,286.7758526501162
203402,287.01621249431804
203403,287.65803006231647
203404,288.4717822144143
203405,289.50178687485504
203406,290.16910850254146
203407,290.69840421620074
203408,290.37677743072953
203409,289.79631196241473
203410,288.9898355293313
203411,288.1318832183267
203412,287.4501294433906
203501,287.0174909634572
203502,287.0266376675781
203503,287.6712833274991
203504,288.52775530210977
203505,289.4258956905129
203506,290.3104860122989
203507,290.60989005884267
203508,290.61452614715756
203509,289.89723200493984
203510,289.08545953345083
203511,288.35205865552336
203512,287.75431888518415
203601,287.40022803925945
203602,287.380924412456
203603,287.9615505984042
203604,288.7414251893106
203605,289.79617261969486
203606,290.47395550088163
203607,290.81926231980776
203608,290.7157362786751
203609,289.96172775015276
203610,288.91785599792763
203611,288.0928696773942
203612,287.58341106734315
203701,287.1214721464882
203702,286.94702183581444
203703,287.66183365254454
203704,288.6904812961983
203705,289.6997847980611
203706,290.3066381051184
203707,290.61954988069544
203708,290.4071236970179
203709,289.81764925722246
203710,288.9254848095428
203711,288.15762480171975
203712,287.4851051834501
203801,286.94091472486446
203802,286.9387803329668
203803,287.6875341994522
203804,288.88343965742365
203805,289.91184055436923
203806,290.494153819528
203807,290.978232071042
203808,290.8073042429365
203809,290.2376798840439
203810,289.4581695470035
203811,288.38815542926375
203812,287.80643605216244
203901,287.4666350853013
203902,287.5225655275607
203903,288.1291716062698
203904,288.9250547960362
203905,289.688447250698
203906,290.55834988308027
203907,290.9280313496142
203908,290.59690248562913
203909,290.14732951598364
203910,289.375551074829
203911,288.3289358695398
203912,287.66881318041993
204001,287.3412769910204
204002,287.43019627253864
204003,287.86914652794775
204004,288.8938539459265
204005,289.76414542485884
204006,290.46877185575113
204007,290.7355045402681
204008,290.6100055818579
204009,290.06869037699727
204010,289.1837366342869
204011,288.4977135879521
204012,287.72306760492216
204101,287.4324284218635
204102,287.61581883179235
204103,288.0517274008247
204104,288.8072774213183
204105,289.7042253244664
204106,290.47498439222215
204107,290.70727859556644
204108,290.81151104417074
204109,290.25644932829294
204110,289.1783016252773
204111,288.5827792344017
204112,287.6834490454845
204201,287.17633438221617
204202,287.4315185631342
204203,288.05250952550693
204204,289.0550360233882
204205,289.81840949851636
204206,290.4339196754807
204207,290.9875245757438
204208,290.8382473267352
204209,290.31705310979544
204210,289.3794907055478
204211,288.5685511933908
204212,287.8835830370957
204301,287.4225034820884
204302,287.50598207856456
204303,287.85570267544347
204304,288.93877385082277
204305,289.7634867102587
204306,290.5550348273714
204307,290.96879601611437
204308,290.70390606475513
204309,290.21074251486573
204310,289.35134271646547
204311,288.50276563567354
204312,287.5202016099506
204401,287.2882301209536
204402,287.442578217889
204403,287.9878137129995
204404,288.90275543799555
204405,289.9619529950515
204406,290.572153679174
204407,291.02382682299447
204408,290.7068237841304
204409,290.1921636488139
204410,289.0918867517702
204411,288.59496075486373
204412,287.8151097075341
204501,287.5703653106141
204502,287.3771448390707
204503,288.176506031709
204504,289.06906875519456
204505,289.91493663818716
204506,290.6807159197937
204507,291.09994606317855
204508,290.8696601422097
204509,290.32401435624377
204510,289.34590618444054
204511,288.62321526416986
204512,287.95623292394237
204601,287.78841346750914
204602,287.7651315620007
204603,288.2620632871364
204604,289.14728634714226
204605,289.9928776911612
204606,290.79598000369805
204607,291.14461613341433
204608,291.0773359714399
204609,290.55950451915203
204610,289.7259308008255
204611,288.98050932642616
204612,288.1712861305667
204701,287.8110781976696
204702,287.75544261885886
204703,288.4581569270392
204704,289.3718552610556
204705,290.07208534025926
204706,290.84055455295044
204707,291.28280104966893
204708,291.0414712988534
204709,290.3922165977343
204710,289.6911283962718
204711,288.8275865220018
204712,288.0964472570603
204801,287.7027048800094
204802,287.94233260225207
204803,288.3673377463362
204804,289.3292074060772
204805,290.132089003017
204806,290.85458962009307
204807,291.2594395765783
204808,291.0815720807542
204809,290.50281968985905
204810,289.75559757097164
204811,288.79098342317224
204812,288.1336819600414
204901,287.93986150987246
204902,287.73886831682637
204903,288.0669698642023
204904,289.22781555909705
204905,290.16235722969896
204906,290.8903449927638
204907,291.1634843987241
204908,291.0451790689515
204909,290.4053076872458
204910,289.62293651690567
204911,288.65098392043456
204912,288.0718560989875
205001,287.52827152815325
205002,287.3831357586
205003,288.2054760806964
205004,289.04621427017537
205005,289.9957325472061
205006,290.74992368724895
205007,291.1786354175431
205008,290.844896582846
205009,290.446958030967
205010,289.51064370484244
205011,288.7796747919981
205012,287.98067654084025
205101,287.4698507668694
205102,287.7830433208079
205103,287.96151513651535
205104,289.01153972815223
205105,289.95857435716096
205106,290.8190555799943
205107,291.1192461718745
205108,291.0135935055921
205109,290.30809681203743
205110,289.496939682987
205111,288.6907355608405
205112,288.1256088319669
205201,287.63454030659875
205202,287.86991657543
205203,288.22170416924996
205204,289.16345757305413
205205,289.95994573214443
205206,290.8135968220983
205207,291.2704257854724
205208,290.9270192630355
205209,290.1093332607218
205210,289.5283685125146
205211,288.4916377668379
205212,287.89516365406973
205301,287.53834143704796
205302,287.53512116743104
205303,287.96169920799525
205304,288.9413468003128
205305,290.07539103002046
205306,290.7125491912858
205307,291.07316903103606
205308,290.906107846026
205309,290.3492884740333
205310,289.2583881710199
205311,288.64420434267026
205312,287.8294797643191
205401,287.4727720978986
205402,287.61968989413515
205403,288.1872827853359
205404,289.0227088527392
205405,289.97960906401613
205406,290.5865982011801
205407,290.99151403304785
205408,290.98174279963587
205409,290.38382833954836
205410,289.48778494254134
205411,288.67126074608086
205412,288.12568543275734
205501,287.81354258176043
205502,287.7116525439833
205503,288.18657640211876
205504,289.2684338213194
205505,290.29919136605304
205506,290.92211464909155
205507,291.14972115386644
205508,291.13863356963355
205509,290.53988043484605
205510,289.6900962067334
205511,288.79493285788385
205512,288.12581634014055
205601,287.5125916283065
205602,287.73123333227136
205603,288.02510026048446
205604,289.08796813211285
205605,290.00895867194083
205606,290.616915989719
205607,291.12993573844676
205608,290.9767993431792
205609,290.3108707286997
205610,289.56567079429027
205611,289.03725284211686
205612,288.0749366046173
205701,287.8021195569952
205702,287.96475040169094
205703,288.58221039614625
205704,289.44636499887787
205705,290.2080180008669
205706,290.837742550862
205707,291.2185250713227
205708,291.12485697881596
205709,290.4886170642893
205710,289.65583515624576
205711,289.0494018212425
205712,288.38274231243975
205801,287.80155661309834
205802,287.90857128288843
205803,288.34721717917034
205804,289.27672282888
205805,290.17638430739294
205806,290.73456229638725
205807,291.2120703689279
205808,290.93674247862293
205809,290.46378300593
205810,289.6082254928466
205811,288.94464854125056
205812,288.1793094598006
205901,287.9028182636998
205902,287.7852431879567
205903,288.6033143017953
205904,289.13032435450606
205905,290.1167993505555
205906,290.8604374168465
205907,291.1103953818242
205908,290.90785334365785
205909,290.3551012477564
205910,289.4953225425661
205911,288.76307363926924
205912,288.103371614268
206001,287.6392581068261
206002,287.74394067449145
206003,288.4372738741536
206004,289.31074344304386
206005,290.1925786244328
206006,290.71204248060326
206007,291.1231420626011
206008,291.0762897137576
206009,290.43406838393474
206010,289.634260478553
206011,288.9970697374634
206012,288.1999529311985
206101,287.9095288452113
206102,287.8613813424664
206103,288.586228845385
206104,289.29894273942006
206105,290.1636236690048
206106,291.05968679105035
206107,291.43078348059555
206108,291.36493321754654
206109,290.6497693121805
206110,289.6975977666218
206111,288.9104155869069
206112,288.18340401960506
206201,287.71052948930947
206202,287.7193703186701
206203,288.3485559042885
206204,289.4332427778986
206205,290.19964585124194
206206,290.8405618349252
206207,291.2618862748143
206208,291.01475890372245
206209,290.32998789251474
206210,289.71523174089805
206211,288.96924235786656
206212,288.27732175406317
206301,287.5163406535847
206302,287.4922318635393
206303,288.0635526468401
206304,289.11213360203016
206305,290.10601991232494
206306,290.67372554833935
206307,291.08303711275494
206308,291.0415930725404
206309,290.290417615332
206310,289.46325533533565
206311,288.6527871312991
206312,288.16218338156034
206401,287.6357015785774
206402,287.7410857841965
206403,288.3184309585935
206404,289.1678643929903
206405,290.0928398699407
206406,290.7881087745424
206407,291.15977666937954
206408,290.9679439898921
206409,290.45680127748676
206410,289.50069819348107
206411,288.71981556461833
206412,288.09028554482956
206501,287.81649693804377
206502,288.1487188821665
206503,288.60872330517094
206504,289.30702199726375
206505,290.23621829095663
206506,291.05304568782265
206507,291.3183088282076
206508,291.14558386729095
206509,290.50230432729455
206510,289.5457474156427
206511,288.8065261774604
206512,287.9407876954302
206601,287.6974780704132
206602,287.8606277391214
206603,288.2694538718275
206604,289.05408006573543
206605,290.005279558902
206606,290.5620731002324
206607,291.0790587866321
206608,291.0401952956098
206609,290.38108664031995
206610,289.4318758970021
206611,288.5815052409747
206612,287.8947548201004
206701,287.5307788965123
206702,287.40789571245466
206703,288.24696740448485
206704,289.0346357513456
206705,290.0314213920291
206706,290.78224144210805
206707,291.15408344683567
206708,291.0659239330884
206709,290.3708006909353
206710,289.7734823829354
206711,288.7180879785268
206712,288.1784285582869
206801,287.99976921852203
206802,287.7775394546768
206803,288.2239896369556
206804,289.1344072867447
206805,290.01398248715054
206806,290.80797450178596
206807,291.1944981819888
206808,291.0449999216952
206809,290.3237644076074
206810,289.6234392755719
206811,288.6199549863265
206812,288.13084109476483
206901,287.57831772120016
206902,287.48833827854446
206903,287.97373451179055
206904,288.9813513249409
206905,289.96523617618686
206906,290.7410519057931
206907,291.16319710459015
206908,290.9702743170998
206909,290.32849914395956
206910,289.4155985737747
206911,288.67037402055144
206912,287.95234697932756
207001,287.66690482658925
207002,287.79618019362636
207003,288.1450075991986
207004,288.9713941172139
207005,289.9873677762423
207006,290.64518281915207
207007,291.1627799887234
207008,291.05945647077834
207009,290.4405182420426
207010,289.56816702946696
207011,288.8507785781451
207012,288.17412926667384
207101,287.8340719166804
207102,287.72053488776885
207103,288.23080055502766
207104,289.1698541137172
207105,290.0396330568839
207106,290.90353599685614
207107,291.4083626258032
207108,291.18013568774745
207109,290.4542901270762
207110,289.69250818499927
207111,288.8162661228752
207112,288.3032197141363
207201,287.6542468117721
207202,287.8468255496199
207203,288.37057436245004
207204,289.16976719482955
207205,290.1116895674707
207206,290.9270591247422
207207,291.10443571494625
207208,291.18530798927316
207209,290.49639582417365
207210,289.51367344334415
207211,288.80620469443744
207212,288.2235107575816
207301,287.82172311483407
207302,287.88324810942106
207303,288.3280186275098
207304,289.177331682393
207305,290.17205946516776
207306,290.99836505344047
207307,291.28191915635267
207308,291.2949139394565
207309,290.62606697575467
207310,289.9042266716972
207311,289.08145095454313
207312,288.3118842420439
207401,288.1044850016531
207402,287.9998471826327
207403,288.4535361065203
207404,289.46742182166787
207405,290.2662530499029
207406,290.84956187141825
207407,291.2041522108367
207408,291.1492638598302
207409,290.514829029437
207410,289.6646717894263
207411,288.9098340814011
207412,288.39743834142234
207501,287.75518478716776
207502,287.81043499057193
207503,288.29269933238083
207504,289.32220430910166
207505,290.1107257036321
207506,290.7882354534603
207507,291.22582093609697
207508,291.0608750961422
207509,290.346686705811
207510,289.4065354731567
207511,288.5718504945608
207512,288.0754611480046
207601,287.7024296056402
207602,287.6449100313142
207603,288.2298935783821
207604,289.2392836301989
207605,290.0946583693435
207606,290.89382222994453
207607,291.2088514624347
207608,291.0984515849956
207609,290.4269559947344
207610,289.60935512405365
207611,289.0149348777772
207612,288.40532027532026
207701,287.9048341322093
207702,288.07163269230387
207703,288.6554786791727
207704,289.49796396664243
207705,290.29474584827744
207706,290.96720979857673
207707,291.26117595778226
207708,291.1347751899026
207709,290.6322216072496
207710,289.7339199229166
207711,288.8638960240213
207712,288.29710669458984
207801,287.74450286994795
207802,288.1115838204445
207803,288.57046050336254
207804,289.25089203908874
207805,290.30169977140963
207806,290.9059316878107
207807,291.1732376994601
207808,291.26541164142645
207809,290.4592620528048
207810,289.81222642316646
207811,288.91721797289773
207812,288.12718762037514
207901,287.63578865338803
207902,287.6372487672973
207903,288.3223025411112
207904,289.16805294910216
207905,290.03977393607386
207906,290.8085159535103
207907,291.24510753271306
207908,291.21495280320835
207909,290.52043056140553
207910,289.6835438891477
207911,288.90385610102055
207912,288.01132045806526
208001,287.5614559862771
208002,287.6568445267932
208003,288.35684846881287
208004,289.0301133167917
208005,289.9546947946594
208006,290.75398369937903
208007,291.0275565763079
208008,290.9186183811818
208009,290.3427393698521
208010,289.58014107660574
208011,288.7208972939691
208012,288.0764274512693
208101,287.47454979428005
208102,287.78438423342686
208103,288.22726378125253
208104,289.0201422617715
208105,290.1624360261591
208106,290.88953597774105
208107,291.2268984385038
208108,291.12900654876114
208109,290.4687635064927
208110,289.89135846886285
208111,289.17859650015225
208112,288.30696871295265
208201,287.6443827971756
208202,287.82533963293037
208203,288.44187155293446
208204,289.4131754230492
208205,290.14242107978214
208206,290.9659937821319
208207,291.39010033906277
208208,291.3929252393621
208209,290.7723379276016
208210,289.71461084749876
208211,288.90253962966966
208212,288.08537903924696
208301,287.7147778069057
208302,287.91333528987445
208303,288.4738011518027
208304,289.3468912518706
208305,290.2474509534698
208306,290.91813844652535
208307,291.3373839795295
208308,291.2665748484774
208309,290.63302760308386
208310,289.7979964303021
208311,288.9585689577101
208312,288.2871984974386
208401,287.73272948295175
208402,287.8849137117328
208403,288.10803600911174
208404,289.1776245249173
208405,289.99503029956367
208406,290.75836762261594
208407,291.24112656672037
208408,291.06577412185123
208409,290.4920186214322
208410,289.59795600279926
208411,289.05547360611297
208412,288.20114546940147
208501,287.69223533640593
208502,287.92296186450193
208503,288.5033636924528
208504,289.3908812626312
208505,290.1195403417157
208506,290.9163292832619
208507,291.185001390317
208508,291.15629482629026
208509,290.49914419064316
208510,289.7171685394685
208511,288.90379332640873
208512,288.107674503612
208601,287.62391662531763
208602,287.79256988692737
208603,288.30030309430117
208604,289.09019080876317
208605,290.09089209468567
208606,290.6808694567318
208607,291.2275324739261
208608,291.15915890980705
208609,290.5586939209618
208610,289.6619090640372
208611,288.9989648263767
208612,288.1418521352209
208701,287.97733003965993
208702,287.8804782407411
208703,288.3011200302087
208704,289.3990344298424
208705,290.25383651537777
208706,291.12190118941487
208707,291.4347240802098
208708,291.3492049203253
208709,290.78325698657375
208710,289.9832705522995
208711,288.9523513906902
208712,288.31438318863286
208801,287.7930435599039
208802,288.13618172279774
208803,288.53781309148314
208804,289.28374518000044
208805,290.18373963054944
208806,290.8941278982267
208807,291.34707016738025
208808,291.1067487013356
208809,290.50991535257316
208810,289.55844352536565
208811,288.7247322396246
208812,288.02195621356645
208901,287.83998509678094
208902,287.8990685779314
208903,288.28239493435973
208904,289.24203084166993
208905,289.98507284706375
208906,290.8688304080788
208907,291.08012779179694
208908,290.919651602002
208909,290.385436918486
208910,289.5196586370697
208911,288.7249740304845
208912,287.98693047039137
209001,287.45345468385347
209002,287.5520083727664
209003,288.19622714900794
209004,289.09202669896615
209005,289.7944957986428
209006,290.6411122289065
209007,291.12447462663124
209008,290.9847822145858
209009,290.2733122202171
209010,289.4542889557175
209011,288.746342467381
209012,288.00668073301745
209101,287.63914565523373
209102,287.85071760421664
209103,288.46063224594013
209104,289.26976248807307
209105,290.1695181232026
209106,290.7723879010608
209107,291.1536750403558
209108,291.1195514481807
209109,290.48191834115084
209110,289.7831402854829
209111,288.77510863637553
209112,288.0922267946506
209201,287.787637782839
209202,287.5161455087265
209203,288.36779247259005
209204,289.3013729529385
209205,290.0934803992173
209206,290.7864573345954
209207,291.2279061762044
209208,291.028718894096
209209,290.4980690140311
209210,289.5453610690145
209211,288.6169298613245
209212,287.9264094324751
209301,287.53283759161303
209302,287.7012003289341
209303,288.28800769683596
209304,289.1435003492994
209305,290.04540797326905
209306,290.5818723141824
209307,291.0692376002388
209308,290.9783473184391
209309,290.35122869064907
209310,289.52059823993363
209311,288.74714844576135
209312,288.04762403633276
209401,287.5134344656195
209402,287.9418519833691
209403,288.23742068343336
209404,289.15882212076133
209405,290.052849683129
209406,290.66187308556414
209407,290.9496576935147
209408,290.94843869568916
209409,290.27313110574494
209410,289.5473727675842
209411,288.6659050746031
209412,288.0441339624939
209501,287.69456010968736
209502,288.0567064420519
209503,288.4781507558445
209504,289.36225993027574
209505,290.21280896995785
209506,290.86216645651274
209507,291.29532451777004
209508,291.15613543262
209509,290.5465828815011
209510,289.6528193073877
209511,288.9667132680845
209512,288.28458080282934
209601,287.9029135717881
209602,287.932834858601
209603,288.4788734720307
209604,289.33016061977304
209605,290.16767723556984
209606,290.68103172363305
209607,291.0937265858182
209608,291.05654956934393
209609,290.3407460993273
209610,289.55505443540676
209611,288.6503425189364
209612,288.1875215637391
209701,287.6487839862008
209702,287.8607768994986
209703,288.2642513799815
209704,289.242010240885
209705,290.1383233447369
209706,290.8579333417328
209707,291.2644139310984
209708,291.19178103063905
209709,290.5921573379152
209710,289.64616340010366
209711,288.9751499995157
209712,288.57433588202366
209801,288.26491963813794
209802,288.15289482523474
209803,288.54432903811585
209804,289.30110394758003
209805,290.20274243546396
209806,290.80537845373397
209807,291.28534161507423
209808,291.24131408258086
209809,290.65765186373903
209810,289.6266983857589
209811,288.92546368820035
209812,288.29253591837175
209901,287.546744513911
209902,287.49501291774385
209903,288.2144864115336
209904,289.1912425857887
209905,290.02713180216557
209906,290.60715341274886
209907,290.85188370680385
209908,290.8973631902609
209909,290.1846337733413
209910,289.28122498786684
209911,288.5123743748882
209912,287.690244130364
210001,287.36377882856357
210002,287.47678819747694
210003,288.03040655648886
210004,288.8707562266282
210005,289.8574808984435
210006,290.5818285314453
210007,291.0486065839596
210008,290.78396355443925
210009,290.2328404841361
210010,289.38298560010253
210011,288.69922633670717
210012,287.842526203679
