time,gm_tas
203509,291.05375515795606
203510,289.78712088621774
203511,288.55870029665806
203512,287.7885785871279
203601,287.45986593905394
203602,287.84323266337884
203603,288.1984450138028
203604,289.36765329980483
203605,290.74348551710517
203606,291.7765427536926
203607,292.06868962750525
203608,291.9927194706164
203609,291.2138954709265
203610,290.0438140850407
203611,288.73878082397925
203612,287.8055474401707
203701,287.9095545282386
203702,288.10882839869697
203703,288.5048849041346
203704,289.78228854309054
203705,290.9069250628231
203706,291.95603166892744
203707,292.52577361365144
203708,292.2765098450301
203709,291.4107035499382
203710,290.2479850628156
203711,288.8104293725646
203712,287.90411194849986
203801,287.65410875054715
203802,287.87309628513526
203803,288.2919499531687
203804,289.3245030019273
203805,290.3983028434548
203806,291.58080622576773
203807,291.96955202350205
203808,291.78926853323026
203809,290.9531241792811
203810,289.7598912175877
203811,288.4818877825817
203812,287.68490395912437
203901,287.30290190193585
203902,287.54320793563915
203903,288.15026731888787
203904,289.18921856400925
203905,290.4257941861111
203906,291.4821543738651
203907,291.8873437480822
203908,291.6567802266042
203909,291.009348039202
203910,289.7641501467739
203911,288.40424405810705
203912,287.6748290975081
204001,287.24593095036914
204002,287.65735251810565
204003,288.1882876006693
204004,289.1456825687852
204005,290.40830624777567
204006,291.5542078484308
204007,291.86730549347857
204008,291.60230692596076
204009,290.9959185220944
204010,290.0215393809831
204011,288.69727697631384
204012,287.61455849251735
204101,287.5218298586546
204102,287.57410702275894
204103,288.1354065935566
204104,289.376862143704
204105,290.5256917274011
204106,291.65819958441864
204107,292.0861121157193
204108,291.78127068709586
204109,291.08065514370406
204110,289.88363944650666
204111,288.718462820722
204112,287.9440285089912
204201,287.45933638507665
204202,287.73806359978704
204203,288.39222576620847
204204,289.35144621901077
204205,290.4834440358635
204206,291.66757262418355
204207,292.13052544185047
204208,291.943858550231
204209,291.13865508670784
204210,289.9516611335859
204211,288.58550345723575
204212,287.9123990647904
204301,287.7422758903696
204302,287.81257757154435
204303,288.64367300568296
204304,289.4887247510153
204305,290.60485782645986
204306,291.75908751146017
204307,292.10197024616025
204308,292.03520015335897
204309,291.2197252888309
204310,290.02648232909746
204311,288.7911695723051
204312,287.96149422362237
204401,287.42543122469425
204402,287.7303469470178
204403,288.2570668461476
204404,289.26143111063584
204405,290.4989163426167
204406,291.66600600226394
204407,291.92915777213983
204408,291.79547256842443
204409,291.10936790579
204410,289.8968059924426
204411,288.7014288188475
204412,287.7126004812757
204501,287.4591421799231
204502,287.68556411185665
204503,288.3786240745594
204504,289.22556442646015
204505,290.5729542320463
204506,291.6455993231291
204507,292.1430979568561
204508,292.1564568080708
204509,291.38625113316004
204510,290.09215105304355
204511,288.9439591650633
204512,288.2895488811306
204601,288.08363664752954
204602,288.4260509292476
204603,288.7098238114377
204604,289.93656324641495
204605,290.93059687883886
204606,292.012212657293
204607,292.4553710037819
204608,292.1445131047502
204609,291.47220242286687
204610,290.2308264912301
204611,289.0740014530046
204612,288.26201579993386
204701,287.8039593386817
204702,287.9789078335049
204703,288.39885130520304
204704,289.45434747699284
204705,290.734876805196
204706,291.6699410556648
204707,291.96195711558096
204708,291.7107221988541
204709,291.0063132187143
204710,289.7883060713504
204711,288.6106970408172
204712,287.83506035227816
204801,287.58241260049203
204802,287.8815839649701
204803,288.34232789864336
204804,289.1890943725524
204805,290.4977642137519
204806,291.52310703210804
204807,292.00542034216005
204808,291.8238203404468
204809,291.07844809438444
204810,289.960421331284
204811,288.6627250522642
204812,288.00373239821414
204901,287.69338608521
204902,287.7647013013136
204903,288.3926327553761
204904,289.271754719871
204905,290.54842046363063
204906,291.64984040487514
204907,292.0119334659198
204908,291.8960037970674
204909,291.2226947699545
204910,290.01185401562486
204911,288.8667671357948
204912,288.086375868333
205001,287.86850411433545
205002,287.92666641989666
205003,288.4373665026385
205004,289.50955318413116
205005,290.6387548582392
205006,291.7855805669164
205007,292.24313209476287
205008,292.1810560403107
205009,291.52143824130246
205010,290.2834590704517
205011,289.1190657116844
205012,288.43696017460957
205101,288.20954379525773
205102,288.58900385729436
205103,288.78598463981706
205104,289.766809818455
205105,291.18806222249975
205106,292.0653786090319
205107,292.26126278157614
205108,292.1282871409281
205109,291.2433690023886
205110,289.9106091496863
205111,288.69125805943617
205112,287.8069025107172
205201,287.52190746400004
205202,287.7445971263034
205203,288.41049626391214
205204,289.3623669278145
205205,290.5762352022873
205206,291.54715054309673
205207,291.95784223617017
205208,291.7436976442898
205209,290.8544402277068
205210,289.73978478492023
205211,288.59271696280075
205212,287.53765619166694
205301,287.2296561770886
205302,287.5916246211632
205303,288.15898717665823
205304,289.10395047014106
205305,290.61516221560305
205306,291.54476563797954
205307,291.9374500046131
205308,291.6783436932613
205309,291.0377330634181
205310,289.9058144522912
205311,288.5749136225694
205312,287.8209194884848
205401,287.4845066359939
205402,287.7146131782325
205403,288.41962881878356
205404,289.2662563549631
205405,290.61077267270963
205406,291.632416853006
205407,292.04778491802296
205408,291.90324136094273
205409,291.2123523151406
205410,289.98011835215186
205411,288.78495797168006
205412,287.89301551525307
205501,287.70897585051785
205502,287.7127404681604
205503,288.40247121658933
205504,289.43517671994096
205505,290.5892222577411
205506,291.71931186901685
205507,292.18297092352543
205508,291.98985273416247
205509,291.3623589999845
205510,290.08978470487267
205511,288.8298054772088
205512,287.949476516006
205601,287.8448428140499
205602,288.1837231466824
205603,288.75398706064675
205604,289.7511209953934
205605,290.8015489605755
205606,291.9712663275889
205607,292.30353581096074
205608,292.1849556923373
205609,291.4407705178651
205610,290.17658649045234
205611,289.08668299619586
205612,288.19450446354443
205701,287.90258218417944
205702,287.9768412007426
205703,288.5396597198103
205704,289.62907747544676
205705,290.8149268302168
205706,291.99263503881576
205707,292.34822555491786
205708,292.1580385459896
205709,291.4059470356005
205710,290.07120116117744
205711,288.78028283388386
205712,287.9236076917867
205801,287.74379688722667
205802,287.99424177999026
205803,288.3086844039109
205804,289.2857082417051
205805,290.620618867866
205806,291.690814000208
205807,292.1191343669339
205808,291.9481324229507
205809,291.1649844179953
205810,289.9517081538976
205811,288.7901205613357
205812,287.9795451901224
205901,287.7337479694234
205902,288.0083063929146
205903,288.52610543915864
205904,289.4278014280526
205905,290.58580461445183
205906,291.71582516845785
205907,292.1387280959705
205908,292.01112126570087
205909,291.26123172602064
205910,290.03991292109316
205911,288.81764896841315
205912,288.1942941871636
206001,287.79095633209573
206002,288.0202076328856
206003,288.6585210205034
206004,289.6203310099245
206005,290.8054015011105
206006,291.88666237491253
206007,292.3124093150418
206008,292.15669729333047
206009,291.4988648085262
206010,290.207614948131
206011,289.04127009700835
206012,288.29931154804535
206101,288.0532691852001
206102,288.11907232064505
206103,288.6626652491762
206104,289.61832722600946
206105,290.7429873635267
206106,291.8525896392616
206107,292.22798892422037
206108,292.17677975270306
206109,291.3611143678115
206110,290.35054406473915
206111,289.135075815901
206112,288.42174602915577
206201,288.27987290837376
206202,288.4873067478348
206203,288.89548715623675
206204,290.04103194380514
206205,291.10498421645656
206206,292.0731745353791
206207,292.53191572978875
206208,292.36682506124924
206209,291.6145997513008
206210,290.28058239274475
206211,288.9893502945073
206212,288.1681691917936
206301,287.9061981217611
206302,288.1332628456453
206303,288.8473257603846
206304,289.4956179015662
206305,290.7625963034369
206306,291.7213571100439
206307,291.97267297538883
206308,291.8065849801957
206309,291.0752691088275
206310,289.84098951122564
206311,288.7782551134277
206312,287.81242533724287
206401,287.59224795027
206402,287.71623361100654
206403,288.31807446113055
206404,289.19460527973774
206405,290.59335716532837
206406,291.68800259436614
206407,291.98947789702214
206408,291.77328139623756
206409,291.1904681289773
206410,290.0676341697342
206411,288.6782700254825
206412,287.8193916841768
206501,287.48918167011146
206502,287.82050365461004
206503,288.50264861498295
206504,289.3125583074371
206505,290.66517564162706
206506,291.678402759089
206507,292.1069647124376
206508,291.82012192665906
206509,291.1742738986503
206510,289.97469091289946
206511,288.90798479066393
206512,288.09462530669043
206601,287.7550532250696
206602,288.103673445997
206603,288.53412260330373
206604,289.56977022419113
206605,290.7517076656965
206606,291.79829368730077
206607,292.1856754649041
206608,292.23629523141767
206609,291.4673564165138
206610,290.25479136285946
206611,289.21787445168184
206612,288.527950388032
206701,288.2898769147303
206702,288.489553189763
206703,288.9162487051449
206704,289.9732643418407
206705,291.1263229100664
206706,292.0933143446134
206707,292.47989721749144
206708,292.3358300984311
206709,291.55174427572234
206710,290.24226320254456
206711,288.9906263596488
206712,288.12713506899183
206801,287.7586980802477
206802,288.0240265896976
206803,288.4138588420984
206804,289.36810590330987
206805,290.5236915316115
206806,291.7125954971953
206807,292.03118062064016
206808,291.9121824484241
206809,291.0661518249857
206810,289.974556021239
206811,288.66592377811935
206812,287.97771655377835
206901,287.54750296334026
206902,287.7430559473923
206903,288.4321401867652
206904,289.3318757647073
206905,290.50895368722627
206906,291.64769552875435
206907,291.9580227777698
206908,291.83260225356656
206909,291.1527492500241
206910,289.9862517453888
206911,288.7488793630082
206912,287.8205729804389
207001,287.66620567202654
207002,287.95587463849085
207003,288.54620943463834
207004,289.5125986694052
207005,290.8408810961515
207006,291.7203822705368
207007,292.1056712535058
207008,292.01535687156394
207009,291.2681124792874
207010,290.09487924895024
207011,288.92114357904586
207012,288.003963245321
207101,287.7758995092538
207102,288.029086511861
207103,288.49269975576385
207104,289.5012678446359
207105,290.78879986776866
207106,291.85046595436074
207107,292.2196628379305
207108,292.0916552694031
207109,291.34302813504485
207110,290.23153716855256
207111,289.26236614723814
207112,288.385029195924
207201,288.08588172010934
207202,288.35770813199724
207203,288.97120034825053
207204,289.8358503949645
207205,291.01668420882226
207206,292.10194841158483
207207,292.4825247362931
207208,292.3933326765627
207209,291.55716232635655
207210,290.3881393946269
207211,289.2315961377676
207212,288.4910424697467
207301,288.1192721121223
207302,288.3956484828801
207303,288.7816470890062
207304,289.8049736446662
207305,291.0149346747664
207306,291.9688334628636
207307,292.3900881157058
207308,292.0949342132908
207309,291.4414838053581
207310,290.1858852791562
207311,289.01358579593364
207312,288.33456547793725
207401,287.84268204219006
207402,288.16074033259673
207403,288.6480856896128
207404,289.562378414979
207405,290.7091110493522
207406,291.730002036028
207407,292.08058775040587
207408,292.00050274174555
207409,291.21956300056917
207410,290.0916949847724
207411,288.93653508932846
207412,287.9056233056558
207501,287.4551561830943
207502,288.0076923842217
207503,288.6131115644432
207504,289.4315624488728
207505,290.73666770164
207506,291.72634525354255
207507,292.1023888473282
207508,291.94484519575747
207509,291.14068812032934
207510,290.01326196388106
207511,288.8310119364122
207512,288.07383744772704
207601,287.7425976454546
207602,287.72451236602035
207603,288.30290985497714
207604,289.5664461804153
207605,290.76162155522593
207606,291.80693956692716
207607,292.1623204007917
207608,291.974855763787
207609,291.47705897572035
207610,290.2246574878343
207611,289.0644823533801
207612,288.3004603760989
207701,288.065347836502
207702,288.00375489328195
207703,288.5523284414144
207704,289.64023930219696
207705,290.73152283293297
207706,291.92927465919007
207707,292.3286226473091
207708,292.2498725702091
207709,291.5551217181737
207710,290.44420852381245
207711,289.1993317425079
207712,288.39124873277746
207801,288.2761070345309
207802,288.1655964851868
207803,288.87148675884487
207804,289.92376922507754
207805,291.16766543249184
207806,292.0760432632246
207807,292.34497290727074
207808,292.11107496092103
207809,291.2858632112726
207810,290.158506592428
207811,288.74544517024094
207812,288.03038254803926
207901,287.8728733026652
207902,287.86776297593633
207903,288.4043208779339
207904,289.43431906273577
207905,290.6812774502008
207906,291.742980149291
207907,292.1247081770101
207908,291.9516694080825
207909,291.25695020578837
207910,290.075320420261
207911,288.80362768496445
207912,287.91814235211314
208001,287.8603163810454
208002,287.8500230721536
208003,288.42299803985645
208004,289.28009878281597
208005,290.57794848282913
208006,291.6522691746541
208007,292.04400135098206
208008,291.87568295407107
208009,291.36592067194005
208010,290.23903751707024
208011,288.87044441029684
208012,288.2301118969066
208101,287.84293137083984
208102,287.9952632658762
208103,288.6931423741189
208104,289.59956647798174
208105,290.7447778896159
208106,291.76680018474315
208107,292.2606748507787
208108,292.1197611553482
208109,291.3631868723651
208110,290.15049822900494
208111,289.0897206299302
208112,288.18161327133083
208201,287.91239955221613
208202,287.91095601263135
208203,288.50892933755176
208204,289.5983209171902
208205,290.7138411884721
208206,291.7383552877948
208207,292.34221759829154
208208,292.0541975280817
208209,291.3485817982611
208210,290.20608347411314
208211,288.9872556182437
208212,288.3876539830342
208301,287.8160855571132
208302,288.052942375471
208303,288.6186010541455
208304,289.5446475381666
208305,290.68469423023186
208306,291.8089522859775
208307,292.30789353915014
208308,292.0786802940534
208309,291.25587053751485
208310,290.205515032603
208311,288.82482727244985
208312,288.1344638601704
208401,287.51670297388466
208402,287.7137995574959
208403,288.3480598906905
208404,289.5757792783276
208405,290.680514177418
208406,291.7227520161554
208407,292.1458869308476
208408,291.9624655724929
208409,291.269708914911
208410,290.04380274121974
208411,288.98906015968157
208412,287.9830101863819
208501,287.66506804477586
208502,287.8722972359787
208503,288.35749741418095
208504,289.3520508794594
208505,290.651994747143
208506,291.7237592215661
208507,292.3684621309287
208508,292.0866331583312
208509,291.46818603271254
208510,290.35107048695045
208511,289.1770731936668
208512,288.2843930005273
208601,288.01876085276
208602,288.1746345212953
208603,288.7511584983698
208604,289.9038201097271
208605,291.0887579590403
208606,292.03536588765803
208607,292.4991852010786
208608,292.43977606153703
208609,291.7039302041111
208610,290.45136675585286
208611,289.1795494941887
208612,288.31944106955876
208701,287.9188733566173
208702,287.98155970165334
208703,288.66003782172726
208704,289.6359324293908
208705,290.8323855254967
208706,291.75015365662034
208707,291.9660793945354
208708,291.82967857765016
208709,291.04144753084455
208710,289.7864851175294
208711,288.5350661567535
208712,287.75542816981044
208801,287.3746539797653
208802,287.6865488229417
208803,288.1507447305184
208804,289.37193849137935
208805,290.5244306712457
208806,291.605731708275
208807,291.98653526491245
208808,291.8027409862007
208809,291.234147746471
208810,289.9577076825532
208811,288.7444190910035
208812,287.9826005931657
208901,287.5805181552938
208902,287.827436484549
208903,288.32050217004917
208904,289.41825682320575
208905,290.5865370696321
208906,291.667862374774
208907,292.2072888586691
208908,292.03805300634366
208909,291.23534854905296
208910,290.0620308004777
208911,288.8273893969254
208912,288.0582061511526
209001,287.89812408575216
209002,287.8884430356113
209003,288.4050580001977
209004,289.43885875735157
209005,290.5812839855372
209006,291.63906714291954
209007,292.0213033736727
209008,291.9635675990243
209009,291.105010456764
209010,290.0310149907505
209011,288.7527216887025
209012,287.86141715406177
209101,287.6791919039895
209102,287.7463533266376
209103,288.4965151123415
209104,289.4516818943579
209105,290.7000794982662
209106,291.682830340505
209107,292.188037091569
209108,292.06372419497916
209109,291.28651264517146
209110,290.1167732377549
209111,288.9307468258149
209112,288.26273011812964
209201,287.819671589824
209202,287.98193674665566
209203,288.5753576303615
209204,289.6148446811827
209205,290.721464085557
209206,291.7488288632764
209207,292.151878280583
209208,292.1254052960743
209209,291.3578575502273
209210,290.2342429889848
209211,288.9684344254319
209212,288.22959065103385
209301,287.8096632959841
209302,288.1680295604567
209303,288.5935586562669
209304,289.66542953192936
209305,290.72719136258434
209306,291.84852605305025
209307,292.26813867826957
209308,292.07229396772186
209309,291.38092215048493
209310,290.1962181566454
209311,288.8609022411138
209312,288.14992850603437
209401,287.7583488072921
209402,287.6449341246298
209403,288.50389082984475
209404,289.61818566584674
209405,290.71767379058736
209406,291.6477479689958
209407,292.13002755425543
209408,291.9152262977822
209409,291.0477656049634
209410,289.9537355236747
209411,288.7148568756294
209412,287.7192559475303
209501,287.70668535596934
209502,287.7467640139459
209503,288.1816627513283
209504,289.2825554134007
209505,290.49718980428094
209506,291.5704743637572
209507,291.93334209414706
209508,291.7949951468537
209509,291.1324146604713
209510,289.86531807219194
209511,288.6087462211255
209512,287.8002807912973
209601,287.4877052222583
209602,287.591822312058
209603,288.39266226539326
209604,289.2791191202883
209605,290.5911100386628
209606,291.67381712249835
209607,292.06131146359564
209608,291.92216256989934
209609,291.2899127149906
209610,289.956417723105
209611,288.64537831587376
209612,287.83614127175247
209701,287.67531864478025
209702,287.8297193341014
209703,288.29131454583774
209704,289.3931603176712
209705,290.68632654717135
209706,291.7332104086962
209707,292.07455150418974
209708,292.01106455679155
209709,291.11834042818134
209710,290.055911843993
209711,288.8298694777006
209712,288.06043089440647
209801,287.9622056230395
209802,287.924589605449
209803,288.7056288417456
209804,289.55493102831053
209805,290.8029694743266
209806,291.79518693531907
209807,292.332948023736
209808,292.1853528822263
209809,291.46247372276645
209810,290.3180479853535
209811,289.17099054296654
209812,288.36907374460355
209901,288.1924202401678
209902,288.4378337452103
209903,288.9429533143057
209904,290.11687525843405
209905,291.2864953086967
209906,292.21360304164267
209907,292.50288186189573
209908,292.26558827838204
209909,291.53029237061264
209910,290.16717550051504
209911,288.89407212615623
209912,288.1729879401394
210001,287.8116370798744
210002,287.9649547482778
210003,288.4020151412166
210004,289.4462934029332
210005,290.59583528777625
210006,291.7081843738455
210007,292.04545295648666
210008,291.7072304703987
210009,291.053187170952
210010,289.9309204269687
210011,288.72594830030584
210012,287.70077053693626
