time,gm_tas
203412,287.6326821141565
203501,287.05208295361996
203502,287.3076633783519
203503,287.91077409429204
203504,288.83094781806403
203505,289.8662738337799
203506,290.4300677889342
203507,290.82084439932737
203508,290.7229958582499
203509,290.1069073855699
203510,289.071408538236
203511,288.3096470279225
203512,287.5684520446009
203601,287.0727734043172
203602,287.0931342728179
203603,287.80078908464384
203604,288.7234354249515
203605,289.5756621634185
203606,290.2592120146795
203607,290.8495509775214
203608,290.7103712511989
203609,290.0919004592822
203610,289.1401482279315
203611,288.3948433807955
203612,287.56941854358513
203701,287.30885773477814
203702,287.41558158342764
203703,287.9256246777516
203704,288.99219225807826
203705,289.8275103634511
203706,290.516199946671
203707,290.944771315928
203708,290.8725967375092
203709,290.2619932328132
203710,289.49261685143733
203711,288.2991831317679
203712,287.72336465556145
203801,287.62241841662694
203802,287.3833914023721
203803,287.90266202238615
203804,288.8412800565866
203805,289.6350208479321
203806,290.49687344048743
203807,290.8398551064457
203808,290.7305326430816
203809,290.11132904231727
203810,289.35948770113964
203811,288.41804711274807
203812,287.57228599446853
203901,287.2118610504447
203902,287.6781498295566
203903,287.9355559791801
203904,288.9146753859653
203905,289.8821802337417
203906,290.5584015644251
203907,290.9858425614567
203908,290.71804418342697
203909,290.2632006841098
203910,289.30938698945374
203911,288.59654662300835
203912,287.82749637345813
204001,287.6774411503471
204002,287.6408776416546
204003,288.14182627282275
204004,289.1177393542621
204005,290.2378617246993
204006,290.91289332720066
204007,291.19334903355025
204008,291.0623788330383
204009,290.4487101927157
204010,289.54980508264083
204011,288.715063847259
204012,288.0258959959302
204101,287.8879370975233
204102,287.7306572511885
204103,288.1965442606702
204104,289.20628980714594
204105,290.13145754540665
204106,290.8184678627654
204107,291.30023976491674
204108,291.1314767383422
204109,290.44652071206184
204110,289.6355412829769
204111,288.7507862410605
204112,288.0969986942524
204201,287.8142188093093
204202,287.66596420823475
204203,288.0323592596023
204204,289.0895114061303
204205,290.04456106191947
204206,290.6431903127886
204207,290.9413617697496
204208,290.8483442392229
204209,290.36758195940905
204210,289.3183452445053
204211,288.6040976789134
204212,287.94296298855164
204301,287.33623919980664
204302,287.39385172672945
204303,287.9685067043373
204304,289.05164300932097
204305,290.0042466028714
204306,290.6508807618926
204307,290.9270149637978
204308,290.8498156211557
204309,290.3467363697592
204310,289.25675890812977
204311,288.475546735431
204312,288.057501527884
204401,287.5500814261642
204402,287.5361550602121
204403,288.1301878341857
204404,289.1124705563602
204405,290.0416759986739
204406,290.75860230716
204407,291.1866827969568
204408,290.9835830009596
204409,290.44157875874185
204410,289.50912733626365
204411,288.8096364104484
204412,287.9721116754665
204501,287.6169102522638
204502,287.8344852553437
204503,288.13390928342255
204504,289.11494792647363
204505,290.1914113864839
204506,290.8578662772262
204507,291.2017783101767
204508,291.0903315646475
204509,290.52014927248604
204510,289.55569375104324
204511,288.68855211760365
204512,288.0939573837008
204601,287.7965906544157
204602,287.66969575950253
204603,288.42314249833044
204604,289.32932648312186
204605,290.08201010742584
204606,290.85673697981645
204607,291.1992458817297
204608,291.0910712525298
204609,290.4803372247842
204610,289.4326935016859
204611,288.7657786601476
204612,288.035489867156
204701,287.78100156181654
204702,287.6012642370248
204703,288.37340013674867
204704,289.2870581479606
204705,290.0676745515331
204706,290.66275267383855
204707,291.0326139800918
204708,290.9969973972337
204709,290.2780009112066
204710,289.35700574751206
204711,288.4513248406024
204712,287.9219790482209
204801,287.4639960034676
204802,287.5569733886322
204803,288.07777022977666
204804,289.055693515262
204805,290.081581771493
204806,290.6714343048204
204807,291.14397300137523
204808,291.0036318571732
204809,290.3328274151779
204810,289.4763583337353
204811,288.55967052574596
204812,288.04267124324633
204901,287.5692592323515
204902,287.5182177225787
204903,288.1331619390277
204904,289.00981303409947
204905,289.9670574891891
204906,290.7069141297171
204907,291.05582060039035
204908,290.9428109511233
204909,290.36979061235036
204910,289.43906666214775
204911,288.646565658536
204912,288.0122215728986
205001,287.56423496204786
205002,287.7817716334025
205003,288.4096488836325
205004,289.2878835413842
205005,290.164056334336
205006,290.95375697396264
205007,291.3552448080545
205008,291.16159194592444
205009,290.60681344048584
205010,289.7115935334451
205011,288.9281010931941
205012,288.2835556212857
205101,287.85137768094006
205102,287.951979874717
205103,288.4035426956194
205104,289.36520093211595
205105,290.04227930512263
205106,290.8740892371487
205107,291.24094098241864
205108,291.119219541372
205109,290.3812335274326
205110,289.4737792472881
205111,288.88132195040123
205112,288.0683121775064
205201,287.8077339279524
205202,288.0307394539963
205203,288.6396048329
205204,289.45192279211483
205205,290.30719244963126
205206,291.10750055917106
205207,291.36435519885305
205208,291.3501243331735
205209,290.58574366547595
205210,289.7971126217271
205211,289.13133653557895
205212,288.3558077506743
205301,287.75575994342233
205302,287.96492892312585
205303,288.3651465870302
205304,289.4223059159779
205305,290.11631213263064
205306,290.85331377470317
205307,291.27961093685315
205308,291.27666313891996
205309,290.63984731894095
205310,289.7603445842385
205311,288.77809852237516
205312,288.2177164119239
205401,287.71505144462037
205402,287.8150102231549
205403,288.27772480389336
205404,289.2411323453306
205405,290.00967112876526
205406,290.89628238838696
205407,291.13603547734647
205408,290.9296489930152
205409,290.49775980857487
205410,289.46077108770817
205411,288.6176077210134
205412,287.90162669601546
205501,287.55202863235934
205502,287.66434082502064
205503,288.1843846040764
205504,289.12209820931304
205505,290.0996750690887
205506,290.8405713549739
205507,291.22621465876114
205508,291.0349238147521
205509,290.4646755321566
205510,289.56441876345855
205511,288.76924005155615
205512,288.0280279837467
205601,287.55041089743247
205602,287.5616774411811
205603,288.20766185124035
205604,289.19280868542927
205605,289.9787786627536
205606,290.74512129679863
205607,291.2413990530117
205608,291.0784677555889
205609,290.44934801553757
205610,289.62143482253475
205611,288.93544152595734
205612,288.2367921379888
205701,287.85368813395297
205702,287.9779146002596
205703,288.374465338435
205704,289.45908630297447
205705,290.3117928447844
205706,291.1539250603988
205707,291.5604282184679
205708,291.3009900452762
205709,290.67767164916546
205710,289.8015213745225
205711,289.0205528877539
205712,288.32723796315065
205801,287.6441169378991
205802,287.62660180624323
205803,288.3901509853878
205804,289.28435834882475
205805,290.19457063165373
205806,290.9831738158565
205807,291.40488140216485
205808,291.136057908627
205809,290.484038558629
205810,289.64506451140005
205811,288.91482354654465
205812,288.3071179987027
205901,287.740073664526
205902,287.7510640406299
205903,288.32584178214125
205904,289.2281366796606
205905,290.130730617461
205906,291.00365303443755
205907,291.3644002873384
205908,291.3418015866587
205909,290.6069765442889
205910,289.8791717472725
205911,288.8996573193221
205912,288.431887301516
206001,287.9909003751113
206002,287.88179677371187
206003,288.29294512189597
206004,289.3550412695566
206005,290.19558056465416
206006,291.0862265303176
206007,291.3898397692243
206008,291.3357821816302
206009,290.6681725259262
206010,289.80819408010734
206011,289.0922536095752
206012,288.41901812286824
206101,287.800679017897
206102,287.83892927898825
206103,288.58564386093724
206104,289.38224430169635
206105,290.2675942344648
206106,290.826632196359
206107,291.23377205036684
206108,291.2322422526629
206109,290.6306685706727
206110,289.8169411755698
206111,288.8660507183215
206112,288.17351250313294
206201,287.71671734998677
206202,287.6519811346334
206203,288.25258225178993
206204,289.31375087194283
206205,290.19639548030136
206206,291.0003769074796
206207,291.2954774945713
206208,291.1277673266813
206209,290.497393893106
206210,289.7484625435347
206211,288.88935860762865
206212,288.3004273513577
206301,287.63722953185743
206302,287.77328330539876
206303,288.427051645804
206304,289.3406542737143
206305,290.1427552449404
206306,290.76910889709495
206307,291.1767652302267
206308,290.98935287205836
206309,290.3228019310519
206310,289.56883777191956
206311,288.8069204537933
206312,288.2934750214468
206401,287.59846046167024
206402,287.6323919341634
206403,288.40903959497166
206404,289.2641027131567
206405,290.1178977976532
206406,290.96704820310595
206407,291.3660170475299
206408,291.1945923310796
206409,290.5115532877319
206410,289.66550982895126
206411,288.8307043970126
206412,287.99673241090386
206501,287.73698019984533
206502,287.77405309487904
206503,288.30211577339867
206504,289.3777183618598
206505,290.3251649386617
206506,290.886182758577
206507,291.17516475001145
206508,291.1890976799774
206509,290.55401523137704
206510,289.6368558251165
206511,288.85835533821734
206512,288.21385991093507
206601,287.7365628231337
206602,287.6626583866856
206603,288.51360216262174
206604,289.53661359766596
206605,290.3925762685352
206606,290.8797554189906
206607,291.40369446157706
206608,291.3827235624615
206609,290.6884431081412
206610,289.6923890128927
206611,288.93460742021784
206612,288.0961056298979
206701,287.86721841213955
206702,287.84155154850805
206703,288.23861578905064
206704,289.2316152490913
206705,290.11671136661664
206706,290.99882552805025
206707,291.2938483614686
206708,291.14881597018007
206709,290.6046689030502
206710,289.77838492341186
206711,288.85516196874687
206712,288.19097551339837
206801,287.5719934532689
206802,287.7102432461789
206803,288.4529759042473
206804,289.37388785236783
206805,290.1638505644615
206806,290.9212936361977
206807,291.3031110837429
206808,291.20585635926255
206809,290.59901472790295
206810,289.90874069380004
206811,288.930055145466
206812,288.2897551793958
206901,287.78864037311735
206902,287.8511993186413
206903,288.3140403796497
206904,289.19950076217606
206905,290.1680018080857
206906,290.82924299980743
206907,291.27639635007563
206908,291.0726995518336
206909,290.47783283925116
206910,289.5768426289831
206911,288.66284227851884
206912,287.97366082888345
207001,287.6530792812951
207002,287.7788152706222
207003,288.40883642501706
207004,289.44239784299197
207005,290.068260716576
207006,291.0578268254302
207007,291.3099517322538
207008,291.15302465956734
207009,290.60796062269395
207010,289.7332922673197
207011,288.78550018667977
207012,287.96129660036854
207101,287.7104360816312
207102,287.7336720165508
207103,288.4294933217277
207104,289.27463111564737
207105,290.11510490888975
207106,290.82588612541826
207107,291.1223700528208
207108,291.1220366094468
207109,290.60189678189477
207110,289.6016612668791
207111,288.7852268281655
207112,288.27623903465826
207201,287.7262937942645
207202,287.80404890778306
207203,288.3085617115159
207204,289.31513420924296
207205,290.16032985292713
207206,290.8791802630822
207207,291.2913894832219
207208,291.22751192274694
207209,290.5319694080862
207210,289.6835088544576
207211,288.9037650867039
207212,288.158930527268
207301,287.8180536919765
207302,287.9736730821885
207303,288.3629226603163
207304,289.1565033347622
207305,290.0841467325836
207306,290.7716564516804
207307,291.2165725693214
207308,291.1957994134797
207309,290.5284246475119
207310,289.53515516439154
207311,288.83650710164034
207312,288.1556073990836
207401,287.88427035811515
207402,287.90384718509017
207403,288.4851961382235
207404,289.4461700289516
207405,290.3475991472404
207406,290.93366990594427
207407,291.3837192542474
207408,291.2169949113986
207409,290.61310630300966
207410,289.82191585290843
207411,289.1124870889864
207412,288.3001815058582
207501,288.08206839890335
207502,287.88485654411284
207503,288.4001550166807
207504,289.3047752778225
207505,290.0668615972552
207506,290.75696296992425
207507,291.3202215568857
207508,291.0143232411672
207509,290.3079156545715
207510,289.5030426733894
207511,288.75480164695773
207512,288.01131228857986
207601,287.90677251850093
207602,287.8576851024691
207603,288.4596453712352
207604,289.32542966749736
207605,290.1320954967383
207606,290.9268580875717
207607,291.30449567432987
207608,291.3458272900813
207609,290.6035679945893
207610,289.7798388112971
207611,288.9484664427455
207612,288.3053677744931
207701,288.21511171927887
207702,288.1916697729264
207703,288.44248918032804
207704,289.30463723701234
207705,290.2891700450129
207706,290.93281270562466
207707,291.44535817223647
207708,291.27664534396996
207709,290.6560416932114
207710,289.7674982100475
207711,289.0139753390768
207712,288.5327516938389
207801,288.11799978402144
207802,288.1862977448092
207803,288.5530353931277
207804,289.39745318907126
207805,290.16722280400404
207806,290.918907571193
207807,291.44850440432356
207808,291.29605834600517
207809,290.61881111321543
207810,289.839777876995
207811,289.12426960526733
207812,288.3838724454227
207901,287.97697772105334
207902,287.8208716574223
207903,288.22885313298343
207904,289.2359323862747
207905,290.28433845415213
207906,290.87953305625604
207907,291.34070774026594
207908,291.24386383588103
207909,290.61542693097863
207910,289.72000215656027
207911,288.84068040198804
207912,288.326545899333
208001,287.86938223381276
208002,288.1557209826143
208003,288.5829091875038
208004,289.39192747884454
208005,290.34195331171173
208006,290.9935901903021
208007,291.291307072839
208008,291.09813344249585
208009,290.45896700342917
208010,289.57602521261106
208011,288.8779169666602
208012,288.1341464926392
208101,287.6230919209794
208102,287.85886825809814
208103,288.4106961081716
208104,289.423308417099
208105,290.3107875251899
208106,291.0944189004241
208107,291.3123339852388
208108,291.1110324918424
208109,290.40385491848673
208110,289.51301779335796
208111,288.493810973805
208112,287.870969060279
208201,287.5659031197663
208202,287.6309581391132
208203,288.321702197553
208204,289.1801660286253
208205,290.0611234876841
208206,290.79361507769727
208207,291.1741919156018
208208,291.0948826732042
208209,290.52474529751373
208210,289.6749471405426
208211,289.1089741093349
208212,288.30808235141814
208301,287.85686085541363
208302,287.8132267360605
208303,288.26927799741236
208304,289.2770137515697
208305,290.3901422652267
208306,290.9353757487148
208307,291.381796689774
208308,291.3573564671979
208309,290.72928564130905
208310,289.7784948796042
208311,289.1630915490586
208312,288.3901513276185
208401,287.9289181436602
208402,288.01572490310417
208403,288.5216185170216
208404,289.3695651668494
208405,290.2162373173236
208406,290.9801425648027
208407,291.1353230506081
208408,291.0974452353872
208409,290.45081996496594
208410,289.6226006060882
208411,289.0573824757289
208412,288.3498520753831
208501,287.91071067044174
208502,288.0038685098044
208503,288.5577190209882
208504,289.5949076318176
208505,290.31021254849804
208506,290.8066834896889
208507,291.2422230392524
208508,291.1244907449179
208509,290.4173070147657
208510,289.5746586081354
208511,288.8787996661166
208512,287.9363835062155
208601,287.81983745458695
208602,287.65063492672846
208603,288.179630773522
208604,289.1037798091081
208605,290.03605415418394
208606,290.79500855537157
208607,290.96606550033283
208608,290.9035659511053
208609,290.4262088194281
208610,289.3765176953963
208611,288.65276019986516
208612,287.82848911313476
208701,287.64863638434866
208702,287.96808438954105
208703,288.38936601678733
208704,289.27862690803
208705,290.2305245380943
208706,290.7819269796911
208707,291.4087597830328
208708,291.2340336676301
208709,290.6270440036954
208710,289.87327637594353
208711,289.0318398563671
208712,288.39488668952873
208801,287.77781268018356
208802,287.9946830383474
208803,288.3316440613263
208804,289.40696623677695
208805,290.3682391295165
208806,291.02841785980957
208807,291.38989463438486
208808,291.31497503408946
208809,290.6145935768142
208810,289.86745722735844
208811,289.1762181400777
208812,288.50240986456015
208901,288.1898356481137
208902,288.1270532355535
208903,288.74045421683684
208904,289.5556952216946
208905,290.42234283169296
208906,291.1351813229007
208907,291.50599339052974
208908,291.4375417289315
208909,290.66040927359586
208910,289.7415134904094
208911,289.11469570466534
208912,288.43001645920515
209001,288.12918129827847
209002,288.0097490652626
209003,288.5102187357578
209004,289.42759542483225
209005,290.22674541789274
209006,290.9117736666442
209007,291.2368089105079
209008,291.1380597007082
209009,290.54405049474553
209010,289.75599967726527
209011,288.73358418757175
209012,288.16609233585814
209101,287.71506769295576
209102,287.7411432928142
209103,288.20417967279656
209104,289.1234118827327
209105,290.05979888612075
209106,290.76171736580187
209107,291.1180636314183
209108,291.1826469972275
209109,290.3876247785382
209110,289.63707029256443
209111,288.8210249822674
209112,288.1114374392374
209201,287.89736430732876
209202,287.73759567126194
209203,288.4674580872597
209204,289.4407189250737
209205,290.19624802313155
209206,290.81447694133846
209207,291.3832927844536
209208,291.29049748418737
209209,290.67667963230883
209210,289.7160737276564
209211,288.97687645637336
209212,288.3764653113653
209301,287.8070182847978
209302,287.8060000885391
209303,288.4757883561896
209304,289.2585131730044
209305,290.07113789328076
209306,290.8639028229443
209307,291.23754487513924
209308,291.1561428071624
209309,290.5775181700911
209310,289.68164691213406
209311,289.2102544227807
209312,288.4340623680825
209401,288.02736538352667
209402,288.1232891583501
209403,288.8557900529561
209404,289.4540158811033
209405,290.3991022524243
209406,291.08476756195677
209407,291.42842642444623
209408,291.33612864079953
209409,290.6392410176109
209410,289.756015479648
209411,289.04339071213303
209412,288.1891527983256
209501,287.90659526374003
209502,287.8088254507393
209503,288.4304974480791
209504,289.3503400424425
209505,290.1884663768329
209506,290.7674474609327
209507,291.03627003889585
209508,291.0751655911334
209509,290.39626050979587
209510,289.4747603875835
209511,288.6896053013614
209512,287.94934056175396
209601,287.4456606974844
209602,287.803537667613
209603,288.3558867251696
209604,289.2551154663937
209605,290.2360985564376
209606,290.8368320368148
209607,291.3292978167701
209608,291.08515024281803
209609,290.46786132585333
209610,289.54418471301955
209611,288.67663184131015
209612,288.3572838290023
209701,287.9313389473331
209702,287.9223842833417
209703,288.47105357446867
209704,289.17164315333224
209705,290.2014438857242
209706,290.9216817380218
209707,291.25118569110015
209708,291.14174204587437
209709,290.48276933492826
209710,289.5836471057653
209711,288.84956905803597
209712,288.11712816575886
209801,287.69709215558294
209802,287.88271445427984
209803,288.3284923461431
209804,289.1270782060777
209805,290.09821569159715
209806,290.949581438509
209807,291.20401192475504
209808,291.05261851982243
209809,290.39774144605394
209810,289.6273339095048
209811,288.69489433427526
209812,288.20811287696415
209901,287.7783282839244
209902,287.7151355737036
209903,288.3718582095844
209904,289.214095546617
209905,290.1646705590455
209906,290.8184441477737
209907,291.2102259425528
209908,291.1221959395524
209909,290.42206704571555
209910,289.71750544425834
209911,288.7778790093755
209912,288.05775561920575
210001,287.5849169250247
210002,287.61988878266027
210003,288.04992857364743
210004,289.1659553718758
210005,290.0184380629165
210006,290.67122474359905
210007,291.10512533630333
210008,290.94769971147167
210009,290.30760090155957
210010,289.4627176575342
210011,288.6109215248225
210012,287.9467410555965
