time,gm_tas
203606,289.87041240812664
203607,289.97876633469633
203608,289.6967583654024
203609,289.05574131534814
203610,287.96923212908075
203611,287.15071392829395
203612,286.35844800569924
203701,286.2607440546581
203702,286.5776837433166
203703,287.32309235174955
203704,288.2626996424146
203705,289.04763106855285
203706,289.63504020373216
203707,289.8331544066778
203708,289.5901338934918
203709,288.95380709934034
203710,288.00523042137684
203711,287.2493701504862
203712,286.3753478189555
203801,286.234874809599
203802,286.466778942495
203803,287.21266466837477
203804,288.34767556343337
203805,289.1294567250704
203806,289.93216314722554
203807,290.25869310058425
203808,289.97842125127363
203809,289.5057924372638
203810,288.4511755921927
203811,287.41416154742956
203812,286.6104152878298
203901,286.4209847144715
203902,286.8614863903223
203903,287.62229114827034
203904,288.46997048276285
203905,289.34079057956023
203906,290.00234045727615
203907,290.2259545039486
203908,290.02790185001993
203909,289.3687724152264
203910,288.41054624283294
203911,287.42930978316554
203912,286.4998879611397
204001,286.4847906694291
204002,286.7361084118879
204003,287.4251951831463
204004,288.31208511937984
204005,289.14950037641586
204006,289.81388865639695
204007,289.9516567864651
204008,289.7142433141248
204009,288.97480781892176
204010,287.9685344725743
204011,286.9373445139473
204012,286.27477804554655
204101,286.03853917641135
204102,286.32159764410676
204103,286.94992039112884
204104,288.0504484593943
204105,288.86546082155263
204106,289.51042907142374
204107,289.80661291708697
204108,289.6738670866031
204109,289.0511215327694
204110,287.9931476930916
204111,287.0201675386243
204112,286.55713800290374
204201,286.19117438499757
204202,286.3362333978284
204203,287.2374017710186
204204,288.27390874766286
204205,289.09372591946135
204206,289.89492746274277
204207,290.040185045206
204208,289.932372739159
204209,289.2455284771303
204210,288.35372392263395
204211,287.4046924164153
204212,286.6699695686712
204301,286.37655626774705
204302,286.6574578417628
204303,287.3533953772486
204304,288.4769219919226
204305,289.2943896156285
204306,290.1307086352719
204307,290.3175475314622
204308,290.11010859962414
204309,289.499303352097
204310,288.4298259144881
204311,287.24501981475424
204312,286.5490390742655
204401,286.41277343027656
204402,286.53861359134225
204403,287.47196714102296
204404,288.34863386895967
204405,289.16580366840435
204406,289.78217573245246
204407,289.97977427958483
204408,289.80219614440955
204409,289.24439508095907
204410,288.01241849569635
204411,287.0283744237581
204412,286.29988142309867
204501,286.0880907460245
204502,286.39806640778517
204503,287.0579693320235
204504,288.0955759149732
204505,289.0423117726439
204506,289.7327861061641
204507,289.9279441642623
204508,289.760691110434
204509,288.86940581191465
204510,288.00711108194236
204511,287.04889576330925
204512,286.4202899001739
204601,286.0923801006856
204602,286.596983661779
204603,287.0312749416067
204604,288.1682180322169
204605,288.98024443914977
204606,289.67707808233376
204607,290.0033809738208
204608,289.81435733940555
204609,289.2130005388797
204610,288.08799399607847
204611,287.0619836173595
204612,286.5339455370588
204701,286.31637039442813
204702,286.4665003010153
204703,287.3363441258356
204704,288.1825868103112
204705,289.0896660046546
204706,289.89854377468214
204707,290.1958622508521
204708,289.99422397069674
204709,289.2202628269856
204710,288.1605306980086
204711,287.2222848212677
204712,286.557073569663
204801,286.3840470398776
204802,286.73828716514925
204803,287.28452279089953
204804,288.3047220630585
204805,289.15411338073125
204806,289.8467660159417
204807,290.1074614748842
204808,289.9458591817774
204809,289.24122041481394
204810,288.23454896599094
204811,287.21946175443645
204812,286.6779352509516
204901,286.50918062007673
204902,286.7465992136187
204903,287.3392455219249
204904,288.4399934625772
204905,289.3000720432189
204906,289.93885561953664
204907,290.31330023717743
204908,290.0122692592926
204909,289.21838824931825
204910,288.4297454819774
204911,287.2993727293656
204912,286.693464429499
205001,286.5519367653327
205002,286.640782687041
205003,287.5175432851877
205004,288.399071878573
205005,289.23411906527724
205006,290.0062773045769
205007,290.13904923085454
205008,289.85955759094105
205009,289.1958362031366
205010,288.06757396524836
205011,287.1182748148328
205012,286.27084447754305
205101,286.28519649429546
205102,286.45705803798774
205103,287.37433240422473
205104,288.1980397013594
205105,289.1303512624375
205106,289.84981354850026
205107,290.0633051641399
205108,289.8143599166428
205109,289.20163303306816
205110,288.1901957649452
205111,287.143284337716
205112,286.327046744133
205201,286.26904492797877
205202,286.5244010468066
205203,287.31218525010024
205204,288.14494192885587
205205,289.04085136391035
205206,289.63049450936273
205207,289.9568341786939
205208,289.76050295638515
205209,289.0372926573381
205210,288.0756296070386
205211,286.97466274191993
205212,286.26956807005865
205301,286.3008439654433
205302,286.56785957290475
205303,287.30291230683866
205304,288.4292947499735
205305,289.2366607462319
205306,289.8910357709192
205307,290.13041590792045
205308,290.0859019984503
205309,289.32038039514555
205310,288.3657918928471
205311,287.34690912902863
205312,286.3858188199918
205401,286.63675130462303
205402,286.97875124814067
205403,287.46921073822983
205404,288.3936871374972
205405,289.31348111322666
205406,289.9361004898766
205407,290.29787033653605
205408,290.04862689353473
205409,289.3708979182853
205410,288.5012755123701
205411,287.5189617558524
205412,286.4995309897874
205501,286.2355729223102
205502,286.6032144601517
205503,287.2450622264598
205504,288.38475046890704
205505,289.2346584354626
205506,289.9135299337091
205507,290.0897719059477
205508,289.79050486712447
205509,289.05060164072114
205510,288.19286702071986
205511,287.2237133458995
205512,286.52761106718265
205601,286.3215904123754
205602,286.32574930729595
205603,287.2561143788009
205604,288.1617081489158
205605,289.114653021723
205606,289.82394251665625
205607,290.02463181822844
205608,289.85121867342883
205609,289.1218964994324
205610,288.0040178682945
205611,287.135218965601
205612,286.49891353978285
205701,286.05175139075345
205702,286.57036590209253
205703,287.3897796793095
205704,288.43392999215484
205705,289.1532679614537
205706,289.86868215944685
205707,290.24353947704145
205708,290.06902654481235
205709,289.3475402625415
205710,288.3716037371077
205711,287.4190657448188
205712,286.72775817045175
205801,286.5054619846244
205802,286.88433948123117
205803,287.5059638972886
205804,288.6280930415247
205805,289.42236737172294
205806,290.11335439685735
205807,290.3437200091456
205808,289.9950730980354
205809,289.31889949072655
205810,288.3914481026332
205811,287.37364018568485
205812,286.7122438272135
205901,286.45558107233035
205902,286.94576591730896
205903,287.44019438612514
205904,288.53022359533423
205905,289.3594504754411
205906,290.12438418119547
205907,290.31479057524
205908,290.09739699019906
205909,289.3445406433858
205910,288.3729460498068
205911,287.3461943412081
205912,286.5167558105652
206001,286.44920959841033
206002,286.8232733422635
206003,287.67325737565585
206004,288.438298170149
206005,289.30612176640483
206006,290.04720690174236
206007,290.2449866349331
206008,289.9918312812428
206009,289.36098583517844
206010,288.36088077159536
206011,287.3169114094325
206012,286.6487163032339
206101,286.5362709045126
206102,286.8195976469039
206103,287.53518009541307
206104,288.33817798692223
206105,289.08994809704376
206106,289.7456076458509
206107,290.00128953265875
206108,289.8295604052973
206109,289.19135062094654
206110,288.2378959897593
206111,287.1751254916606
206112,286.4810189355569
206201,286.3602830637608
206202,286.66734800308154
206203,287.45883802283896
206204,288.44063343275883
206205,289.3536116516003
206206,289.97387275374945
206207,290.2852970136644
206208,290.10883776521445
206209,289.4805281804247
206210,288.55302422201555
206211,287.4589558158227
206212,286.9416888559267
206301,286.85067421556727
206302,287.0013575218933
206303,287.6716500755502
206304,288.4942575459841
206305,289.27217513989405
206306,290.0050516791597
206307,290.1083250769298
206308,289.8087315747137
206309,289.20046373941295
206310,288.1652529477165
206311,287.1646115676068
206312,286.50201016946966
206401,286.26209066475013
206402,286.613919555866
206403,287.26986557469934
206404,288.2649424585959
206405,289.10916408239245
206406,289.772193393379
206407,290.0322050552893
206408,289.7551473747842
206409,289.0969843642755
206410,288.06027894042563
206411,287.23168735810094
206412,286.43669408980804
206501,286.4934577002037
206502,286.5769561914725
206503,287.23690749840904
206504,288.2250180337357
206505,289.045241655084
206506,289.8019423459746
206507,289.9786798894609
206508,289.6756232256326
206509,288.9161694848439
206510,288.0527570779454
206511,287.0030594106274
206512,286.4308562300357
206601,286.20541261396954
206602,286.80114720709287
206603,287.36474306783856
206604,288.35571836390096
206605,289.3396209081791
206606,289.9147503618035
206607,290.0411089348905
206608,289.7535611612265
206609,289.05517623544637
206610,288.0694979865972
206611,287.1367173321839
206612,286.59156273946394
206701,286.51722339879615
206702,286.74559549764626
206703,287.38628824258217
206704,288.4628937014415
206705,289.230705635817
206706,289.93808429395347
206707,290.1059759030894
206708,289.8211442665648
206709,289.2194393322904
206710,288.3037354501789
206711,287.39061501981365
206712,286.4246702026282
206801,286.37122428799967
206802,286.50508623075086
206803,287.2687909473181
206804,288.2155860903109
206805,289.16092950531515
206806,289.7973000195795
206807,289.99733052294806
206808,289.6638032956205
206809,289.13847404153995
206810,288.18742886483375
206811,287.3940342888874
206812,286.6874767854008
206901,286.61122858505627
206902,286.84367106307496
206903,287.6030719286854
206904,288.32958452778684
206905,289.2138760144519
206906,289.9402561270295
206907,290.2174611516694
206908,289.97860525685314
206909,289.35752374763194
206910,288.4055120291328
206911,287.21815221539794
206912,286.6120088171173
207001,286.4772210521501
207002,286.6956080354835
207003,287.51279694797535
207004,288.4857111416523
207005,289.24113848811703
207006,290.08367387994195
207007,290.31911220945926
207008,290.07485165628856
207009,289.3127723790162
207010,288.18730127067755
207011,287.3295581011987
207012,286.84140337260555
207101,286.4860204172142
207102,286.64830887251844
207103,287.4667838736256
207104,288.19582511689845
207105,289.23311689733004
207106,290.00737285407826
207107,290.1654249740302
207108,289.9045265542927
207109,289.1087298263288
207110,288.24821416740554
207111,287.24052314401325
207112,286.5564082293869
207201,286.30319805564284
207202,286.5964393695484
207203,287.2180507135
207204,288.4380182099306
207205,289.28472630910875
207206,289.83816640198876
207207,290.0836505055712
207208,289.768569534021
207209,289.23209557551235
207210,288.1709201759247
207211,287.1809639003226
207212,286.58168696547745
207301,286.3431064792445
207302,286.47271465255795
207303,287.4243696127866
207304,288.35270205981004
207305,289.05765835104114
207306,289.7728543620485
207307,290.11766451468424
207308,289.8435174922854
207309,289.30878885778253
207310,288.3243983940522
207311,287.1540590628096
207312,286.70830728686497
207401,286.24647361103797
207402,286.5653590205781
207403,287.381388024531
207404,288.4373630860238
207405,289.3265989103208
207406,290.11977829173946
207407,290.1909262005883
207408,289.9468576416197
207409,289.36145443217356
207410,288.35613453506346
207411,287.3696722268731
207412,286.74707459190915
207501,286.52732421753814
207502,286.69978631740304
207503,287.47816049731273
207504,288.4198060563583
207505,289.24719835547415
207506,290.0570222832073
207507,290.30052733259237
207508,289.98050014229125
207509,289.3327570928972
207510,288.47674123153814
207511,287.3742669266833
207512,286.6278311545846
207601,286.40579217787456
207602,286.7998040501153
207603,287.54357479890984
207604,288.3984860424142
207605,289.2033129804598
207606,289.91400740181115
207607,290.1894824582303
207608,289.9407424535555
207609,289.2818333154854
207610,288.2234992091396
207611,287.33517081594005
207612,286.69583779064703
207701,286.4012950252051
207702,286.5308898032647
207703,287.29571703216754
207704,288.27924114832064
207705,289.1821076366727
207706,289.8609982786736
207707,290.0113771377023
207708,289.82225251089
207709,289.1035220024481
207710,288.11719946880856
207711,287.14276522652546
207712,286.2883917316388
207801,286.04825017352596
207802,286.67188233200693
207803,287.26913205464194
207804,288.3854579319281
207805,289.27158160612873
207806,289.84115847633115
207807,290.02566804600383
207808,289.64265462266195
207809,289.16145187585624
207810,288.32092034152726
207811,287.4176251137701
207812,286.60101418611197
207901,286.4321563229396
207902,286.6423099005753
207903,287.31460533644116
207904,288.3997361569528
207905,289.15049248976146
207906,289.83624819552625
207907,290.04294414112
207908,289.8488079202464
207909,289.1079049016974
207910,288.18104302426576
207911,287.24930098516114
207912,286.511635024685
208001,286.43518282977203
208002,286.77746049943676
208003,287.3995297941029
208004,288.3525270515461
208005,289.22816768793257
208006,289.84349519665165
208007,290.05250791731095
208008,289.73335057298925
208009,289.01501176483174
208010,288.1282548692028
208011,287.23213563683515
208012,286.42802258480214
208101,286.3802203318693
208102,286.60257674901214
208103,287.3803776082596
208104,288.29303830924425
208105,289.1989916343482
208106,289.8165417595586
208107,290.1526546610081
208108,289.87819902005884
208109,289.22471447289445
208110,288.3551912094258
208111,287.14831970096077
208112,286.6023213448498
208201,286.3618559273322
208202,286.56585206697855
208203,287.38565700850046
208204,288.3750461225197
208205,289.2011505986448
208206,289.8179612043621
208207,290.08667384191097
208208,289.76843727589284
208209,289.1139567203704
208210,288.2596748656869
208211,287.2472834506956
208212,286.7835778531878
208301,286.79109294612766
208302,286.9957727844186
208303,287.6832453456165
208304,288.5036401787005
208305,289.4984703428121
208306,290.07042218282413
208307,290.28126290937547
208308,290.08153656743866
208309,289.41165063269995
208310,288.38218708065943
208311,287.5455414164467
208312,286.8459253982241
208401,286.4586724839745
208402,286.96840743540025
208403,287.5487219890893
208404,288.4884748646952
208405,289.33307050175966
208406,289.9376111029277
208407,290.13619268081345
208408,289.76821942654755
208409,288.9852473587887
208410,288.0049747064805
208411,287.0168911310235
208412,286.25252593337245
208501,286.0595871657376
208502,286.3258594609639
208503,287.11472958774397
208504,288.07388033393687
208505,288.92055792315057
208506,289.57106434833213
208507,289.8239961562647
208508,289.5372909257424
208509,288.980472786105
208510,287.79871303051686
208511,286.8916861683717
208512,286.0707229918729
208601,286.0819541014351
208602,286.2927521878114
208603,287.11953886309226
208604,287.80379840304016
208605,288.90273717814046
208606,289.6389269397597
208607,289.87720794013796
208608,289.6237574297525
208609,288.9443452606355
208610,287.96937012382415
208611,286.91188097884185
208612,286.14693303589416
208701,285.9038170937822
208702,286.3764814125594
208703,287.20616295216394
208704,287.99298208827753
208705,288.929769325404
208706,289.7268453757885
208707,290.02435927657234
208708,289.7475725561129
208709,289.0026624587502
208710,288.0240600825455
208711,287.1472528523835
208712,286.29106225991654
208801,286.1559403558364
208802,286.4626195952156
208803,287.41939242735054
208804,288.1449736146367
208805,289.13689671296214
208806,289.67230344217444
208807,289.93732538697657
208808,289.84687255714505
208809,289.0444887334175
208810,288.2276475633185
208811,287.13164753262464
208812,286.3186037017317
208901,286.41265510113243
208902,286.6681301263617
208903,287.3723977272056
208904,288.3425457142358
208905,289.2298312150568
208906,289.89100557733417
208907,290.0648037285824
208908,289.7804061896113
208909,289.15330455600036
208910,288.2113221776844
208911,287.21297354916
208912,286.4329868433777
209001,286.2564998483723
209002,286.70727927756053
209003,287.3493745888963
209004,288.371270872907
209005,289.2267271867553
209006,289.90514186607686
209007,290.0861579009379
209008,289.74238661717897
209009,289.21945979646824
209010,288.24081017140963
209011,287.17851939209964
209012,286.6417780957176
209101,286.528311173757
209102,286.85449827589173
209103,287.38612659726004
209104,288.18710056767344
209105,289.18118874131204
209106,289.85040072344486
209107,290.0655470545781
209108,289.84990319583704
209109,289.1674410838609
209110,288.0756181515563
209111,287.14000724411153
209112,286.50121745518504
209201,286.3977263128821
209202,286.694440653754
209203,287.4699836357759
209204,288.238751963319
209205,289.17820224868194
209206,289.8371463026678
209207,290.11361446848105
209208,289.83267185113925
209209,289.1767119825507
209210,288.1666631316143
209211,287.2585445825786
209212,286.57592887937125
209301,286.58967210904933
209302,286.6279755417355
209303,287.4889402420946
209304,288.3393837657722
209305,289.3377374037567
209306,289.9955139732139
209307,290.18077064400944
209308,289.9013702189859
209309,289.21352858418004
209310,288.2204290772674
209311,287.1791868568424
209312,286.3238762193158
209401,286.1339898245823
209402,286.41667010134194
209403,287.3667663361624
209404,288.18567350442055
209405,289.12040931004015
209406,289.8125749164677
209407,290.03616570373487
209408,289.86957468330024
209409,289.19023160977366
209410,288.1816787251985
209411,287.1904252855604
209412,286.538839258905
209501,286.5016294753287
209502,286.71675280181177
209503,287.54901122048034
209504,288.210920949975
209505,289.17116998367175
209506,289.8957409857858
209507,290.1081324315275
209508,289.79170651093716
209509,289.13033458655804
209510,288.16064017314926
209511,287.23565846537423
209512,286.606677343008
209601,286.3596265203378
209602,286.7590675174405
209603,287.42147899659346
209604,288.57011917822405
209605,289.4517699793419
209606,290.1378608022612
209607,290.180352104865
209608,290.0087656236598
209609,289.3983263510557
209610,288.2445381354073
209611,287.29484767741326
209612,286.8309204100575
209701,286.6242321068759
209702,286.98241739269304
209703,287.36258609235733
209704,288.30440556224136
209705,289.10172211661836
209706,289.8652804263079
209707,290.0065464847377
209708,289.82040803756763
209709,289.15665629145775
209710,288.07719370665745
209711,287.05406269396616
209712,286.2878838927661
209801,286.142267891333
209802,286.28139136497464
209803,287.2695552541345
209804,288.25403436755715
209805,289.20319402853806
209806,289.68278643289705
209807,289.8595686887071
209808,289.6603438733189
209809,289.03953663772654
209810,288.0833340680183
209811,287.01059433288043
209812,286.3688907541971
209901,286.38517341277003
209902,286.3154268647101
209903,287.0501443140997
209904,287.9524143426958
209905,288.8090422829063
209906,289.62854729382
209907,289.82754997950724
209908,289.6299814187624
209909,289.0384644328208
209910,288.0897268615706
209911,287.0694789433912
209912,286.35491630808804
210001,285.9828583878201
210002,286.32699537878534
210003,287.1464135478671
210004,288.16744478536197
210005,289.0684460829169
210006,289.81245781571107
210007,290.00354634262413
210008,289.67881746885985
210009,289.03366760813674
210010,287.8902987242241
210011,286.99753588442104
210012,286.46088081880134
