time,gm_tas
202609,289.7785765114885
202610,288.7176764465191
202611,287.4979409913502
202612,286.53068935211195
202701,285.98577738530025
202702,286.2482084543729
202703,286.9780732972223
202704,287.9673184861846
202705,288.86761175201724
202706,289.55269636695107
202707,290.1647804633384
202708,290.13580706267226
202709,289.59380130236974
202710,288.6070648639208
202711,287.39231159873526
202712,286.4284596613917
202801,286.0278989013228
202802,286.31240638778513
202803,286.81007708951597
202804,288.0102578938002
202805,288.9958273901746
202806,289.68840549605966
202807,290.2748130260642
202808,290.2367896640594
202809,289.7340465071264
202810,288.83019162750657
202811,287.52496433751776
202812,286.5696549555867
202901,286.143427371029
202902,286.3764724712111
202903,287.1880353639319
202904,288.2586336457642
202905,289.17189309829485
202906,290.01700071757193
202907,290.5401847343796
202908,290.54900279933184
202909,289.81182705184307
202910,288.89477797775066
202911,287.9055009645288
202912,286.76695739856035
203001,286.1481331196394
203002,286.273929769794
203003,287.0874013373579
203004,288.19320011688075
203005,289.19154992713237
203006,289.92928744703045
203007,290.53517564412465
203008,290.43087088475227
203009,289.9057993110199
203010,288.92858978963767
203011,287.81774733452346
203012,287.0028037404861
203101,286.29268136631623
203102,286.6596832682632
203103,287.4367265342635
203104,288.18177732303616
203105,289.21596211555897
203106,290.0454105010163
203107,290.53420026855304
203108,290.57487326293676
203109,289.8473723458122
203110,288.9823524300221
203111,287.8446569851655
203112,286.88287279250295
203201,286.2434263399177
203202,286.42918222776154
203203,287.0538500720933
203204,288.05508961696137
203205,289.1146512420994
203206,289.8706569515324
203207,290.30984201903783
203208,290.28452522282345
203209,289.6832866221096
203210,288.7552781653781
203211,287.5878198035727
203212,286.68127477737926
203301,286.0442029357556
203302,286.11372533261823
203303,286.775710994825
203304,288.2245787628364
203305,289.2445339692496
203306,289.83903923851267
203307,290.37487367468395
203308,290.31935091099456
203309,289.83865906330766
203310,288.85268559148307
203311,287.689587410544
203312,286.62113561205643
203401,286.12263756694443
203402,286.3561888791999
203403,287.17535698289964
203404,288.26881707710584
203405,289.2125538283569
203406,289.99756270537245
203407,290.6037763134467
203408,290.5463835509168
203409,289.92488796937386
203410,289.13997813963215
203411,287.8866203043807
203412,287.1366698811433
203501,286.5677919529096
203502,286.74016155984856
203503,287.6878676775576
203504,288.5137918157337
203505,289.3551515708507
203506,290.1162433124006
203507,290.7379743495693
203508,290.6714762856147
203509,289.93398936095093
203510,289.03405256230695
203511,288.0385173422825
203512,286.9270280418529
203601,286.48008320492755
203602,286.4107016857498
203603,287.43886626388047
203604,288.2714641109965
203605,289.2991404856309
203606,290.1092286759059
203607,290.5395244143657
203608,290.5705137966359
203609,289.8233137299457
203610,289.0634207883516
203611,287.93432617989055
203612,286.939770519504
203701,286.4213877488316
203702,286.37623126670604
203703,287.06498693671716
203704,288.21100336804705
203705,289.0746146811003
203706,289.9462764234791
203707,290.4870057232073
203708,290.62140890047374
203709,290.00395576992304
203710,289.0572124918025
203711,287.8476034796835
203712,286.94416369487806
203801,286.3682463532801
203802,286.82941644456616
203803,287.5559248192314
203804,288.5127752423406
203805,289.2863286322598
203806,290.11741641776496
203807,290.6745473192058
203808,290.63255813885877
203809,290.0896851829535
203810,289.1331493462893
203811,288.0385507897128
203812,287.0003959035902
203901,286.5392853667964
203902,286.79256648715096
203903,287.51070487280117
203904,288.5793441487359
203905,289.36172908216963
203906,290.33480239473045
203907,290.85254675699343
203908,290.83008026066176
203909,290.06761992319036
203910,289.37802250691186
203911,288.13239749121027
203912,287.0781820620858
204001,286.6734853862961
204002,286.6343609881866
204003,287.51006322122805
204004,288.5758793513392
204005,289.43194911528707
204006,290.1247367909117
204007,290.7259933165109
204008,290.6080978805726
204009,289.9574390282975
204010,289.10237384061423
204011,287.9400889687226
204012,286.95976620303946
204101,286.491686574414
204102,286.5385208335126
204103,287.23754509626076
204104,288.25145028833384
204105,289.35353717672723
204106,290.02798337562325
204107,290.7566184191575
204108,290.6214879119829
204109,289.9776145270914
204110,289.193963569084
204111,287.9960084629356
204112,287.19269474158557
204201,286.8419607862007
204202,286.9428209260122
204203,287.49496449899755
204204,288.4646628670951
204205,289.38967743026217
204206,290.3563728661186
204207,290.7992945431042
204208,290.83776549103646
204209,290.13791200717435
204210,289.18463503304145
204211,288.0649449530715
204212,287.0512503953715
204301,286.59890985044535
204302,286.93129539857557
204303,287.38109194672006
204304,288.7074063372946
204305,289.5274468153337
204306,290.2600413878565
204307,290.9946677719941
204308,290.935418749217
204309,290.31941503320684
204310,289.4705734105688
204311,288.38512066875074
204312,287.3362452325117
204401,286.88182493764725
204402,286.7783422415275
204403,287.54060133450497
204404,288.59616841293456
204405,289.55159172334277
204406,290.39960316268395
204407,290.94230512050706
204408,291.025030308142
204409,290.3008771361054
204410,289.4869774835654
204411,288.43887038988527
204412,287.3164499649765
204501,286.9617059916435
204502,287.0445020953709
204503,287.8448675968002
204504,288.81190873866586
204505,289.6285513714883
204506,290.4826033607554
204507,290.9901150208717
204508,291.02067799639866
204509,290.437968415284
204510,289.47611823566615
204511,288.29160095289274
204512,287.16125659932845
204601,286.6618335138119
204602,286.8400842468245
204603,287.6923592734035
204604,288.46906773390793
204605,289.5169650679039
204606,290.3699134444495
204607,290.94651875804215
204608,290.93578602386964
204609,290.35432737766234
204610,289.3871738426344
204611,288.2749840240517
204612,287.34065457381956
204701,286.8108328778152
204702,286.7395477625353
204703,287.4735976609497
204704,288.61038448332226
204705,289.4725126592945
204706,290.3663901492808
204707,290.918667682243
204708,290.7863020380136
204709,290.1405566805827
204710,289.3239817077226
204711,288.28927508532115
204712,287.1874189080868
204801,286.87798783999176
204802,286.77987435262213
204803,287.7546218282875
204804,288.7801997184328
204805,289.6916569256292
204806,290.51002969140114
204807,291.0170699752172
204808,291.09340302861114
204809,290.40749883346
204810,289.544568106219
204811,288.40854953205275
204812,287.39927718301516
204901,286.78713874272313
204902,287.2004081449482
204903,288.0643398005997
204904,288.89875476992614
204905,289.807723370643
204906,290.5542861835435
204907,291.09821067501116
204908,291.1319256371694
204909,290.6658523477807
204910,289.5602086863635
204911,288.49343430743556
204912,287.53784231574394
205001,287.12169211819213
205002,286.9691141777756
205003,287.7620098500877
205004,288.7115397644338
205005,289.7631093000749
205006,290.46362384574104
205007,290.99755991128586
205008,290.87611735734026
205009,290.33836896083915
205010,289.409728216007
205011,288.3476907718089
205012,287.4992023984666
205101,286.89309880116764
205102,286.9099490912062
205103,287.6428613320566
205104,288.7966212275258
205105,289.61222268559635
205106,290.53750344668356
205107,291.23071427855933
205108,291.1493235526417
205109,290.66352779042177
205110,289.74042350550206
205111,288.7274155528491
205112,287.5483418608893
205201,287.1586820387311
205202,287.194970009577
205203,287.98299185143674
205204,288.88917805636913
205205,289.70310418180196
205206,290.48878081527744
205207,291.11473358069253
205208,291.0747213210375
205209,290.46970089230894
205210,289.5998187009469
205211,288.55862925165616
205212,287.4882967439022
205301,286.88589620257653
205302,287.2231444606909
205303,287.7092771792809
205304,288.7691019625906
205305,289.712804956698
205306,290.5625506857459
205307,291.0108159618488
205308,291.1834111823574
205309,290.50192631053517
205310,289.655414681231
205311,288.5389440578613
205312,287.5738612578009
205401,287.255163725246
205402,287.30039491245134
205403,287.9628612961361
205404,289.10847317340415
205405,289.86832834078655
205406,290.5968751494474
205407,291.23799047297155
205408,291.24534871355934
205409,290.47013721487394
205410,289.7574205976811
205411,288.65488807780923
205412,287.759531282585
205501,287.1750357539971
205502,287.24497204272996
205503,288.03678905529915
205504,289.0090981370289
205505,289.8972577477106
205506,290.6599069308904
205507,291.165824067042
205508,291.21825916783246
205509,290.54023035877026
205510,289.7940244980185
205511,288.8674343304173
205512,287.8614507226493
205601,287.2756765309879
205602,287.3777243404857
205603,287.98305008653836
205604,289.0113334774505
205605,289.8163129447449
205606,290.65278182789996
205607,291.29794583548147
205608,291.1498037374946
205609,290.53615239310517
205610,289.8094692261589
205611,288.62606333469637
205612,287.54519116362394
205701,287.0790003949145
205702,287.367659777083
205703,288.0208632557679
205704,288.85998993005506
205705,289.72159052303107
205706,290.52001498468564
205707,291.04685694903674
205708,291.2499499727026
205709,290.61177012494386
205710,289.7670028287115
205711,288.6217704653891
205712,287.7022512012266
205801,287.2099981753248
205802,287.481581467602
205803,288.1807538994404
205804,289.02779977046777
205805,289.9424908759198
205806,290.70967080540726
205807,291.27621091303115
205808,291.1866878649667
205809,290.5186556001693
205810,289.64713705847527
205811,288.7190618559277
205812,287.77556146030366
205901,286.9941615360318
205902,287.2848900524089
205903,287.7069547722827
205904,288.77593025677896
205905,289.6022221121768
205906,290.5618902968963
205907,291.12197054711635
205908,291.1628366486862
205909,290.53114163150565
205910,289.7945651036803
205911,288.64510925364294
205912,287.5151478921554
206001,287.02961274410774
206002,287.24274769556524
206003,287.87200808487194
206004,288.95847263430363
206005,289.7431638221261
206006,290.6120637540159
206007,291.2063773019931
206008,291.1864043074762
206009,290.523497569057
206010,289.60962298161417
206011,288.71184278708864
206012,287.7780822435025
206101,287.1737909919265
206102,287.08886460395587
206103,287.7586540808377
206104,288.88952969540884
206105,289.8712205979085
206106,290.6903888295139
206107,291.28006928588013
206108,291.24096614130923
206109,290.65756143881526
206110,289.7945163651595
206111,288.76598673277846
206112,287.7986683595862
206201,287.18438561826883
206202,287.12784970508903
206203,287.98343341331986
206204,288.9128518556915
206205,289.93103956653323
206206,290.6038937277091
206207,291.18332107821595
206208,291.26363876151356
206209,290.6824064355873
206210,289.8442299742727
206211,288.82407313692045
206212,287.4353236129481
206301,287.12798027832235
206302,287.2052856341778
206303,287.8909477856307
206304,288.8012947665454
206305,289.70094541751604
206306,290.6999449519607
206307,291.2572714134974
206308,291.2520077710743
206309,290.5582604882433
206310,289.66424962460366
206311,288.7234343129886
206312,287.7777737371023
206401,287.5682760771798
206402,287.5112244335802
206403,288.019247070276
206404,288.9871109369512
206405,289.803039294717
206406,290.63980719240607
206407,291.2309679274463
206408,291.29306561611764
206409,290.688919639776
206410,289.8823130209987
206411,288.6926204125245
206412,287.90054610913614
206501,287.26300723695266
206502,287.5829269641751
206503,288.12251974557137
206504,289.15518832117016
206505,289.9676015445527
206506,290.78139306693896
206507,291.37468055223616
206508,291.3059366385787
206509,290.7453164635587
206510,289.77384839584937
206511,288.6288363151453
206512,287.7550553473029
206601,287.2824258870863
206602,287.3972847485665
206603,288.1736932767299
206604,289.0509941878538
206605,289.91986763089614
206606,290.75668448050203
206607,291.27220834714046
206608,291.2953134793073
206609,290.6442477207925
206610,289.89673152319176
206611,288.8302522884656
206612,287.84739083913195
206701,287.12899915401573
206702,287.5011289900052
206703,288.17924928282434
206704,289.07446897334154
206705,290.02533779687803
206706,290.7819654793372
206707,291.3782577470663
206708,291.48951006325774
206709,290.8050044508377
206710,289.8816030573983
206711,288.8091913657037
206712,287.82187536561537
206801,287.37374885563446
206802,287.43239850374613
206803,288.0178046300958
206804,288.9624489437481
206805,289.9618324512563
206806,290.8078931956614
206807,291.2877430645303
206808,291.2940807284242
206809,290.561335759117
206810,289.7682919828163
206811,288.5479531102407
206812,287.77330006129955
206901,287.50820368766983
206902,287.42375124834405
206903,288.19910744241105
206904,289.11088335676664
206905,289.9045546459982
206906,290.8594486934325
206907,291.357693490652
206908,291.37697152081444
206909,290.72336588711755
206910,289.790217249733
206911,288.72263211392686
206912,287.60942616572976
207001,287.24043646810736
207002,287.2067605808021
207003,287.98742531909676
207004,288.9691093003515
207005,289.80065680066014
207006,290.72157775921966
207007,291.2707020180717
207008,291.3420741483611
207009,290.752750127816
207010,289.84377090533485
207011,288.6630064424811
207012,287.66815981249624
207101,287.20668584345094
207102,287.37785974405455
207103,288.00020845219296
207104,289.0681730638162
207105,289.7902597610923
207106,290.69718434542426
207107,291.180907441902
207108,291.2769391484684
207109,290.61284210600587
207110,289.8849269897491
207111,288.77974690664854
207112,287.572455028337
207201,286.94271317840287
207202,287.3877630115389
207203,288.057707982086
207204,288.9269248514655
207205,290.045405459093
207206,290.7336731722247
207207,291.26625521732933
207208,291.4318788065755
207209,290.8322437046412
207210,289.8167631291706
207211,288.8691909852435
207212,287.9727572874818
207301,287.4477170825748
207302,287.62747408895
207303,288.4103454099729
207304,289.22589675309314
207305,290.10243081796597
207306,290.91992948632407
207307,291.343796003691
207308,291.5073209652093
207309,290.907053593593
207310,290.11368054864676
207311,289.0139761303384
207312,288.0676661402973
207401,287.68336852063726
207402,287.4814606411277
207403,288.335170438804
207404,289.3608843027382
207405,290.07564398974415
207406,290.8432528325465
207407,291.3723643793281
207408,291.4779326158667
207409,290.7793329122798
207410,289.8958292773132
207411,288.920186463028
207412,287.81867486056103
207501,287.3986703610625
207502,287.5195258825388
207503,288.0871455661095
207504,289.29560215523475
207505,290.08547685452413
207506,290.83342200365075
207507,291.4282369169451
207508,291.43069448064716
207509,290.89857737137936
207510,289.8390707517069
207511,288.91405227024086
207512,287.8691906928525
207601,287.28428824968125
207602,287.5490541778304
207603,288.2688830462859
207604,289.13457606845833
207605,290.25233658197715
207606,290.9682356658615
207607,291.52265668876544
207608,291.4539338659809
207609,290.96251986212684
207610,289.9320130336621
207611,288.89202119409157
207612,288.03508111352903
207701,287.5269379348926
207702,287.6275510943114
207703,288.22890558303106
207704,289.2010152584007
207705,289.90515329005495
207706,290.94164471299996
207707,291.3655558537818
207708,291.42449345540035
207709,290.7705093298497
207710,289.87156813490463
207711,288.9445309957604
207712,287.80235258518996
207801,287.31741540216746
207802,287.5502907546056
207803,288.2180776292666
207804,289.12993384631625
207805,289.95735739043414
207806,290.7984787535037
207807,291.39767290878063
207808,291.3285739856432
207809,290.69239111443204
207810,289.93178790197993
207811,288.8222879986489
207812,287.8338468856194
207901,287.4995439857124
207902,287.5690785897196
207903,287.93314714293257
207904,289.1153366620068
207905,290.0308997804108
207906,290.83813676119325
207907,291.4297013496766
207908,291.54683550201185
207909,290.84993861775575
207910,289.9346766941022
207911,289.0277513756995
207912,288.15332804643606
208001,287.623878337193
208002,287.84032251518255
208003,288.34724648123574
208004,289.32457200906344
208005,290.1842248090765
208006,290.95664091293486
208007,291.33477726067173
208008,291.4280917216458
208009,290.7356984048274
208010,289.90086405645934
208011,288.7457694813434
208012,287.66482224045075
208101,287.07402318599094
208102,287.3114707126655
208103,287.9790287371089
208104,288.8561262475121
208105,289.7578870934503
208106,290.70394960820556
208107,291.1720334759883
208108,291.16697109645713
208109,290.48420943303745
208110,289.61159306590537
208111,288.51455441159334
208112,287.7183700279381
208201,287.1793874872032
208202,287.24855623138205
208203,287.67478818404413
208204,288.76701568921436
208205,289.73960313821743
208206,290.7356524309684
208207,291.2118989226357
208208,291.26282295591204
208209,290.6211219516358
208210,290.00643492670827
208211,288.9687576614909
208212,287.88863040913776
208301,287.18585327175794
208302,287.4714114311723
208303,288.16992333151455
208304,289.2954799278909
208305,290.0743664352075
208306,290.89638040508686
208307,291.44220143255257
208308,291.37591227970574
208309,290.7277932675561
208310,289.8988192114418
208311,288.89646721509274
208312,288.0261182471301
208401,287.48657037333754
208402,287.4829570575517
208403,288.1872600773679
208404,289.03778264810256
208405,289.90900368368557
208406,290.81151887871624
208407,291.2705683002162
208408,291.43583034813395
208409,290.8315706285889
208410,289.9299900628181
208411,288.9078042841455
208412,287.7762298887518
208501,287.53883609826914
208502,287.46702563183857
208503,288.1724824693031
208504,289.07976550592593
208505,289.97780243577887
208506,290.8345608096482
208507,291.36726059979515
208508,291.3383819769139
208509,290.8125463291705
208510,290.0731377023262
208511,288.63543681077164
208512,287.7323375633001
208601,287.28149388521723
208602,287.3975985726827
208603,288.10891469790295
208604,289.00792187646124
208605,289.8311930175317
208606,290.65624453532047
208607,291.12423119738855
208608,291.22056970344784
208609,290.6518338525454
208610,289.75305311092495
208611,288.65849962523504
208612,287.6299683982114
208701,287.2916390870003
208702,287.2870507292999
208703,287.90854319447544
208704,288.9318251412661
208705,289.89406370877333
208706,290.73641164097137
208707,291.3145609039659
208708,291.3243144416665
208709,290.60511771899485
208710,289.63850976663093
208711,288.64580334002056
208712,287.7810332388299
208801,287.23686600627434
208802,287.437610952934
208803,288.00864503970973
208804,289.0068850773795
208805,289.88543866572513
208806,290.5859275300528
208807,291.0860262463754
208808,291.15233574005714
208809,290.5996147780235
208810,289.8068413237036
208811,288.71565454881807
208812,287.4936968739968
208901,287.1951899676415
208902,287.3491833572581
208903,287.9443336992315
208904,288.82623044722135
208905,289.747557760574
208906,290.60638604444705
208907,291.2781892288563
208908,291.1845619872939
208909,290.728937310402
208910,289.884345372116
208911,288.8932304821065
208912,287.92535743041145
209001,287.3542828369243
209002,287.6166599012606
209003,288.32082754169903
209004,288.9828441756937
209005,289.8312138633906
209006,290.66202527461957
209007,291.2831254020956
209008,291.2114827153533
209009,290.7540833160633
209010,289.74782772671244
209011,288.63321856095183
209012,287.6940465909362
209101,287.0925582343959
209102,287.2230765434134
209103,287.86427136215923
209104,288.9627347414149
209105,289.78165735808227
209106,290.67571462395034
209107,291.1420128180627
209108,291.1580505846328
209109,290.5785759323007
209110,289.6590790188454
209111,288.66356555053443
209112,287.7348527782442
209201,287.29470040647914
209202,287.1343527952039
209203,287.8109093084445
209204,288.9425223991157
209205,289.7465616036818
209206,290.5990029977853
209207,291.2516605423085
209208,291.1979166075624
209209,290.70487542314135
209210,289.9498191497275
209211,288.8046347831771
209212,287.67856491613634
209301,287.5601023262924
209302,287.7164420387387
209303,288.35152710751225
209304,289.3232048019091
209305,290.00587715388167
209306,290.8826362526251
209307,291.31333357633287
209308,291.28629492861586
209309,290.76082512590176
209310,289.846044562712
209311,288.7323162957423
209312,287.6654433029651
209401,287.3395649269575
209402,287.46581947904707
209403,287.9999760715202
209404,288.9409826420413
209405,289.9085382331205
209406,290.6151585706927
209407,291.2127943843717
209408,291.2202970979894
209409,290.5656204054427
209410,289.68567759699425
209411,288.88216548415926
209412,287.8283079686129
209501,287.5057589728571
209502,287.49831722224445
209503,288.1564276984524
209504,288.96236329272534
209505,289.73848792780757
209506,290.68685226957155
209507,291.3824152419444
209508,291.2967696947012
209509,290.65191403132286
209510,289.9138566508356
209511,288.8465205623612
209512,288.0270449944597
209601,287.52131079443905
209602,287.4439763101233
209603,288.2189908562372
209604,289.0301581730702
209605,289.9670922328726
209606,290.8114250632857
209607,291.3367816685861
209608,291.2788308074541
209609,290.6231093016903
209610,289.7053051799769
209611,288.6574859173055
209612,287.61553522846015
209701,287.05130988069885
209702,287.2088852765286
209703,287.8691360678831
209704,288.88569632066935
209705,289.91314258979855
209706,290.6181092778522
209707,291.0947545698564
209708,291.1376111205438
209709,290.49585819822505
209710,289.6934139059482
209711,288.6943727596559
209712,287.7641308410889
209801,287.1806163291772
209802,287.25832171629656
209803,287.8170061899555
209804,288.7405664859187
209805,289.67857577865385
209806,290.571665969543
209807,291.33143060121756
209808,291.26816559467755
209809,290.6958007742103
209810,289.83350990219986
209811,288.7484473037556
209812,287.5987649072011
209901,287.0934106909302
209902,287.49862563138066
209903,288.0696019021283
209904,288.7792236764365
209905,289.8924190318445
209906,290.62690137424426
209907,291.3408635908525
209908,291.31567173276295
209909,290.63045991538075
209910,289.73461284454305
209911,288.65286004334405
209912,287.81928341948435
210001,287.2337763042862
210002,287.36779843589835
210003,287.9523522284245
210004,288.9884224281395
210005,289.7955839193189
210006,290.67055909278895
210007,291.3943075322263
210008,291.32745188665933
210009,290.7682070680929
210010,289.8342728137727
210011,288.8027110607527
210012,287.8604874923822
