time,gm_tas
202304,288.3429234185278
202305,289.31330149529725
202306,290.1490616718569
202307,290.40232743224055
202308,290.3014924844477
202309,289.6911201186674
202310,288.75254638397877
202311,287.9778046864504
202312,287.3151081756329
202401,286.90826835062757
202402,286.8762143801679
202403,287.51360792926744
202404,288.64403612082043
202405,289.5731799714497
202406,290.1542719238338
202407,290.61983529045847
202408,290.42918894633266
202409,289.8671952116553
202410,288.9010928809819
202411,287.98008582865083
202412,287.4240139171937
202501,287.2445551867981
202502,287.0491973647979
202503,287.48908358696065
202504,288.7218290856515
202505,289.3904674107132
202506,290.35137838531335
202507,290.73511293970125
202508,290.55082890533834
202509,289.8533178946101
202510,288.99541649104617
202511,288.14074342919173
202512,287.5253159997168
202601,286.9848271030429
202602,287.04534613406634
202603,287.6284853070473
202604,288.64175670061877
202605,289.53081535655355
202606,290.2534774703969
202607,290.55103532119676
202608,290.40283566351275
202609,289.7428780558797
202610,288.8393786727794
202611,287.92505638297723
202612,287.2758657549121
202701,286.77875832375696
202702,286.8373032519937
202703,287.73962935488623
202704,288.67996633561916
202705,289.5204758931601
202706,290.3394586043364
202707,290.73881394014523
202708,290.4466377632767
202709,289.91471393387843
202710,289.0206776946298
202711,288.12916634384715
202712,287.4498797947365
202801,286.9360941581748
202802,287.31091734725686
202803,287.7316342413591
202804,288.6475006361248
202805,289.669914739192
202806,290.2015435538567
202807,290.70999025059615
202808,290.4891419599285
202809,289.9361233968872
202810,288.96202934645083
202811,288.1156920141915
202812,287.2073047329685
202901,286.9548825019386
202902,287.2210180812957
202903,287.7322474841278
202904,288.5625387509085
202905,289.65580001010505
202906,290.29962768130673
202907,290.7186849705065
202908,290.7281405717169
202909,289.89664888237587
202910,289.0611666872199
202911,288.2190122391581
202912,287.49045027414246
203001,287.06463171490975
203002,287.142712295476
203003,287.91429083987344
203004,288.6167703706832
203005,289.5674890434594
203006,290.3039328758608
203007,290.67967961706813
203008,290.627903313228
203009,289.96903901147255
203010,289.09094329808477
203011,288.3494257452229
203012,287.5171067761737
203101,287.05474619460927
203102,287.04398324726526
203103,288.0080087964488
203104,288.6580090913582
203105,289.5791896971153
203106,290.42680124489505
203107,290.57033259526906
203108,290.57601018381297
203109,289.896363014687
203110,288.88167197250857
203111,287.87010039390896
203112,287.41814613209397
203201,287.030845675144
203202,287.16183760334854
203203,287.7592305434514
203204,288.64886204191174
203205,289.57284170769935
203206,290.31020384256936
203207,290.73196532126315
203208,290.5715595868455
203209,290.086847516641
203210,289.07618111861905
203211,288.16361913082704
203212,287.3889475169836
203301,287.0066218754788
203302,287.0573287382482
203303,287.8694364108196
203304,288.7564073798249
203305,289.6260194646204
203306,290.3407820852632
203307,290.7909755233627
203308,290.6380199703292
203309,289.9393975826329
203310,289.06059236135553
203311,288.30418109650606
203312,287.5991905495544
203401,287.199862634615
203402,287.4073335536752
203403,288.06378627749774
203404,288.55551325545883
203405,289.6724357883554
203406,290.4560733822388
203407,290.9682718873355
203408,290.71310414096376
203409,290.1841946972881
203410,289.3151620962026
203411,288.37379989881924
203412,287.5753318967028
203501,287.2334297579573
203502,287.13965240299956
203503,287.8647026179471
203504,288.7522015341561
203505,289.78964306357034
203506,290.5133917486056
203507,290.9964653740009
203508,290.78784519646985
203509,290.1172408052239
203510,289.20354737998053
203511,288.2972904236251
203512,287.48723544117047
203601,287.2641113178836
203602,287.48165768347695
203603,287.93503354924906
203604,288.91007027450496
203605,289.7934239856511
203606,290.6440412857802
203607,290.8744794535379
203608,290.79928990542817
203609,290.2429875360935
203610,289.37151549234443
203611,288.53917186165586
203612,287.86391381850495
203701,287.4394312747462
203702,287.69923727609245
203703,288.16649888988775
203704,289.08870180131044
203705,289.97575853260884
203706,290.831475674663
203707,291.1546653854736
203708,291.02708260658255
203709,290.45677239503516
203710,289.53925530235654
203711,288.6510608440727
203712,287.81683176371814
203801,287.4541353369066
203802,287.3992213529877
203803,288.0058606457455
203804,289.10132465307265
203805,289.98134317964445
203806,290.6137891464353
203807,291.07631343738456
203808,290.8248129013993
203809,290.23225686362366
203810,289.37201155660216
203811,288.41494019803815
203812,287.6663126814511
203901,287.14435272461674
203902,287.27342614565146
203903,288.04583667895656
203904,289.1394182919181
203905,289.9466604759723
203906,290.627821969151
203907,290.8258844850873
203908,290.97117671651114
203909,290.27787008633544
203910,289.27807595420086
203911,288.67383058119754
203912,287.96913859596185
204001,287.51983952798037
204002,287.63378970225045
204003,288.09450065984106
204004,289.22148289478446
204005,290.07201032328885
204006,290.84412249021136
204007,291.2637853556755
204008,291.30937346733424
204009,290.4594440134605
204010,289.652381994651
204011,288.7949560424285
204012,287.9453962682695
204101,287.4473688202468
204102,287.75463663246705
204103,288.24966866434613
204104,289.2260571367734
204105,290.1308358054589
204106,290.76322026353574
204107,291.1731390072905
204108,290.96786692028155
204109,290.2623019619582
204110,289.36706375470885
204111,288.6700636910913
204112,288.0474671098436
204201,287.5729679751493
204202,287.5901699133623
204203,288.2681525782874
204204,289.13559294812603
204205,289.90231255844316
204206,290.7083887072273
204207,290.95367383644606
204208,290.958263072113
204209,290.24513740124746
204210,289.38770691675626
204211,288.6317053625504
204212,287.72555707431775
204301,287.67907754940137
204302,287.62317313932436
204303,288.1863186039415
204304,289.1125076475572
204305,290.02011843831815
204306,290.77494498375233
204307,291.2572442957104
204308,291.0854183828477
204309,290.32512561602255
204310,289.51265593616586
204311,288.587056107923
204312,288.048676786568
204401,287.4528616973222
204402,287.3701740281618
204403,287.91723359124865
204404,288.99638878785225
204405,289.932434995009
204406,290.70920500220956
204407,290.96405570891943
204408,290.9238585018695
204409,290.31122899060836
204410,289.5248762947547
204411,288.6227768111142
204412,287.8109467441129
204501,287.541544572671
204502,287.585907828832
204503,288.1322184385521
204504,289.1286363850137
204505,289.97396061005134
204506,290.70834172601104
204507,291.1542931426811
204508,291.0733318036215
204509,290.26541035584603
204510,289.5097806685885
204511,288.37086966427904
204512,287.69254757190146
204601,287.3711537242181
204602,287.39658192183674
204603,287.89800816851096
204604,288.7905108723031
204605,289.84735554451845
204606,290.5028134161891
204607,290.91302408616184
204608,290.64542111978653
204609,290.12994493586456
204610,289.274079362988
204611,288.5823795052754
204612,287.66002772873514
204701,287.3360373543893
204702,287.59973465887197
204703,288.13318730629055
204704,288.98525293305215
204705,290.06039935316653
204706,290.75545773862564
204707,291.05165863369473
204708,291.087715708543
204709,290.5103007514017
204710,289.6514542681648
204711,288.71893653665626
204712,287.938801857568
204801,287.5160303303873
204802,287.7025474342625
204803,288.29869863135195
204804,289.48349693044764
204805,290.22753624803045
204806,291.0020664196129
204807,291.2079535366068
204808,291.2552063268704
204809,290.58565880929206
204810,289.55965522496587
204811,288.7531738717694
204812,288.07127879394693
204901,287.57393055351747
204902,287.8215859185399
204903,288.2945366516413
204904,289.1872219511903
204905,290.13690113748737
204906,290.8065333844294
204907,291.18166994186265
204908,291.1212052963459
204909,290.3424187420911
204910,289.5398731905409
204911,288.60459029693095
204912,287.9309510894291
205001,287.8707319444561
205002,287.53607733534034
205003,288.2877430450232
205004,289.3104226508391
205005,290.106584291031
205006,290.8490735602809
205007,291.2285207451158
205008,291.07469421110056
205009,290.6064018608896
205010,289.5968236231679
205011,288.6125098580335
205012,287.98833457989
205101,287.56182191894015
205102,287.91714238693555
205103,288.45807676608496
205104,289.4637189630028
205105,290.41475154819034
205106,291.0132646290591
205107,291.44042145357423
205108,291.2707561399956
205109,290.5609338124979
205110,289.6076177046046
205111,288.91090789334703
205112,288.2219403829906
205201,287.8996615283969
205202,287.77201807490746
205203,288.3723265921351
205204,289.32472848941774
205205,290.0436898632528
205206,290.7445840344442
205207,291.2337234604715
205208,291.0787637586394
205209,290.558939127544
205210,289.5608076706426
205211,288.79895351694023
205212,288.0527532192321
205301,287.6786544028562
205302,287.6189451271122
205303,288.08220582170037
205304,289.10981910982025
205305,289.9664195729431
205306,290.6819533388783
205307,291.12562642425235
205308,290.9817027262552
205309,290.33460601841534
205310,289.4687336934247
205311,288.85788591421056
205312,288.08967250127614
205401,287.8107674160875
205402,287.7557772242357
205403,288.52400219393473
205404,289.3552834103565
205405,290.18475529068695
205406,290.83571498943996
205407,291.0295556430566
205408,290.9934146818642
205409,290.4558987224992
205410,289.5818334342161
205411,288.6698261906198
205412,288.02288602618137
205501,287.77313652152986
205502,287.9133390644365
205503,288.176402439132
205504,289.2377703555146
205505,290.27787044203103
205506,290.87290849044757
205507,291.3260884645359
205508,291.2575972748674
205509,290.48941301011627
205510,289.5396364420939
205511,288.78182203838844
205512,288.34631343128535
205601,287.78005334992645
205602,287.89313588056353
205603,288.4655232946235
205604,289.4311354890972
205605,290.2545969652466
205606,291.0362172043215
205607,291.3416619777327
205608,291.20350509383104
205609,290.68426425728035
205610,289.85823171696677
205611,288.83882310242626
205612,288.292589000827
205701,287.8627178596681
205702,287.89127888583204
205703,288.4507663556035
205704,289.1891200450674
205705,290.22090133949496
205706,290.8772958839269
205707,291.2983132630584
205708,291.1351333669623
205709,290.5837094302486
205710,289.6575042740777
205711,288.72969686867293
205712,288.0409450282859
205801,287.60834870422786
205802,287.6982858730986
205803,288.26108756353426
205804,289.15261525858597
205805,290.061724662263
205806,290.9106296880841
205807,291.2253576348302
205808,291.21914510460346
205809,290.57348777561197
205810,289.5928737325644
205811,288.8366911120248
205812,287.98928140085764
205901,287.79184244571474
205902,287.68796333867306
205903,288.07454608940765
205904,289.2692431426908
205905,290.3845182454295
205906,291.04634173147394
205907,291.3761051291362
205908,291.2479942850705
205909,290.58084610642106
205910,289.86586114376644
205911,289.0512591533409
205912,288.3050342694502
206001,288.02825557397495
206002,287.9550131116273
206003,288.4064975462518
206004,289.3657011633387
206005,290.12764980275375
206006,291.0142084682325
206007,291.2344028338149
206008,291.17456204072164
206009,290.48350105808106
206010,289.6279253616764
206011,288.8334790704487
206012,287.9710439768999
206101,287.7823854263195
206102,287.7476902990665
206103,288.54212601369807
206104,289.5125048487309
206105,290.29098955346205
206106,290.783403500277
206107,291.2010138143686
206108,291.0949999255878
206109,290.53371391516316
206110,289.63682171961284
206111,288.78590380022183
206112,288.2449664901442
206201,287.7857661788786
206202,287.75546496063384
206203,288.299022373369
206204,289.20411520962057
206205,290.0327831376857
206206,290.6105146387806
206207,291.0887855024647
206208,290.8964290215205
206209,290.39457037234763
206210,289.6032507248764
206211,288.65252725058303
206212,287.96495735129224
206301,287.6083202193044
206302,287.6371517653637
206303,288.2219060789605
206304,289.0731362707479
206305,290.10014663671393
206306,290.8408571101007
206307,291.22855798202227
206308,291.25895882653293
206309,290.5816829207987
206310,289.7403602199003
206311,288.85575992069874
206312,288.2643481531745
206401,287.91756630992506
206402,287.9890366887303
206403,288.47721876799045
206404,289.53162777269915
206405,290.29591905715654
206406,291.11855258764683
206407,291.39772010669117
206408,291.2599652311253
206409,290.78316150965475
206410,289.76136876547514
206411,289.2024736121318
206412,288.40219261429434
206501,287.8093826488396
206502,287.9216172728713
206503,288.56540680445414
206504,289.4839927735214
206505,290.2181053534731
206506,290.946376411109
206507,291.2566190326754
206508,291.08427111227
206509,290.44909285951564
206510,289.45629517605335
206511,288.76992162042603
206512,288.05851498784307
206601,287.68878703809213
206602,287.73071201583355
206603,288.3730184061564
206604,289.3183434588324
206605,290.1600565772927
206606,290.94138324725566
206607,291.2973769628214
206608,291.1879666959986
206609,290.583133712095
206610,289.63214084928387
206611,288.7897388166475
206612,287.97539767031276
206701,287.55350651197966
206702,287.4637037238936
206703,288.31463684519497
206704,289.27151502501033
206705,290.2098371798477
206706,290.76827428289215
206707,291.26452587661527
206708,291.1609612968491
206709,290.62371597738144
206710,289.8491789168365
206711,288.83282701312356
206712,288.23830669954094
206801,287.92767334049506
206802,288.04630883691766
206803,288.58431730520675
206804,289.3613528697547
206805,290.38052295628
206806,290.99300545498375
206807,291.295849186734
206808,291.276120564985
206809,290.6401653278274
206810,289.7371946620499
206811,289.0706580840349
206812,288.2638443437621
206901,287.93224562062056
206902,288.1369191914871
206903,288.4617933599663
206904,289.5354414411214
206905,290.4262872286612
206906,291.1079290220549
206907,291.5120469734994
206908,291.55487942730497
206909,290.8813066116288
206910,289.863525018069
206911,289.2301155321008
206912,288.5131813704403
207001,288.1644916376613
207002,288.06712150036424
207003,288.55569237473895
207004,289.4167339331225
207005,290.37313209270746
207006,291.018757010846
207007,291.4952490503681
207008,291.3646745799372
207009,290.55032588836013
207010,289.74017706579167
207011,289.11909454827406
207012,288.3656044886858
207101,287.99620089135294
207102,287.7666221181785
207103,288.41049589569957
207104,289.2876507456662
207105,290.2806395089046
207106,290.9803213871671
207107,291.17083140618183
207108,291.0612311485826
207109,290.3918408094087
207110,289.7189538189885
207111,288.7906202256917
207112,288.04850334154054
207201,287.646626111568
207202,287.8434274115089
207203,288.30644581335093
207204,289.2435791689189
207205,290.1237606607051
207206,290.7826664589529
207207,291.1878320304975
207208,291.13564786427287
207209,290.5309899689547
207210,289.6625946883054
207211,288.8373832050272
207212,288.2650225020039
207301,287.6393668721534
207302,287.82446894700024
207303,288.3663509854539
207304,289.2545044290034
207305,290.1295223170004
207306,290.9532761147828
207307,291.38883353261997
207308,291.17698466847776
207309,290.61112734122037
207310,289.71072749811424
207311,289.15499570822584
207312,288.3218620701378
207401,288.02184813277466
207402,288.0983094697022
207403,288.52438010125144
207404,289.5295854075913
207405,290.40777599902947
207406,291.08975077545557
207407,291.3980259320182
207408,291.1718790408943
207409,290.6281598073123
207410,289.7955304485044
207411,288.78179218141725
207412,288.1613287746885
207501,287.6717893203533
207502,287.89448866938574
207503,288.3325445045132
207504,289.3427570383569
207505,290.2863879119821
207506,290.940800370808
207507,291.191309481429
207508,291.22833572670305
207509,290.5541814615122
207510,289.6206224967281
207511,288.71946272176115
207512,287.8655999031272
207601,287.6301822170552
207602,287.7898638062384
207603,288.32761434297515
207604,289.2210865260002
207605,290.1529500812801
207606,290.67101660284135
207607,291.1930074974621
207608,291.0507942857039
207609,290.2976938897049
207610,289.48269316540006
207611,288.5652654947031
207612,288.034261054901
207701,287.6327745155316
207702,287.6027553061123
207703,288.2599217855614
207704,289.0684348687835
207705,289.9803434610859
207706,290.652776778363
207707,291.00631707393364
207708,291.18898269191106
207709,290.43898885410874
207710,289.5286363307801
207711,288.6839047307009
207712,288.13637086938036
207801,287.82965160196807
207802,287.93566265774257
207803,288.52840576524056
207804,289.2560521863196
207805,290.1667834274924
207806,290.88209630439076
207807,291.1191946090913
207808,291.1440678581355
207809,290.2925216005041
207810,289.57003309425886
207811,288.86365171736355
207812,288.1144343986714
207901,287.83173469376214
207902,287.8153723385338
207903,288.2306520674614
207904,289.28489781006857
207905,290.0711605172407
207906,290.8087734593653
207907,291.0625209065454
207908,291.11111683676825
207909,290.40148888402587
207910,289.6129814882047
207911,288.76481683949123
207912,288.1834797574949
208001,287.7282016282653
208002,287.93943610450856
208003,288.36902062338055
208004,289.13540857994064
208005,290.1921820894857
208006,290.9467530298567
208007,291.3294034820499
208008,291.2712843479806
208009,290.6220441250528
208010,289.76359135256234
208011,289.071692974752
208012,288.3586707261303
208101,287.75868369991116
208102,288.0071328556464
208103,288.65995538282
208104,289.5033017615804
208105,290.3255941275383
208106,291.016640830405
208107,291.49848503236217
208108,291.38071268863507
208109,290.8466731026317
208110,289.9874231633434
208111,289.1089670924857
208112,288.6428718245339
208201,288.1890458298524
208202,288.16688405875107
208203,288.76200813744026
208204,289.458528382192
208205,290.34808738887835
208206,291.0475060293513
208207,291.42038143392097
208208,291.3577957135708
208209,290.49761618716434
208210,289.67496898327977
208211,288.98431620885924
208212,288.4709921057239
208301,287.8548870147384
208302,287.9740416439756
208303,288.18163540959364
208304,289.2336775520971
208305,290.14789938826306
208306,291.0253946727864
208307,291.4514020168117
208308,291.3217807813436
208309,290.68399168346536
208310,289.7847001329883
208311,289.1126734295864
208312,288.27172397946043
208401,288.0533410383996
208402,288.0198325003561
208403,288.7167074193706
208404,289.5403247476514
208405,290.2984494471539
208406,291.0677129768179
208407,291.3551270430372
208408,291.4053029999077
208409,290.70599519347275
208410,290.004314914691
208411,289.03486323294595
208412,288.1913489365385
208501,287.9069564426081
208502,288.0752567826387
208503,288.27263361218166
208504,289.21150528360414
208505,290.23584598837294
208506,290.91153622318495
208507,291.2189224456465
208508,291.34622266929625
208509,290.6467289040306
208510,289.7389769812962
208511,288.79981136648564
208512,287.957933680986
208601,287.9109087020256
208602,287.7777151863727
208603,288.3494235154403
208604,289.38671216984443
208605,290.2302871119741
208606,290.9283108966872
208607,291.2449938880726
208608,291.2268511567854
208609,290.6284967688929
208610,289.84598346166183
208611,288.8585346291339
208612,288.25243812005215
208701,287.73423298432647
208702,287.9620125546854
208703,288.5665466395775
208704,289.43142303897787
208705,290.33436897907643
208706,291.19462253523363
208707,291.4143864612306
208708,291.190772153902
208709,290.61297999047184
208710,289.855219346082
208711,288.9820382729997
208712,288.31607310094944
208801,287.86443071797464
208802,287.869161105431
208803,288.40437027027775
208804,289.3909268645249
208805,290.30876830033833
208806,290.93616700618236
208807,291.3626367020737
208808,291.2663141429497
208809,290.68760514355006
208810,289.76755708880586
208811,288.8003317770964
208812,288.3709002369152
208901,287.81002877437913
208902,287.9740017041049
208903,288.61506577928515
208904,289.3491266284194
208905,290.2336771326194
208906,290.9853431132167
208907,291.3814166427484
208908,291.1630188338745
208909,290.6019330159114
208910,289.7713006686758
208911,288.805019186724
208912,288.1525234697983
209001,287.8633741081795
209002,287.9152961522191
209003,288.31404917406803
209004,289.1843933978585
209005,290.1003951232215
209006,290.8042713230157
209007,291.4251231841357
209008,291.16421869666067
209009,290.5164753364181
209010,289.749074004882
209011,289.01594366824787
209012,288.28376368604063
209101,287.7339494134145
209102,288.06701485717224
209103,288.7408563482868
209104,289.5298188478243
209105,290.31934633423896
209106,291.0238535709178
209107,291.5847804825032
209108,291.35976554437696
209109,290.82460919700316
209110,289.739854731729
209111,289.11116377546637
209112,288.3581117636968
209201,287.7994287920425
209202,287.94222671766954
209203,288.314858098288
209204,289.30765649835234
209205,290.19470874764727
209206,290.9076438111414
209207,291.3217347683292
209208,291.0173525305254
209209,290.48809817853225
209210,289.5805074847273
209211,288.91231488024187
209212,287.94961565165335
209301,287.7861877644998
209302,287.7306845588048
209303,288.29607414772886
209304,289.1953735893299
209305,290.23873891103153
209306,290.7999010231486
209307,291.2872027603978
209308,291.10645292067943
209309,290.42105108512976
209310,289.718374347757
209311,288.869914120147
209312,288.0739082363542
209401,287.9773085993412
209402,288.1210092943911
209403,288.52773034394204
209404,289.2687951107456
209405,290.2164183503244
209406,290.87818916907753
209407,291.24052980794045
209408,291.24643010918555
209409,290.5060645040114
209410,289.6573510767877
209411,288.96115851956154
209412,288.18766940021965
209501,287.8436725927354
209502,287.85852375322133
209503,288.4271700898888
209504,289.3323612272632
209505,290.2989051414945
209506,290.99188875944935
209507,291.48486984134684
209508,291.3033606013572
209509,290.7032866006651
209510,289.74822347187506
209511,288.9142539758489
209512,288.3571071115631
209601,287.9129352873748
209602,287.9498162150535
209603,288.4313545277678
209604,289.17190909899864
209605,290.11822177489336
209606,290.8475209381651
209607,291.211193189326
209608,291.1742568344652
209609,290.425598199904
209610,289.548267716976
209611,288.81637530869733
209612,288.01857244390146
209701,287.4888882608631
209702,287.63220106462546
209703,288.2024265525291
209704,289.1586676422771
209705,290.125956914698
209706,290.816048120206
209707,291.1225372724039
209708,290.87607311501955
209709,290.4653825261829
209710,289.6949113363132
209711,288.9402483202281
209712,288.35691209804605
209801,287.93051087798875
209802,288.0712310088271
209803,288.58281607543
209804,289.2993966493733
209805,290.101317606684
209806,291.1005625577351
209807,291.3949551655158
209808,291.2897842311984
209809,290.5377740302906
209810,289.7634681312817
209811,288.84620673551626
209812,288.32651385995473
209901,287.9476292187733
209902,288.1704096999573
209903,288.2729007831099
209904,289.3159490908853
209905,290.2858770979014
209906,290.85104524341364
209907,291.0741060097305
209908,291.0871180575639
209909,290.4318146496653
209910,289.4927551932001
209911,288.83752766643147
209912,288.1674678120308
210001,287.61165344703414
210002,287.69142081345433
210003,288.3245781272734
210004,289.2168918644968
210005,290.0124939551439
210006,290.8530755504618
210007,291.25294568033337
210008,291.05430693190317
210009,290.4881078590101
210010,289.5976396784173
210011,288.90909751170307
210012,288.10321887735574
