time,gm_tas
202905,289.54434256666224
202906,290.24180781971177
202907,290.66650766053283
202908,290.527876455522
202909,289.8804407217939
202910,288.95881107624894
202911,287.9679469977343
202912,287.345737807554
203001,286.8363125709335
203002,287.00281644457436
203003,287.66387427384507
203004,288.59911899114195
203005,289.6013901108822
203006,290.3282327646483
203007,290.56320373567263
203008,290.6125619633854
203009,289.99129979245623
203010,289.155419936076
203011,288.02792553921097
203012,287.54269253936013
203101,287.27071282880377
203102,287.399177209015
203103,287.83724596490697
203104,288.7454554440552
203105,289.5828379751541
203106,290.29178206766517
203107,290.65213445877623
203108,290.43490566150285
203109,289.845659646724
203110,288.93538997167377
203111,288.1057109210529
203112,287.3381263721109
203201,287.03193389850924
203202,287.14413776121563
203203,287.6027119099959
203204,288.7788326990451
203205,289.5952675914733
203206,290.21948712554433
203207,290.6431962507346
203208,290.55136725277464
203209,289.94586403508407
203210,289.1015437789669
203211,288.3452236136692
203212,287.76817091710745
203301,287.4629754345882
203302,287.3660209821643
203303,287.857447519685
203304,289.0243537209095
203305,289.8484709741026
203306,290.48918685806484
203307,290.88232317895444
203308,290.85846296754596
203309,290.092748025822
203310,289.33269912639776
203311,288.642173800949
203312,287.66978676460485
203401,287.24350119031175
203402,287.5418118630565
203403,288.06016667682513
203404,289.01427999775547
203405,289.97582405129697
203406,290.5697557869619
203407,291.0088193545499
203408,290.8088183444461
203409,290.31385395149243
203410,289.34730208656345
203411,288.6454024305977
203412,287.87114462917157
203501,287.647788815718
203502,287.75909837235054
203503,288.31435051465166
203504,289.25266001283694
203505,290.11633862052156
203506,290.9155233630469
203507,291.30643849432875
203508,291.1239526571801
203509,290.4031779331908
203510,289.5902807568654
203511,288.7964619580881
203512,288.1413571102571
203601,287.59270601843104
203602,287.92711916110136
203603,288.34002244714577
203604,289.1540395974122
203605,289.9548475544734
203606,290.66727177345945
203607,290.9833823310943
203608,290.951953711335
203609,290.2314983200218
203610,289.49066011137256
203611,288.42326638125473
203612,287.65334235836406
203701,287.38944194086537
203702,287.4997989609941
203703,287.90804336617623
203704,288.8890168816876
203705,289.8250868045833
203706,290.5419418377029
203707,290.82400244829034
203708,290.81864346599593
203709,290.1251587880842
203710,289.36501450524963
203711,288.4668339867361
203712,287.75380792058957
203801,287.3492070369847
203802,287.5684946009901
203803,288.10159406477794
203804,289.0249673492382
203805,290.016546934393
203806,290.7559567257705
203807,291.07636220501513
203808,291.11378732153173
203809,290.461660020819
203810,289.5739784958461
203811,288.6962266130591
203812,287.9172074253854
203901,287.4901371192494
203902,287.7836664412837
203903,288.09441502954496
203904,288.9478319964891
203905,289.8331304862397
203906,290.6635661025606
203907,291.0612959437832
203908,290.83334417196136
203909,290.25802687136536
203910,289.25562541229726
203911,288.44236404932644
203912,287.74878345881206
204001,287.42339855205853
204002,287.3309526452214
204003,287.79438224787555
204004,289.00698817726186
204005,290.0316811032097
204006,290.51679779895306
204007,290.9467103458714
204008,290.84133671400275
204009,290.1604189436023
204010,289.30894349966104
204011,288.2021970745926
204012,287.45698278381815
204101,287.1948088128281
204102,287.37525027233846
204103,288.0600290539078
204104,288.7892871816434
204105,289.79941982582324
204106,290.47666644388903
204107,290.9453257054216
204108,290.7800031128028
204109,290.2254682478358
204110,289.14003958031276
204111,288.5003728383309
204112,287.9603282447308
204201,287.4703856956885
204202,287.59194432868514
204203,288.2475488381359
204204,289.0667106566858
204205,289.84907792213016
204206,290.5616036691009
204207,291.02733434869765
204208,290.88703073683354
204209,290.1318361567177
204210,289.43014702294147
204211,288.82912149216617
204212,288.08913863391217
204301,287.52893850449004
204302,287.67939570297943
204303,288.34262082590516
204304,289.1931558225557
204305,290.08763763229564
204306,290.8959301759814
204307,291.2999418188206
204308,291.08027631751486
204309,290.57025770956227
204310,289.7281783862629
204311,288.77731295219405
204312,288.17047296831726
204401,287.6678783055741
204402,287.86602828571887
204403,288.38464645195563
204404,289.3230058207628
204405,290.00449286354785
204406,290.7736934743642
204407,291.1555480474331
204408,290.95583194834296
204409,290.3108189756971
204410,289.37014197539884
204411,288.57362924835627
204412,287.73759297709864
204501,287.3538082354908
204502,287.38758353011076
204503,288.22712275410294
204504,289.1181936872183
204505,289.885766991187
204506,290.52967041713475
204507,290.95086515976425
204508,290.91187111190607
204509,290.33011174457977
204510,289.4299177130472
204511,288.7813385463156
204512,288.1114026014411
204601,287.646001933586
204602,287.76581848936945
204603,288.387055444968
204604,289.14763784913595
204605,290.07806981683416
204606,290.8528154011401
204607,291.1568171462184
204608,291.20992586002217
204609,290.5490525312467
204610,289.6384310328995
204611,288.9529231039003
204612,288.2971235281449
204701,287.7919212894409
204702,288.0205748383138
204703,288.3670093095973
204704,289.2330600759792
204705,290.1069179214562
204706,290.9839850077329
204707,291.22725528109754
204708,291.1049883660671
204709,290.4907042212904
204710,289.49898223300136
204711,288.75828009872873
204712,288.28185634986755
204801,287.6146676919202
204802,287.4927154073836
204803,288.33692802432716
204804,289.18754671781517
204805,290.0167178553072
204806,290.7272603426741
204807,291.17577051307023
204808,291.21177184664987
204809,290.5999159848202
204810,289.6515744437712
204811,288.76944692201334
204812,288.1531651943562
204901,287.96828554898934
204902,287.98707720235313
204903,288.3836516543083
204904,289.3849280016236
204905,290.3503001360694
204906,291.0978244207016
204907,291.29014812028277
204908,291.31450598987817
204909,290.76065761409563
204910,289.6639299653961
204911,288.8237541004593
204912,288.3316985157589
205001,287.9590188686916
205002,287.8313981089668
205003,288.3731051853053
205004,289.2377902823498
205005,290.2570382360862
205006,291.047732659722
205007,291.24638770499985
205008,291.1087998946865
205009,290.3154699106506
205010,289.5451122259094
205011,288.80944448504283
205012,288.1143259577548
205101,287.51676048964356
205102,287.58435858891016
205103,288.08380206247784
205104,288.8688193494119
205105,289.9902665270437
205106,290.60221097857885
205107,291.11997127731763
205108,290.9112341048775
205109,290.35454934432346
205110,289.35677953079596
205111,288.7607508080596
205112,287.8804497438384
205201,287.54020119238857
205202,287.7995219092744
205203,288.26465735690624
205204,289.0766266281616
205205,289.9883559178611
205206,290.6435175334285
205207,290.95823355659934
205208,290.8959369863776
205209,290.44054351536965
205210,289.48726552107416
205211,288.79569873222175
205212,288.1333642662403
205301,287.63629041775704
205302,287.5542872583711
205303,288.284919041467
205304,289.0967623496594
205305,290.06631593723466
205306,290.8866524028095
205307,291.22034921508777
205308,291.00486060399544
205309,290.4407137238097
205310,289.5803445730037
205311,288.69933340309154
205312,288.0376024005305
205401,287.44350932753326
205402,287.60666635059187
205403,288.1190376655149
205404,288.9765385074825
205405,289.9773622524555
205406,290.6406557232749
205407,290.98596604746456
205408,290.8377766710547
205409,290.4479712606866
205410,289.5446399125427
205411,288.73363920934776
205412,287.89813866379825
205501,287.4768442101025
205502,287.89474182633455
205503,288.520228983308
205504,289.2123052821215
205505,290.023392843309
205506,290.73996566808233
205507,291.05026363100376
205508,290.8052931179971
205509,290.32499871306544
205510,289.60220703578835
205511,288.69215007988817
205512,287.9572993494145
205601,287.8428222557362
205602,287.78847048371836
205603,288.29618985918614
205604,289.2788841621418
205605,290.22471799147377
205606,290.84833130537766
205607,291.2754098892861
205608,291.0590321188076
205609,290.56032533352965
205610,289.7230210487331
205611,289.0240668008288
205612,288.1386450478552
205701,288.01884625465823
205702,287.93499702120687
205703,288.41523432968205
205704,289.29713438199144
205705,290.21184018464555
205706,290.9454314425934
205707,291.3673773670956
205708,291.23294312043186
205709,290.6140588742619
205710,289.8754253246082
205711,288.8108535248042
205712,288.14367901964204
205801,287.57974824250294
205802,287.91622870754026
205803,288.3071497026908
205804,289.4517864214651
205805,290.2204665062919
205806,290.89085028026824
205807,291.14971928074885
205808,290.9528264212847
205809,290.3870632005413
205810,289.72729497117814
205811,288.72342199472143
205812,288.0554226941856
205901,287.92370775293693
205902,287.7331524797313
205903,288.1803593323329
205904,289.0190595132133
205905,289.91433914842077
205906,290.81534597823156
205907,291.24508301010565
205908,291.21407988019445
205909,290.62291679723387
205910,289.6453605263955
205911,288.7442143029109
205912,287.9367873072876
206001,287.61737496482635
206002,287.6927398815477
206003,288.15774784190916
206004,289.1853070753199
206005,290.1976971770032
206006,290.95212452786916
206007,291.40848692234954
206008,291.1425623057347
206009,290.66617429150006
206010,289.7603856090296
206011,288.9469587268137
206012,288.25195007337095
206101,287.9941802047322
206102,287.8693879668981
206103,288.55188646188435
206104,289.3368420452354
206105,290.19226552722
206106,290.83386436043537
206107,291.05596185988634
206108,291.01846739191683
206109,290.42836158088187
206110,289.64112733265534
206111,288.84217584714247
206112,288.17065619682097
206201,288.0245879439525
206202,287.76811825609894
206203,288.4837723847795
206204,289.21968860561896
206205,290.12198335163083
206206,290.80987621477675
206207,291.19211719616703
206208,291.0433420294445
206209,290.49448616713084
206210,289.60837122580165
206211,288.9133217034679
206212,288.2646965430581
206301,287.60785912102847
206302,288.0120305174575
206303,288.60625385564765
206304,289.40715298270504
206305,290.2239923429236
206306,291.0398255420595
206307,291.3201609267636
206308,291.0995707134026
206309,290.4608167704868
206310,289.6213910419634
206311,288.91442408228244
206312,287.9492601227521
206401,287.6195414070221
206402,287.69148082728316
206403,288.39126293278775
206404,289.37818484541555
206405,290.20791968122506
206406,290.919665964233
206407,291.14248956099425
206408,291.0990873257406
206409,290.4924918669877
206410,289.53071787796915
206411,288.7276993815507
206412,287.8462725630932
206501,287.6088440433561
206502,287.71998887540724
206503,288.34205031694455
206504,288.9381228753669
206505,289.990996068324
206506,290.8034278965894
206507,291.0984959641936
206508,291.1610525042088
206509,290.5150563521938
206510,289.54268285096725
206511,288.6883595745411
206512,288.0652591268242
206601,287.621882345342
206602,287.6416784285136
206603,288.29235728510804
206604,289.1062789301235
206605,289.99650508232196
206606,290.7926462300745
206607,291.1961238664663
206608,291.1145903108739
206609,290.6052893128024
206610,289.5306365512998
206611,288.80583155149793
206612,288.34990216454844
206701,287.7473265543605
206702,287.8041054541334
206703,288.3491750801674
206704,289.4182573079835
206705,290.2137254627728
206706,290.94065735862574
206707,291.4327158197824
206708,291.1297933460561
206709,290.5809914857007
206710,289.5221425049719
206711,288.7643218904857
206712,288.0581698290572
206801,287.5564278752692
206802,287.6222290190508
206803,288.16829626019575
206804,289.0167147851444
206805,290.03519921028237
206806,290.81431466316633
206807,291.23446664049135
206808,291.09503166244104
206809,290.35491321259036
206810,289.4868135235014
206811,288.7230380002102
206812,287.8880010591046
206901,287.6594928369483
206902,287.62953434968193
206903,288.3447420691623
206904,289.36142150646765
206905,290.2762462254958
206906,290.86702309195704
206907,291.44491515688185
206908,291.32187601854235
206909,290.56496385763853
206910,289.6138730749962
206911,288.9504704677606
206912,288.44213588557784
207001,287.8315423994479
207002,288.04916424871385
207003,288.5504496965466
207004,289.4319601568526
207005,290.22927909969553
207006,291.0196252541788
207007,291.44928137100067
207008,291.3740868139778
207009,290.74457174171437
207010,289.8577467044148
207011,288.91549881649667
207012,288.177535576679
207101,287.31060511634746
207102,287.60687748741174
207103,288.08561372614395
207104,289.0900330758179
207105,290.16990585374907
207106,290.7948501458542
207107,291.259958454886
207108,291.1190059107358
207109,290.4473039803281
207110,289.5101898350067
207111,288.60123861884153
207112,287.9242169832389
207201,287.5959144036233
207202,287.65511259451193
207203,288.2531509173326
207204,289.24399199564664
207205,290.1712557618116
207206,290.8533451852145
207207,291.29274729378574
207208,291.0741493923159
207209,290.4298898749581
207210,289.54763176187845
207211,288.64837522396397
207212,288.0489583313211
207301,287.63181315854763
207302,287.6934464134312
207303,288.3107256236532
207304,289.0319800035137
207305,290.09571968231467
207306,290.8784650406464
207307,291.32351076250154
207308,291.0749378638717
207309,290.4582579388921
207310,289.6989829734714
207311,288.8656400824571
207312,288.2566615626347
207401,287.64206607556304
207402,287.8692653554283
207403,288.4090246197942
207404,289.2421021295488
207405,290.2517621291539
207406,291.04211104994306
207407,291.4063050380785
207408,291.26427756744124
207409,290.7065807190608
207410,289.7567962445776
207411,288.9396255231118
207412,288.15037098562823
207501,287.8446170034308
207502,288.0057557251764
207503,288.4829058776894
207504,289.43041472442394
207505,290.2095298196283
207506,290.94894086655444
207507,291.2838760429598
207508,291.2743968547222
207509,290.6231207013649
207510,289.6623563394113
207511,289.08357668637564
207512,288.253156366809
207601,288.15722063685814
207602,287.920379652382
207603,288.47099874050605
207604,289.3568328219549
207605,290.2685978160097
207606,290.90425882495117
207607,291.4749941117535
207608,291.33457878119486
207609,290.61769630769913
207610,289.80472578494573
207611,288.9927451382515
207612,288.37697440858585
207701,287.94958586167445
207702,288.11453402126745
207703,288.49947578152864
207704,289.47245182915856
207705,290.34673498989844
207706,290.990050069347
207707,291.430390211487
207708,291.31679468310574
207709,290.71440173109
207710,289.8173161202992
207711,289.12659100800124
207712,288.33661926162847
207801,288.0502518866224
207802,287.9982856397214
207803,288.1617941440501
207804,289.242508528583
207805,290.0931927391696
207806,290.7353743348584
207807,291.2042021043951
207808,291.1178973696474
207809,290.3244330652998
207810,289.5340274523862
207811,288.78417626673934
207812,288.1325977360725
207901,287.6862096197316
207902,287.65224951371863
207903,288.29831978061213
207904,289.3720327439968
207905,290.04803535711744
207906,290.97804430880075
207907,291.3189737450608
207908,291.0673345609903
207909,290.42638572550686
207910,289.7868563052829
207911,289.0945040748334
207912,288.3414744292911
208001,287.8659625444691
208002,287.9012805362715
208003,288.48160117252814
208004,289.4524340999651
208005,290.2206136712076
208006,290.8288697268771
208007,291.2135353302179
208008,291.15642825897373
208009,290.45126517922404
208010,289.7762680852064
208011,289.0593248616426
208012,288.2040508958752
208101,287.87798617117835
208102,287.93081377344674
208103,288.3811837606919
208104,289.63134592748816
208105,290.3173792340891
208106,290.9116628690342
208107,291.319352211244
208108,291.16777803226546
208109,290.5318382327124
208110,289.69991779504454
208111,288.83325289217623
208112,288.2419294901052
208201,287.7286022759366
208202,287.6213591743925
208203,288.34570102602964
208204,289.31016669094964
208205,290.2079712197992
208206,290.737346782485
208207,291.2585915047815
208208,291.17620524321086
208209,290.4318801583205
208210,289.57888054156456
208211,288.72393977974446
208212,288.0569077901014
208301,287.59134632925714
208302,287.7552581210796
208303,288.39864164932254
208304,289.0838491669326
208305,290.0476291263616
208306,290.789649268918
208307,291.22364163900534
208308,290.96412090117144
208309,290.35301106529323
208310,289.45469021147034
208311,288.723342677716
208312,287.8677142027269
208401,287.4358664099096
208402,287.6766002400682
208403,288.27402745283734
208404,289.12802677850755
208405,290.13467271810737
208406,290.72883838049785
208407,291.1118381038099
208408,291.11481238767436
208409,290.4163098606001
208410,289.816462664064
208411,288.86644141207915
208412,288.3406336926796
208501,287.9851874323708
208502,288.0472655225168
208503,288.58538577293905
208504,289.55179625395994
208505,290.3907184076179
208506,291.2564618043893
208507,291.57408094154215
208508,291.44825621259486
208509,290.8500618017197
208510,289.93887824909916
208511,289.1824115178305
208512,288.54100705593316
208601,288.2194408221985
208602,288.0692555309146
208603,288.72787680548726
208604,289.6138280285369
208605,290.52049644394845
208606,291.1960736585709
208607,291.55028434175944
208608,291.3624325212626
208609,290.6989886632875
208610,289.8592257064903
208611,288.9228778146259
208612,288.27796250171934
208701,287.93689628783534
208702,287.9851127734591
208703,288.4322009824429
208704,289.30908985010046
208705,290.0468474612175
208706,290.7474577238164
208707,291.16037324281535
208708,291.07071833289643
208709,290.47966971229147
208710,289.440518899817
208711,288.65544729114526
208712,288.03104203139054
208801,287.57715570696996
208802,287.8323154764147
208803,288.4144649750747
208804,289.15194305029235
208805,290.1971161295998
208806,290.81557729831593
208807,291.20478295935766
208808,291.0849003135829
208809,290.5986331047042
208810,289.7328138347283
208811,288.88118918343764
208812,288.04024600937566
208901,287.84801474438757
208902,287.76181480180844
208903,288.52937731728537
208904,289.16519273064915
208905,290.2003967565345
208906,290.79750188768014
208907,291.1660935939627
208908,291.06439643819556
208909,290.4610952240247
208910,289.7024410367033
208911,288.78097124572855
208912,288.1623205005663
209001,287.7372906992849
209002,287.8100743781962
209003,288.30277923501654
209004,289.3058535055108
209005,290.2357238777142
209006,290.822235766081
209007,291.2771175273832
209008,291.17251712954067
209009,290.2510406226387
209010,289.6035779378895
209011,288.7980201590319
209012,287.9353482455814
209101,287.5932695732898
209102,287.67467236521543
209103,288.37203533099944
209104,289.1511954751044
209105,290.02256899639724
209106,290.8682268470102
209107,291.1488628490004
209108,291.2084607983969
209109,290.5058138774637
209110,289.6062425754578
209111,288.7012093690381
209112,288.00535596018113
209201,287.57079301958225
209202,287.5636200542409
209203,288.2437945191723
209204,289.150239310825
209205,290.16674629574356
209206,290.7698375379673
209207,291.2163714883377
209208,291.23388993290985
209209,290.4671886145593
209210,289.65345634994947
209211,288.82197921407317
209212,288.36683686023423
209301,288.0098345452597
209302,288.17843262753445
209303,288.5509506105824
209304,289.49641425893293
209305,290.27798245916597
209306,290.8957464669196
209307,291.39082169492127
209308,291.2202636163837
209309,290.52970128758125
209310,289.734327465311
209311,288.8945690726202
209312,288.07669486865046
209401,287.7497626491536
209402,287.6443637939602
209403,288.36020245576833
209404,289.2635215389141
209405,290.13252235334204
209406,290.83548168913353
209407,291.1839589044861
209408,291.0519091386476
209409,290.35854041696507
209410,289.55582986085005
209411,288.66642912989425
209412,287.9800034161939
209501,287.6334026020482
209502,287.5755274246457
209503,288.24268911467306
209504,289.1597274887839
209505,289.9378268088086
209506,290.65136427780396
209507,290.84715781108565
209508,290.98133240407117
209509,290.29360845703206
209510,289.55125731381065
209511,288.8225920152553
209512,288.28892681217974
209601,287.99393936875936
209602,287.8649762848579
209603,288.18734533901176
209604,289.2862843256283
209605,290.1685069009124
209606,290.885838299055
209607,291.2039419584678
209608,290.9771776609715
209609,290.5778246648541
209610,289.7687575610321
209611,288.89501380962844
209612,288.08143411116885
209701,287.61638560207206
209702,287.6135552058402
209703,288.28678012686794
209704,289.1852096537974
209705,290.0806125432448
209706,290.65021717366756
209707,290.92841259816123
209708,290.8551860679773
209709,290.3825569224456
209710,289.29229150033433
209711,288.53772155574643
209712,287.9270482453163
209801,287.5545630625794
209802,287.6400427805771
209803,288.2095405250976
209804,289.2421020968247
209805,290.06401664958423
209806,290.9048687065099
209807,291.2046485396921
209808,291.03100348056535
209809,290.37520743819107
209810,289.4353665929773
209811,288.6807942872012
209812,288.09312367724124
209901,287.6041722831251
209902,287.79763862994025
209903,288.32042095030675
209904,289.1273516704232
209905,289.92538329155366
209906,290.71584995744706
209907,290.9053603448965
209908,290.91435107890186
209909,290.3821217390922
209910,289.5076699368875
209911,288.7371793301588
209912,288.2556702220862
210001,287.76428774016284
210002,288.07760157600035
210003,288.4189406947572
210004,289.3229886734081
210005,290.11031963407913
210006,290.8565003697501
210007,291.23787876945846
210008,291.2376592498029
210009,290.46949686843993
210010,289.5257281052839
210011,288.6513353514844
210012,288.17496073165967
