time,gm_tas
204807,291.25360688947876
204808,291.16525589660057
204809,290.5006280884928
204810,289.49322927935793
204811,288.9824980251418
204812,288.26866805736717
204901,287.93832879520573
204902,287.847223576615
204903,288.31648548840053
204904,289.22472044471965
204905,290.01274645047255
204906,290.82591101012144
204907,291.3817648197331
204908,291.1625200624359
204909,290.53153828945113
204910,289.7060499689295
204911,289.1838034343426
204912,288.3180118395994
205001,287.93896554388914
205002,288.0862753579539
205003,288.5056781206567
205004,289.2198118919322
205005,290.1683962961188
205006,290.8853457093404
205007,291.1559514588453
205008,291.0730296860968
205009,290.4239430193926
205010,289.3475445139135
205011,288.68931425067075
205012,287.8811837047341
205101,287.6575455459941
205102,287.77343852997956
205103,288.2683876209578
205104,289.135904040172
205105,290.0361881765038
205106,290.7992969004388
205107,291.1126001600512
205108,290.964215546122
205109,290.33715148568274
205110,289.53915915125674
205111,288.908404624279
205112,287.9959431208078
205201,287.6911336357132
205202,287.5125764760112
205203,288.05289273026347
205204,289.0533672852124
205205,289.9843699934008
205206,290.7034038261884
205207,291.12586735083994
205208,290.993167833754
205209,290.29232100933433
205210,289.50033792212776
205211,288.65735777942194
205212,287.89562104931747
205301,287.30355713347046
205302,287.5202179999072
205303,288.1944888684451
205304,289.1515677074639
205305,289.98414275796506
205306,290.7851882168906
205307,291.15884145214375
205308,291.0157925831196
205309,290.3379867379176
205310,289.6111702395509
205311,288.95941735918325
205312,288.19703802256737
205401,287.8106252422582
205402,287.9039247393037
205403,288.2771186444532
205404,289.22031145970345
205405,290.1237033461159
205406,290.81856383017976
205407,291.12511624935655
205408,291.1956058340214
205409,290.52680932239
205410,289.7692803930247
205411,289.0262545502553
205412,288.47590468135934
205501,288.01605847492897
205502,288.24955916366065
205503,288.73570099129824
205504,289.34406567424674
205505,290.37894855369586
205506,291.1597757526491
205507,291.4368464867785
205508,291.2866629680649
205509,290.72668185808374
205510,289.84887867966006
205511,289.0523445774801
205512,288.38017852023205
205601,287.90032627865065
205602,287.87034808242606
205603,288.3306862040075
205604,289.1166645594009
205605,290.0851556261005
205606,290.8587261875164
205607,291.2214239176672
205608,291.0886414781256
205609,290.5080024842757
205610,289.6016431649392
205611,288.73582221544973
205612,288.1098894036144
205701,287.6347983181204
205702,287.76354407751086
205703,288.35693053141557
205704,289.275478017719
205705,289.9623486681495
205706,290.73362624767424
205707,291.2594731588269
205708,291.27223799425957
205709,290.5351852472711
205710,289.688151077476
205711,288.7685802995579
205712,288.4057482502999
205801,287.6779437791978
205802,287.839105191547
205803,288.36528990784007
205804,289.2444199109192
205805,290.1227158987658
205806,290.8902276949085
205807,291.27653901318433
205808,291.1867913324788
205809,290.6197432502071
205810,289.6748893104931
205811,288.9707567863626
205812,288.12830206659123
205901,287.65368257458664
205902,287.69760104282557
205903,288.37189273378146
205904,289.34893334581693
205905,290.1319989682202
205906,290.73783632658314
205907,291.3130462434484
205908,291.1957860469465
205909,290.53750021380205
205910,289.6178796429391
205911,288.86582689019144
205912,288.1254658142112
206001,287.79455742928917
206002,287.88288282726865
206003,288.27905567555763
206004,289.35559251203904
206005,290.2624463039634
206006,290.84548055176487
206007,291.1665221967708
206008,291.1526977416546
206009,290.4013973591758
206010,289.6250752548028
206011,288.8796256733034
206012,288.0328672935847
206101,287.8574253617287
206102,287.8799840032012
206103,288.50913521040076
206104,289.261550748467
206105,290.1131559571194
206106,290.83728960684425
206107,291.2544355504849
206108,291.0888110885945
206109,290.4632765162197
206110,289.6657588310069
206111,288.8714150486933
206112,288.19528160307186
206201,287.9521055905789
206202,287.84786778884234
206203,288.50633304427504
206204,289.40182757481193
206205,290.26502831653613
206206,290.8967855065826
206207,291.34614575970477
206208,291.22983554098727
206209,290.57779610072595
206210,289.72003170538386
206211,289.0735706763932
206212,288.4183673218605
206301,287.97218299839824
206302,288.0183473924905
206303,288.5553452376457
206304,289.46013767465683
206305,290.132965080712
206306,290.87724829604736
206307,291.3387535400301
206308,291.1898814202899
206309,290.4733377816467
206310,289.48545758751175
206311,288.6544794011618
206312,288.0263522179662
206401,287.3756462473649
206402,287.6683087625101
206403,288.27346623505684
206404,289.2653809381566
206405,290.31811925360444
206406,290.81577819755114
206407,291.2238934280254
206408,291.1595702217694
206409,290.4950306366837
206410,289.71189058170063
206411,288.79950795422906
206412,288.1774388367812
206501,287.7811781513998
206502,287.86085753006216
206503,288.2592165411219
206504,289.2350270662174
206505,290.0611866689736
206506,290.98518180900646
206507,291.28348168782173
206508,291.12510182444964
206509,290.51641284855634
206510,289.56795123154257
206511,288.8757218280854
206512,288.32571166835135
206601,287.98973805214797
206602,287.9705771301424
206603,288.551532071437
206604,289.3982404843306
206605,290.2771672365694
206606,290.96768381016767
206607,291.26256430500405
206608,291.27661619601014
206609,290.64362364724
206610,289.678258429681
206611,288.7900211488677
206612,287.95675681172804
206701,287.7134188822774
206702,287.83086426577006
206703,288.4442409247826
206704,289.3716627342626
206705,290.20868306221547
206706,290.85527592258836
206707,291.46286422745703
206708,291.296267108654
206709,290.6667545776246
206710,289.8036801796642
206711,289.06164260740945
206712,288.50831836779366
206801,288.1527399273061
206802,287.87938436832167
206803,288.51061213365483
206804,289.4636768749133
206805,290.29216799271893
206806,291.17040157951527
206807,291.48125585458143
206808,291.2978327344887
206809,290.7819686671735
206810,289.88823978449943
206811,289.14418690790365
206812,288.6829818631848
206901,287.9996005892503
206902,288.3511664836021
206903,288.80613315296114
206904,289.5886129747793
206905,290.49000154926597
206906,291.08707890173946
206907,291.42011713107996
206908,291.35654554835
206909,290.6340841063701
206910,289.81834053789083
206911,289.02392138982316
206912,288.32701299994307
207001,287.9201204318999
207002,288.09523781557266
207003,288.98740385879967
207004,289.7399902212044
207005,290.5687996459983
207006,291.3236017631822
207007,291.53243198497375
207008,291.44605773048346
207009,290.77589103029305
207010,289.9259404726345
207011,289.2098558683948
207012,288.24928518515935
207101,287.9282604764734
207102,288.06742059137855
207103,288.57083609249236
207104,289.4033828978098
207105,290.40313238512454
207106,291.08089374006533
207107,291.5009799946568
207108,291.30936987377834
207109,290.63770509375104
207110,289.87919964926255
207111,289.0955561829343
207112,288.41867548770523
207201,287.83090072680204
207202,287.7696822078112
207203,288.24775264906737
207204,289.2761831000769
207205,290.3194619557361
207206,291.0239159739033
207207,291.4290127402276
207208,291.29686286629135
207209,290.52122768077186
207210,289.71297881670694
207211,288.86713074062743
207212,288.30975767246304
207301,288.18408922276603
207302,287.9402588974043
207303,288.56257497734157
207304,289.36944647020596
207305,290.2477562743818
207306,290.9133845771463
207307,291.36406706289233
207308,291.1673878653188
207309,290.56957599470513
207310,289.7362415280877
207311,288.85518253173205
207312,288.1964496276578
207401,287.7975103759003
207402,287.9177259023722
207403,288.4344606649548
207404,289.4347792090754
207405,290.24636666733016
207406,290.87964108002427
207407,291.2616316440856
207408,291.20868268178026
207409,290.6468284002758
207410,289.88877964544804
207411,289.0616291407623
207412,288.1687572486094
207501,288.0616597555821
207502,287.8668019026899
207503,288.42652035471076
207504,289.35006412568896
207505,290.1577936257511
207506,290.79239498149843
207507,291.25855528848524
207508,291.2928492510662
207509,290.58117347530845
207510,289.67426461456466
207511,288.8628017858727
207512,288.2410221953934
207601,287.7621624088741
207602,288.00041304286356
207603,288.39270990920113
207604,289.25377418816953
207605,290.14624549988514
207606,290.8667328669779
207607,291.3100842036118
207608,291.2695237327092
207609,290.5504019042455
207610,289.8001855798075
207611,288.9996568216414
207612,288.2460059397557
207701,287.8055270225134
207702,287.6799662459529
207703,288.27723743215836
207704,289.1873448912004
207705,290.11696400121525
207706,290.9074210527126
207707,291.17622053262215
207708,291.17101149435274
207709,290.3749004750184
207710,289.5943904053373
207711,288.8377386534312
207712,288.0725940802404
207801,287.75390074260974
207802,287.91763751174915
207803,288.6947934756837
207804,289.4511326276215
207805,290.25353153181413
207806,291.0111028013366
207807,291.33050950044844
207808,291.28045296757386
207809,290.4759910905801
207810,289.68290003511345
207811,288.82564689268264
207812,288.3386791666199
207901,287.92901722840395
207902,287.91474717134264
207903,288.32647709337675
207904,289.2193584182524
207905,290.24433006692357
207906,290.78238769242614
207907,291.3103565430313
207908,291.2526818320873
207909,290.47634678001685
207910,289.47523069826605
207911,288.67562017196224
207912,288.0625653094748
208001,287.6529278140621
208002,287.59093489360646
208003,288.35499527970603
208004,289.2463927419426
208005,290.09649052956513
208006,290.8946669385047
208007,291.2161773963668
208008,291.09311916111955
208009,290.4160241441675
208010,289.6183392069088
208011,288.8021559869163
208012,288.11270830717274
208101,287.85132260551245
208102,287.9785752491198
208103,288.5874051987855
208104,289.14987572059823
208105,290.27549919150135
208106,291.04527792737963
208107,291.3475723781918
208108,291.30216781546267
208109,290.7246993333413
208110,289.8789035414153
208111,289.170667650964
208112,288.3540952826138
208201,287.794587500174
208202,287.8506206533641
208203,288.3115523671579
208204,289.44428838709626
208205,290.2974763850218
208206,290.9423925812795
208207,291.33354332609304
208208,291.1576596656929
208209,290.55724356011893
208210,289.67865122386746
208211,288.88583424671765
208212,288.2060294404771
208301,287.784456585285
208302,287.72288989617647
208303,288.2766818887678
208304,289.1463385608406
208305,290.10841636698484
208306,290.90476200200965
208307,291.194775776596
208308,291.06321208088906
208309,290.3523741955323
208310,289.61948094332104
208311,288.80191988227426
208312,288.0073611137034
208401,287.7371833225137
208402,287.9063126407822
208403,288.4550503630328
208404,289.21346351462046
208405,290.1336075458513
208406,290.6657172107665
208407,291.1578668359224
208408,290.88240096983645
208409,290.42727935075754
208410,289.6124146854963
208411,288.63444174687436
208412,288.10280552051614
208501,287.5235140626017
208502,287.66606892263053
208503,288.08570994606686
208504,289.2106727153071
208505,290.2172030812226
208506,290.9694791646573
208507,291.2809689279097
208508,291.16749081588495
208509,290.6785722797622
208510,289.8875777506259
208511,289.0663707063647
208512,288.52346080483846
208601,288.2416124662818
208602,288.13132551760765
208603,288.9277096592549
208604,289.61887043353533
208605,290.50433612572095
208606,291.26305690848045
208607,291.57660609497253
208608,291.35375838097264
208609,290.7805718836481
208610,289.9527816434925
208611,288.9898417860271
208612,288.16716894319154
208701,287.7074239704807
208702,287.9046804273032
208703,288.55886667059303
208704,289.4173108802661
208705,290.24104669378374
208706,290.9999707992928
208707,291.3237425720451
208708,291.13915780997877
208709,290.4555745614276
208710,289.6766992536279
208711,288.74167737830936
208712,288.1380264497658
208801,287.4400230374606
208802,287.63551733358895
208803,288.43642155005386
208804,289.3946149102771
208805,290.32246160016723
208806,290.91188060340073
208807,291.3272421826165
208808,291.17496780475165
208809,290.5891472574681
208810,289.85802284539704
208811,288.9115768650296
208812,288.5242020938493
208901,287.89508103871077
208902,287.76700957225773
208903,288.5706673239822
208904,289.28635438640276
208905,290.20468149716027
208906,291.01830525578913
208907,291.44060934892764
208908,291.2452651055555
208909,290.65861407800986
208910,289.64160543297305
208911,288.9587259418415
208912,288.25503202696086
209001,287.8548126366481
209002,287.9405621277143
209003,288.46101144921533
209004,289.34718841461347
209005,290.1942034781199
209006,290.81384054612295
209007,291.1523487837456
209008,291.22623905484915
209009,290.59629416084
209010,289.61703013264315
209011,288.78727777250833
209012,288.05344345689707
209101,287.6783553683978
209102,287.9828169309287
209103,288.39588996568
209104,289.23737756658034
209105,290.14244220509624
209106,290.94090964724256
209107,291.2574947135737
209108,291.1940699542024
209109,290.53380442547723
209110,289.77680410655705
209111,288.69186623542777
209112,288.2707256301223
209201,287.70827281980587
209202,287.9260500943165
209203,288.2097110127641
209204,289.3951542722524
209205,290.2562996431599
209206,290.9611648860946
209207,291.3475819539094
209208,291.1924985145905
209209,290.513147441805
209210,289.68673944075886
209211,288.89742939646965
209212,288.1974941393804
209301,287.9042588798212
209302,287.8449864415715
209303,288.33242025214713
209304,289.458712855624
209305,290.25057684150147
209306,290.89382391619256
209307,291.281086475843
209308,291.31257934570186
209309,290.5567442419275
209310,289.5987351051789
209311,288.6690817500389
209312,287.97805160759304
209401,287.34045892577
209402,287.65560847878976
209403,288.3264544237413
209404,289.17112585689665
209405,290.17194334338853
209406,290.8425032860041
209407,291.1324116103537
209408,290.9136729376643
209409,290.2705230633083
209410,289.543701546697
209411,288.70214684248157
209412,288.0347480189707
209501,287.7171047297752
209502,287.7079638760851
209503,288.31698895742545
209504,289.1030771477447
209505,290.031981906344
209506,290.8403511145056
209507,291.24010132571306
209508,291.2743122719745
209509,290.5990203885431
209510,289.8048185067656
209511,289.1055090380878
209512,288.1407395251409
209601,287.76555843770353
209602,287.63482122421044
209603,288.3449364594724
209604,289.266652398212
209605,290.161590290934
209606,290.91004448688466
209607,291.33386945041303
209608,291.16431325629316
209609,290.48581764391906
209610,289.6085821488499
209611,288.8314389396463
209612,288.10430589093835
209701,287.64183920279845
209702,287.80319359715577
209703,288.3190153960509
209704,289.37910690569385
209705,290.0685038871093
209706,290.85453299058486
209707,291.2490595384602
209708,291.1361023891246
209709,290.424587840086
209710,289.5917018563715
209711,288.9252626384207
209712,288.2023151453085
209801,287.9028466116257
209802,287.76180207434095
209803,288.37464774193995
209804,289.31600158887113
209805,290.2105115710315
209806,290.7878430088697
209807,291.22186897447915
209808,291.1753409791411
209809,290.3800973984445
209810,289.67321806651177
209811,288.70965456881044
209812,288.0837511253878
209901,287.52193741283486
209902,287.7845886150882
209903,288.4816522638449
209904,289.2589652626266
209905,290.05524922995994
209906,290.7830977373395
209907,291.05488834335625
209908,290.98055947711555
209909,290.43776013170185
209910,289.52019862563725
209911,288.80585871822495
209912,288.1363647185948
210001,287.6556444360692
210002,287.635535953327
210003,288.237555811066
210004,289.0897071207877
210005,290.0739784880288
210006,290.7813660064054
210007,291.2384830310427
210008,291.11772940060854
210009,290.43061997531817
210010,289.4641102852457
210011,288.7316316331279
210012,288.1053298187334
