time,gm_tas
205402,287.89711223423797
205403,288.2981015434411
205404,289.5362659056151
205405,290.6779745252088
205406,291.7671320562942
205407,292.20934179677676
205408,292.08081842382126
205409,291.24361163979023
205410,290.1382217249859
205411,288.8821279627218
205412,288.01528001697045
205501,287.82392361147845
205502,287.9689054007732
205503,288.572412625058
205504,289.6898803514625
205505,290.83880044695553
205506,291.9326534420681
205507,292.3426350540582
205508,292.15842574175144
205509,291.3194212345433
205510,290.12573803589856
205511,288.8996675259241
205512,287.96534961508985
205601,287.690986875967
205602,287.889099278515
205603,288.40165775101593
205604,289.5019814021133
205605,290.6933915231389
205606,291.7810329289986
205607,291.9679629486868
205608,291.8921043032427
205609,291.15523102629675
205610,290.0620609702855
205611,288.89177886415627
205612,287.94917843699056
205701,287.60292630583905
205702,287.6124338745291
205703,288.3689186073759
205704,289.3839812802968
205705,290.7730159574612
205706,291.7059029189739
205707,292.14672355819357
205708,291.99051093574906
205709,291.25424738752764
205710,290.0530000793101
205711,288.8516484021235
205712,287.94318731942934
205801,287.6858234609572
205802,288.01038973166703
205803,288.5724950049308
205804,289.4205253944787
205805,290.6374900622649
205806,291.6943812612604
205807,292.0717946587536
205808,292.0798742007396
205809,291.3605931563966
205810,290.25884512602397
205811,289.1184343279968
205812,288.1880758248101
205901,288.03043848603636
205902,288.1137814712837
205903,288.85549761987517
205904,289.68983343709556
205905,290.93834812063113
205906,292.0121387108862
205907,292.45575312937467
205908,292.3516295164512
205909,291.6925827245997
205910,290.4578896947967
205911,289.3611520077796
205912,288.494225558146
206001,288.1897331714713
206002,288.3077032363712
206003,289.0932661864687
206004,290.03713255476436
206005,291.22537536492973
206006,292.1894131137423
206007,292.5100896095599
206008,292.3048809098699
206009,291.42771377104907
206010,290.3781058344423
206011,289.03209830092635
206012,288.2841125287246
206101,288.12165923421895
206102,288.0442013212488
206103,288.59082715292055
206104,289.58798954437884
206105,290.59443939767067
206106,291.6839855227305
206107,292.17000143137625
206108,291.95344640634653
206109,291.1554868845014
206110,290.0209500061628
206111,288.6613339906788
206112,287.77616437007464
206201,287.4510929134902
206202,287.6448099900892
206203,288.2951329457393
206204,289.3504251855628
206205,290.50321709007477
206206,291.669409640368
206207,292.0680805111797
206208,291.932672971392
206209,291.21065504739425
206210,290.0141602023349
206211,288.6802917502431
206212,287.90558481129517
206301,287.5445384508208
206302,287.7596279087405
206303,288.331055044823
206304,289.3857141081681
206305,290.6551337569138
206306,291.6054947777396
206307,292.0370874801925
206308,291.8039179828528
206309,291.098338218903
206310,289.8996468706473
206311,288.73519473086594
206312,287.9270115165499
206401,287.5845618730924
206402,287.614122625131
206403,288.20272697052235
206404,289.2997014964872
206405,290.6414349276868
206406,291.5467220751724
206407,291.9606910935306
206408,291.81347580805834
206409,291.07303668567874
206410,289.81372660684343
206411,288.77832309244263
206412,287.9511338694401
206501,287.55808231811744
206502,287.7284997279505
206503,288.4015936043787
206504,289.41958154235743
206505,290.6735112513642
206506,291.7248465028728
206507,292.1783899848191
206508,291.8683304113486
206509,291.24483013076707
206510,289.9626904822844
206511,288.68508671545317
206512,287.93657760986406
206601,287.6476758495632
206602,287.92338116127024
206603,288.48799563189704
206604,289.5437772093801
206605,290.65382636596405
206606,291.79878842532
206607,292.23334295666615
206608,292.0980017645634
206609,291.4427650490083
206610,290.27437598923683
206611,289.2002450080224
206612,288.34789811485194
206701,288.10737952570054
206702,288.19894647305347
206703,288.79310881410896
206704,289.8001121599759
206705,291.05752270813286
206706,292.08418073651046
206707,292.49771468675976
206708,292.23533940751025
206709,291.46228896033887
206710,290.30914161947237
206711,289.0945951744497
206712,288.01899660177685
206801,287.8218515232575
206802,288.0191072307274
206803,288.60563931509284
206804,289.54343926302533
206805,290.7471883332462
206806,291.80152017102444
206807,292.2785959343558
206808,291.96942163345335
206809,291.16308522655777
206810,289.96231778140924
206811,288.75881835064416
206812,287.846319497159
206901,287.73154453396995
206902,287.78892100739154
206903,288.43817664244244
206904,289.2992461066827
206905,290.67768732126945
206906,291.72623217596026
206907,292.11338020974904
206908,291.9447082415054
206909,291.218450875967
206910,290.1476792788386
206911,288.8804569396106
206912,288.1490199816446
207001,287.58798495435684
207002,287.88313177239905
207003,288.4784430321536
207004,289.4560982624487
207005,290.7169617571322
207006,291.8210076870195
207007,292.1931469527814
207008,292.04051425432647
207009,291.2662886145375
207010,289.9863736375436
207011,288.88455014542416
207012,287.96296074361464
207101,287.73564873667505
207102,287.8722474542839
207103,288.2923111754598
207104,289.35993099048625
207105,290.6191547694313
207106,291.5645512066993
207107,291.9603005495875
207108,291.8862072565844
207109,291.0701484733261
207110,289.8442325876839
207111,288.79312105547183
207112,287.97866949345484
207201,287.445781292583
207202,287.6286241123632
207203,288.35390967729745
207204,289.34235203242486
207205,290.6135986637467
207206,291.7551173261123
207207,292.138996786867
207208,292.03347130657994
207209,291.35067758138206
207210,290.1296330993776
207211,289.0680005993237
207212,288.1538134911864
207301,287.7532119760048
207302,288.06181728350094
207303,288.4659916150428
207304,289.5668053678365
207305,290.8224038930814
207306,291.88864539281235
207307,292.2491775896341
207308,292.2016871792342
207309,291.32936833937265
207310,290.2544680258481
207311,288.95595265431785
207312,288.12439166409735
207401,287.80069396476904
207402,287.9450179955431
207403,288.48189171209515
207404,289.63252879802
207405,290.79357269222953
207406,291.75412468449963
207407,292.2920483012342
207408,292.08308182319183
207409,291.35833721931795
207410,290.1430655496949
207411,288.9125362460451
207412,288.16025202817235
207501,287.7271208700477
207502,287.9989093937436
207503,288.45630041387324
207504,289.6386786352517
207505,290.7077162347076
207506,291.80152745974544
207507,292.18346798889286
207508,292.03360202915
207509,291.22067280390354
207510,289.976110332921
207511,288.8113992202094
207512,287.9900586544847
207601,287.75335284384295
207602,287.90727249598734
207603,288.61928619726183
207604,289.7160112166831
207605,290.747034929972
207606,291.8739238807857
207607,292.1299056110359
207608,292.0561716087507
207609,291.4034142164696
207610,290.2018148098564
207611,289.0090765606207
207612,288.396859047288
207701,288.05455736878355
207702,288.1944069503826
207703,288.7846502543157
207704,289.82984361016935
207705,291.045435389043
207706,292.07880976106384
207707,292.43725927199034
207708,292.29517738705727
207709,291.4958731728699
207710,290.2629850755096
207711,289.10665296761704
207712,288.20445311482786
207801,288.2546517333536
207802,288.2289244000361
207803,288.6628582180357
207804,289.6816944784916
207805,290.8333778572481
207806,291.8616634563713
207807,292.28136672990274
207808,292.02496672817017
207809,291.33623115707167
207810,290.08357495937855
207811,288.81126142757284
207812,287.8733060779921
207901,287.70316486034477
207902,287.86706135901375
207903,288.3485538018605
207904,289.2750751903978
207905,290.4106025778568
207906,291.51851465153135
207907,291.95235617739195
207908,291.81841930032095
207909,291.02003584949597
207910,289.8659873456655
207911,288.6010335873258
207912,287.7629290498328
208001,287.7142565778845
208002,287.89133889692647
208003,288.3410350377778
208004,289.1643305311685
208005,290.49980093712605
208006,291.6703606134803
208007,292.1519286296902
208008,292.0469086792498
208009,291.3371081268234
208010,290.16472855618025
208011,289.1309192024274
208012,288.30444788843477
208101,288.08616889251164
208102,288.2407439774562
208103,288.6961840251219
208104,289.6350919739903
208105,290.78753840410343
208106,291.89621155644863
208107,292.3292104210183
208108,292.21410894611046
208109,291.493042174491
208110,290.34836503627855
208111,289.0784287795317
208112,288.2512587623158
208201,288.16849957675134
208202,288.201530024135
208203,288.8923874293307
208204,289.83830765460516
208205,291.05159843962707
208206,292.0215370373755
208207,292.4209657794874
208208,292.23612593077945
208209,291.4094277590958
208210,290.1170797851882
208211,288.868291092102
208212,287.9951459721267
208301,287.59052027825203
208302,287.9086471400563
208303,288.44936292234183
208304,289.31739235874284
208305,290.6744500997072
208306,291.58985597056676
208307,291.8542069670385
208308,291.7031984420823
208309,290.92142997276864
208310,289.70812868087216
208311,288.53063628039564
208312,287.6279581760685
208401,287.3611363337823
208402,287.8307234023847
208403,288.1312203969536
208404,289.15759786521767
208405,290.51365133832945
208406,291.63355197255805
208407,292.01670232162866
208408,291.783549287852
208409,291.1307020266508
208410,290.0002773713398
208411,288.74683750115344
208412,287.9174096144209
208501,287.52402434567824
208502,287.9321868389977
208503,288.5952330004866
208504,289.4515170805906
208505,290.55322476874136
208506,291.63303335769774
208507,292.15257850199356
208508,292.06652199666536
208509,291.3899779366218
208510,290.288209195116
208511,288.92044113354893
208512,288.11779678911506
208601,287.9188502921326
208602,288.1502550862189
208603,288.56751324683427
208604,289.8377274608647
208605,291.0362063788998
208606,292.085015244824
208607,292.48112225621264
208608,292.3644194435229
208609,291.58741301914677
208610,290.3388977763045
208611,289.0128548956003
208612,288.2360275409654
208701,287.9800986803914
208702,287.9559452594891
208703,288.58700747207985
208704,289.6960506460231
208705,290.74562165018204
208706,291.7480629025083
208707,292.15315185412294
208708,291.83609701242585
208709,291.124966506668
208710,289.86584958262665
208711,288.6710616128264
208712,287.8385321639653
208801,287.3636474943853
208802,287.6218073499175
208803,288.1264792639008
208804,289.26390939826763
208805,290.4589614469337
208806,291.65012360299033
208807,292.07989653749934
208808,291.89711825622373
208809,291.24716390308674
208810,290.0633182360974
208811,288.69872953745636
208812,287.8530920940918
208901,287.78385134744565
208902,287.90415750764896
208903,288.40240496254165
208904,289.5324467112256
208905,290.64197774800743
208906,291.76892724083746
208907,292.20329891631314
208908,291.9668643613143
208909,291.2749170524581
208910,290.1166918078749
208911,288.9624949661485
208912,288.1167836880213
209001,287.598579557381
209002,287.9640151177125
209003,288.46336819458975
209004,289.50151817122605
209005,290.71591491703424
209006,291.74335379390857
209007,292.09250391026154
209008,291.9322144790011
209009,291.23540755538494
209010,290.1963513182161
209011,288.94653435385754
209012,288.09127498992757
209101,287.84960660661847
209102,287.9116198806238
209103,288.5901499358646
209104,289.4935631760495
209105,290.76921742096346
209106,291.7609818323897
209107,292.25221937782277
209108,292.12063636948227
209109,291.3957900452873
209110,290.2135378516061
209111,289.0893309395433
209112,288.209072118446
209201,288.1037322570879
209202,288.06019663735003
209203,288.62851557398267
209204,289.73874377330765
209205,290.94977187472256
209206,292.0657825792375
209207,292.3393114416701
209208,292.2126012731239
209209,291.47012515359563
209210,290.25398535354185
209211,289.0466143333648
209212,288.1625168489786
209301,287.7314143257934
209302,287.9703016151936
209303,288.517897612676
209304,289.3728425222259
209305,290.6183853387611
209306,291.73884505513666
209307,292.1386643591054
209308,291.9326590317833
209309,291.1468107137122
209310,290.0325442103544
209311,288.6276603079902
209312,287.9476805306069
209401,287.6602932282967
209402,287.8163056249385
209403,288.06903858377655
209404,289.23248043771326
209405,290.5640679814109
209406,291.54934813404446
209407,291.9194783371554
209408,291.7153154801186
209409,291.05440523892355
209410,289.89614112760734
209411,288.64635813512064
209412,287.65948094241014
209501,287.45132808599743
209502,287.9905183172234
209503,288.2803479000823
209504,289.2356260492807
209505,290.38278970267214
209506,291.51506773067865
209507,292.1009503422019
209508,291.9355909063598
209509,291.33161845571226
209510,290.14893987100254
209511,288.99783357011535
209512,288.2158846854752
209601,288.16836249237355
209602,288.22595387922433
209603,288.71923021100406
209604,289.7379863284141
209605,290.9277481122269
209606,291.9703799010553
209607,292.258909304094
209608,292.0204154523342
209609,291.21578314888893
209610,290.1054509330751
209611,288.7247902181332
209612,287.89559405538125
209701,287.4235385056545
209702,287.56098423922856
209703,288.4572695246426
209704,289.2736567079993
209705,290.39628968677255
209706,291.45875904392034
209707,291.84198424168943
209708,291.6990108861601
209709,291.05672215142596
209710,289.71745380676464
209711,288.52179600712964
209712,287.6272021114825
209801,287.26501502693947
209802,287.5582162080481
209803,288.1087442413884
209804,289.227991104324
209805,290.5196748417882
209806,291.47528707039896
209807,291.98216054873376
209808,291.7639690154072
209809,291.0692644241086
209810,289.84550508926844
209811,288.6961989657023
209812,287.90511343391984
209901,287.555367853309
209902,287.60904147880353
209903,288.350982282824
209904,289.3768390710822
209905,290.5749809469486
209906,291.6924921884392
209907,292.0162286703965
209908,291.95596629092944
209909,291.17502746092504
209910,289.9767625490754
209911,288.65897239083415
209912,288.02567177453386
210001,287.6856059388127
210002,287.85572458011757
210003,288.47844664658317
210004,289.42915478196807
210005,290.82291696404627
210006,291.9038028322447
210007,292.370354353364
210008,292.0883575046173
210009,291.44655500455605
210010,290.18368540398757
210011,288.9973126087722
210012,288.0706702566452
