time,gm_tas
202603,287.7059423046521
202604,288.52349099969007
202605,289.4424973342144
202606,290.1830213347432
202607,290.50612258984336
202608,290.3540070555378
202609,289.66396276563523
202610,288.7833751091256
202611,287.9369392842536
202612,287.35581115645834
202701,286.94980002343254
202702,286.9719834727862
202703,287.44437286782914
202704,288.5123230730418
202705,289.4231633983316
202706,290.0987074917174
202707,290.51841486238027
202708,290.37294832045643
202709,289.7787557230464
202710,288.7771677033862
202711,287.9876688556774
202712,287.29548307922374
202801,287.1061214911514
202802,287.16193406818394
202803,287.75014229590903
202804,288.676618818882
202805,289.5347822947349
202806,290.3214028707962
202807,290.6154587125468
202808,290.68703877520545
202809,289.96257485960643
202810,289.0825461236875
202811,288.19059503637607
202812,287.4414766372207
202901,287.22311210088964
202902,287.10379678677174
202903,287.6406572314761
202904,288.6284526767454
202905,289.4240706673461
202906,290.1411135145729
202907,290.6377024010901
202908,290.57005737075957
202909,290.00070523942196
202910,288.92420720679274
202911,288.13386941108877
202912,287.4752368638443
203001,287.1453820055904
203002,287.15417321128047
203003,287.7977186013335
203004,288.678415162127
203005,289.5585121618105
203006,290.20517466333126
203007,290.58083243157796
203008,290.4378575989441
203009,289.8985253656143
203010,288.85797877371806
203011,288.02889433532215
203012,287.38567659799514
203101,286.808202135845
203102,287.0307426938412
203103,287.63676719023454
203104,288.67877723153913
203105,289.7256394798521
203106,290.38995907010195
203107,290.74783569003296
203108,290.5414905249449
203109,289.94657445847463
203110,289.02710342529423
203111,288.04438045019117
203112,287.53910349915213
203201,287.0819575261042
203202,287.14833079585844
203203,287.671331664833
203204,288.6439131407578
203205,289.5154687405262
203206,290.1631982843018
203207,290.7825806762153
203208,290.54343652124123
203209,290.0528932230404
203210,289.14873015267614
203211,288.29103564180025
203212,287.54528012240786
203301,287.25162523158747
203302,287.1907289882503
203303,287.67851512353207
203304,288.733039054463
203305,289.60868926627546
203306,290.35644200843547
203307,290.77379539091487
203308,290.5390455577066
203309,290.0576281410289
203310,289.05070453076644
203311,288.1918220026448
203312,287.4876987920445
203401,287.35413452044054
203402,287.3487432573442
203403,287.7688618667054
203404,288.7877617505228
203405,289.7362752357634
203406,290.4129095058397
203407,290.8275935730565
203408,290.61798815710875
203409,290.1844185744361
203410,289.1624384996027
203411,288.3439095394561
203412,287.4287420310292
203501,287.23282627591993
203502,287.1816618634124
203503,287.7741660556215
203504,288.6153271413328
203505,289.65281773950244
203506,290.25137298838445
203507,290.6169927754096
203508,290.51654750758564
203509,289.7536915021387
203510,288.8516586017819
203511,288.0727591536972
203512,287.40723080292196
203601,287.11200135459853
203602,287.00909012655404
203603,287.8401822572743
203604,288.6571084439527
203605,289.61921281579157
203606,290.344007632228
203607,290.71762697567965
203608,290.64728309886567
203609,289.85806079893825
203610,289.14678060394505
203611,288.3873918732333
203612,287.6479309122261
203701,287.3209635886752
203702,287.3838307732025
203703,287.9675409693814
203704,288.8286401019741
203705,289.8003424687179
203706,290.5604316702446
203707,290.9192422836601
203708,290.9182750039253
203709,290.27564333833544
203710,289.2550612172282
203711,288.3338111837452
203712,287.8387339948936
203801,287.428344124366
203802,287.3362669075707
203803,288.0290068597547
203804,288.81821707639915
203805,289.76671953716215
203806,290.48423208686233
203807,290.8867594939444
203808,290.7297533216592
203809,290.05270674801216
203810,289.1324766335806
203811,288.2889743293854
203812,287.697226621775
203901,287.13251074430644
203902,287.3581820086612
203903,288.0980752108938
203904,288.7864663214863
203905,289.7644970283095
203906,290.42270581215575
203907,290.78674794233825
203908,290.5828895381457
203909,290.0464640885844
203910,289.1031082189986
203911,288.308131624246
203912,287.8206127049285
204001,287.0955156017838
204002,287.1050084519097
204003,287.8818338858328
204004,288.70575577709565
204005,289.7328294047309
204006,290.4602682248254
204007,290.7243923446766
204008,290.7064274115801
204009,290.03589596710526
204010,289.21933528963905
204011,288.35409044683627
204012,287.55259668240956
204101,287.24186452928393
204102,287.1487942561071
204103,288.0459710578164
204104,288.8454723814487
204105,289.7894961458219
204106,290.4948659274691
204107,290.932631715639
204108,290.645028076239
204109,290.0999786487208
204110,289.3166310372046
204111,288.59000251339967
204112,287.81428798982415
204201,287.4362821465724
204202,287.2798375097077
204203,288.15474495550126
204204,289.0256824037043
204205,289.71035545597897
204206,290.5886691566583
204207,290.94810550975546
204208,290.76684676902903
204209,290.1367616808392
204210,289.2377754162499
204211,288.3226969105441
204212,287.5772213509872
204301,287.11217028153965
204302,287.4580590469328
204303,287.90204741245816
204304,288.8477775757473
204305,289.6345018140391
204306,290.547165170299
204307,290.8419098567847
204308,290.77817027595177
204309,290.0461118909691
204310,289.1469801499934
204311,288.3771932638208
204312,287.688282646732
204401,287.2903039198411
204402,287.17262787655807
204403,287.80080127720385
204404,288.76546807108343
204405,289.793433112832
204406,290.4899053438564
204407,290.89495383588917
204408,290.6506658554252
204409,290.0993599093634
204410,289.20645867560063
204411,288.37283839370593
204412,287.7356204950183
204501,287.26461060462213
204502,287.30563745418044
204503,287.9595838678922
204504,288.76374039740193
204505,289.6455576575717
204506,290.36861936016305
204507,290.82096060752724
204508,290.5993100171318
204509,289.8557270673365
204510,289.2404219600579
204511,288.36777437973853
204512,287.77927065217193
204601,287.33724655166634
204602,287.3635894364316
204603,288.0307418940496
204604,289.0028713271619
204605,289.8840984306198
204606,290.6927534192496
204607,290.9956112778152
204608,290.8705257540488
204609,290.41353031037545
204610,289.4564261325629
204611,288.59617520944414
204612,287.65000159296085
204701,287.34090159936846
204702,287.3556921166235
204703,288.0284649610526
204704,288.7160720403949
204705,289.7634478991914
204706,290.3937714758272
204707,290.7581516783198
204708,290.6725276550867
204709,289.96417696914847
204710,289.35310220574354
204711,288.3523529555199
204712,287.6487720135568
204801,287.4015198011141
204802,287.3291029916886
204803,287.90418737762496
204804,288.95420888874844
204805,289.90812238021715
204806,290.66871299115894
204807,290.98039090889995
204808,290.9279323644316
204809,290.31523423526585
204810,289.3305603149446
204811,288.8649359872841
204812,287.86962230929066
204901,287.7190452018816
204902,287.77080379024426
204903,288.16607579204424
204904,289.1109318130068
204905,290.0280354096797
204906,290.8047237077835
204907,291.1475814348237
204908,291.02847402977403
204909,290.35803519795274
204910,289.4652895697233
204911,289.02747892704457
204912,288.18671163220074
205001,287.70531380499864
205002,287.81150947723756
205003,288.35306229051395
205004,289.23385190360057
205005,290.01427001529635
205006,290.65805041440376
205007,291.11046333799794
205008,290.9664061108083
205009,290.3348376853355
205010,289.51155817815027
205011,288.78310538521976
205012,288.0143335966618
205101,287.59813521604264
205102,287.7220715291986
205103,288.3023086699469
205104,289.2378417450004
205105,290.02541023162973
205106,290.4916368791951
205107,290.9824916407923
205108,291.0390449958909
205109,290.2371225545441
205110,289.52324434295656
205111,288.5178110823141
205112,288.06347991765375
205201,287.55181100659627
205202,287.31029284042023
205203,288.1878396817467
205204,289.0629381839681
205205,289.9567746261918
205206,290.5215321558882
205207,290.90988967220636
205208,290.8200288124099
205209,290.2165101876969
205210,289.44192153787867
205211,288.5298164421622
205212,287.9401278179682
205301,287.4511427876074
205302,287.3832165407523
205303,288.3112959864716
205304,288.9110061422026
205305,289.84005270509954
205306,290.52781035692885
205307,291.1697544776018
205308,290.9281091165684
205309,290.39831950041713
205310,289.60052524590697
205311,288.7544469292611
205312,288.13261634285243
205401,287.6386952855464
205402,287.7418174885455
205403,288.2698345807081
205404,289.3449091212934
205405,289.9418396244619
205406,290.96338961925517
205407,291.19756820576674
205408,291.12312717586263
205409,290.4953654192678
205410,289.52696675299933
205411,288.6252086229392
205412,288.11041881684537
205501,287.84207158427364
205502,287.8048781160398
205503,288.36384809605704
205504,289.27447879575897
205505,290.014229102266
205506,290.7446188598759
205507,291.16678596496615
205508,290.9728699127535
205509,290.4499794637766
205510,289.5509024833864
205511,288.68883233103327
205512,287.8555013089941
205601,287.77095860055766
205602,287.75827414382843
205603,288.2559354979629
205604,289.1482943505209
205605,289.94062270660083
205606,290.68480693637775
205607,291.0756086028011
205608,291.0457900659929
205609,290.4404446009346
205610,289.6414258389582
205611,288.788859024406
205612,288.0602486726822
205701,287.6423295561446
205702,287.74648964600965
205703,288.1665523040822
205704,288.87299478925326
205705,289.83497886809755
205706,290.54323693842457
205707,290.96405976902054
205708,290.8448669046453
205709,290.3093920224308
205710,289.22460717768644
205711,288.31373704020393
205712,287.83433134722236
205801,287.36142524846724
205802,287.6819201653402
205803,288.0291561867364
205804,289.1964966059718
205805,289.8578234842212
205806,290.6664081963638
205807,291.0372243375236
205808,290.9370842904467
205809,290.1910654991031
205810,289.49626363824353
205811,288.83008502119617
205812,288.27310172130103
205901,287.9284123014388
205902,287.659342261116
205903,288.36695873059176
205904,289.24032852931555
205905,290.02474195714177
205906,290.73204773922237
205907,291.17696287827016
205908,291.2539821043694
205909,290.4768123812546
205910,289.7100008593218
205911,288.83283567500655
205912,288.2260579055346
206001,287.7743036867438
206002,287.92120743788814
206003,288.2331082975586
206004,289.34355684439424
206005,290.1815477768041
206006,290.76495718185765
206007,291.1273083862849
206008,290.9608999084884
206009,290.4630389466041
206010,289.6385088904707
206011,288.92966932912884
206012,288.19734660468805
206101,287.8139684495935
206102,287.67164090288327
206103,288.26577364662916
206104,289.1691452847566
206105,290.2435287247007
206106,290.916694867219
206107,291.192302558056
206108,291.11273075489305
206109,290.40276802224656
206110,289.67543645818614
206111,288.9688633170624
206112,288.16768341654114
206201,287.4797503549655
206202,287.74050212519063
206203,288.2757534563186
206204,289.18660969407927
206205,290.0365179758243
206206,290.8422574046692
206207,291.21511002747184
206208,291.1577971111043
206209,290.4800496945917
206210,289.71828653442867
206211,288.7466335652032
206212,288.1402353945035
206301,287.5798389060184
206302,287.464170978438
206303,288.31190808855615
206304,289.10552785986573
206305,290.0991399337041
206306,290.6748912914361
206307,291.071377046731
206308,290.91286742153204
206309,290.26122273122166
206310,289.41250572822287
206311,288.6622417475354
206312,288.18059465927786
206401,287.71723224872926
206402,287.7276707923796
206403,288.126956030487
206404,288.9152330264001
206405,289.8934172271262
206406,290.550832691583
206407,290.9578459381277
206408,290.85607592027384
206409,290.343502174812
206410,289.53546723144063
206411,288.7324244371141
206412,288.1309295559658
206501,287.9319267230848
206502,287.99459932817143
206503,288.32912560796024
206504,289.34284657230444
206505,290.1140366197341
206506,290.876480220547
206507,291.41887786037626
206508,291.2444393669473
206509,290.46398921102696
206510,289.64491615233646
206511,288.9455889376793
206512,288.2401853023489
206601,287.85665708610463
206602,287.8274696554408
206603,288.4880672369809
206604,289.2438158781928
206605,290.2349422722012
206606,290.7934754957855
206607,291.1307785091417
206608,291.0431709592762
206609,290.386171899542
206610,289.5280642709163
206611,288.8118416330936
206612,288.18401781026625
206701,287.87508909124875
206702,287.7180487558011
206703,288.1768526189145
206704,289.1855763657468
206705,290.1255960582514
206706,290.7873397360346
206707,291.18424319555476
206708,291.0242969426143
206709,290.389727721834
206710,289.5190027593018
206711,288.76640063351215
206712,287.88320906767717
206801,287.6878901962017
206802,287.6562561612991
206803,288.27687436191894
206804,289.25667086793806
206805,290.1689083052714
206806,290.8082624434388
206807,291.2489722044564
206808,290.95483596166343
206809,290.28898329549594
206810,289.5308039129163
206811,288.65009879395984
206812,287.82415476969663
206901,287.81469993984103
206902,287.8851310213782
206903,288.2091004104484
206904,289.1396604761984
206905,290.1493168854006
206906,290.745329941968
206907,290.9696701341343
206908,290.9809221500752
206909,290.4601699976268
206910,289.60923208150757
206911,288.819342411477
206912,287.8485375630138
207001,287.6337030311455
207002,287.5235004140194
207003,288.3596156183544
207004,289.1191212846178
207005,290.0601830452251
207006,290.8066937421946
207007,291.0973058459781
207008,291.2057707303262
207009,290.42763395783277
207010,289.6451717841718
207011,288.8611793584146
207012,288.2093532529181
207101,287.73116055538657
207102,287.8921983641675
207103,288.6221763411844
207104,289.43296052716846
207105,290.35728592341803
207106,290.9371247407522
207107,291.3139745616536
207108,291.09322605614085
207109,290.54323130227095
207110,289.88367980769624
207111,289.12754274507586
207112,288.3818253736079
207201,288.0527258861341
207202,288.0469245604547
207203,288.4146749313538
207204,289.4226061718606
207205,290.2655587077338
207206,290.90375836679334
207207,291.3329503501449
207208,291.111301612704
207209,290.5737600116586
207210,289.65072129278803
207211,288.96578217246525
207212,288.28460711895303
207301,287.86826145363693
207302,287.8371861826281
207303,288.43926476908587
207304,289.1851972606622
207305,290.18454536885304
207306,290.8898277283249
207307,291.2034740067955
207308,291.1141970598228
207309,290.49370496240783
207310,289.7023996143479
207311,288.835448696943
207312,288.2412993272382
207401,287.6966070334744
207402,287.5904228691526
207403,288.25380460919786
207404,289.37498357211
207405,290.1848941192068
207406,290.8206043624108
207407,291.3012369770589
207408,291.1807540155162
207409,290.5862851991184
207410,289.79122555818617
207411,288.939929056297
207412,288.3839783324694
207501,287.91111717523836
207502,287.98360704723996
207503,288.4873835015825
207504,289.3624286143894
207505,290.22536583173735
207506,290.96910276960676
207507,291.35860419708035
207508,291.1204493053448
207509,290.5678641237456
207510,289.5183634677056
207511,288.7698337495358
207512,288.0677763368617
207601,287.5206158602456
207602,287.5910622809622
207603,288.26076725007374
207604,289.0186695985842
207605,289.9131896317921
207606,290.5147109331091
207607,290.81450705689605
207608,290.89821269019876
207609,290.14724540394815
207610,289.26165931491477
207611,288.4195801649597
207612,287.6175566274461
207701,287.4011254562007
207702,287.69444443348493
207703,288.0136520684907
207704,288.984828126285
207705,290.019254084331
207706,290.76781892863465
207707,291.1131287559719
207708,291.01280119010954
207709,290.4206686986384
207710,289.48599484069166
207711,288.5939442032765
207712,287.9588404032007
207801,287.60497393816024
207802,287.45606948405856
207803,288.2666477305405
207804,288.97669804261295
207805,289.9246703206166
207806,290.5950229336705
207807,291.11696624969056
207808,291.0547054226546
207809,290.4080196246129
207810,289.5956903083303
207811,288.84172320951654
207812,287.99289012967796
207901,287.54303777928953
207902,287.73185208557095
207903,288.0692397911076
207904,289.1486802201639
207905,290.0027331873981
207906,290.81817295792376
207907,291.20948461919977
207908,291.0554771297574
207909,290.38559040793507
207910,289.693398581793
207911,288.9742847642923
207912,288.2219343183821
208001,287.96798782165615
208002,287.8806716592784
208003,288.45627713397323
208004,289.4172355509926
208005,290.21694339278105
208006,290.9221960043243
208007,291.23209204275486
208008,291.01814318630323
208009,290.4966519052441
208010,289.6698215701308
208011,288.92800550146296
208012,288.2370371278604
208101,287.82664478357043
208102,287.92260079599464
208103,288.4194884593452
208104,289.3242250943427
208105,290.17159063580095
208106,290.8798759257153
208107,291.32060536426565
208108,291.1290058476004
208109,290.5302180997826
208110,289.6833518093132
208111,288.7868701618131
208112,287.91370038855894
208201,287.75345802364916
208202,287.694444093058
208203,288.2129988405205
208204,289.1609056942395
208205,290.0001195678724
208206,290.6944545273449
208207,290.98260384617686
208208,291.1204824381587
208209,290.44862809693586
208210,289.48301939497605
208211,288.739097978628
208212,288.0200305772369
208301,287.4115773110707
208302,287.61972260704647
208303,288.09007428739875
208304,288.9443458773574
208305,289.9319982513741
208306,290.5665807527846
208307,290.8861347659714
208308,290.98461692173197
208309,290.19480258611736
208310,289.5859800287385
208311,288.65935714767596
208312,288.0731300830889
208401,287.6916397500724
208402,287.7399767288416
208403,288.2860977932273
208404,289.39979618086704
208405,290.24610794663545
208406,290.932532119946
208407,291.27750708435985
208408,291.12696192104625
208409,290.5913689717798
208410,289.72926228335314
208411,288.88838323444753
208412,288.15959109384534
208501,287.8212723285833
208502,287.92660241823944
208503,288.5444811206376
208504,289.3208024234261
208505,290.30774047231273
208506,291.0676881747139
208507,291.3890729527533
208508,291.27376367247643
208509,290.78530572084816
208510,289.8336744498383
208511,289.04162621232445
208512,288.32842316673674
208601,288.017244779583
208602,287.73173017057763
208603,288.3330193673567
208604,289.18962253530026
208605,290.228472270885
208606,290.9247210695272
208607,291.3582659410621
208608,291.21064516022085
208609,290.48365159787784
208610,289.6747930469985
208611,288.65813164484223
208612,287.92764524109344
208701,287.50638865079827
208702,287.6591280600953
208703,288.14816541051914
208704,289.138046933497
208705,290.00944976573135
208706,290.63494709047944
208707,291.0381104178738
208708,290.7313738413839
208709,290.24322453890386
208710,289.4369502198099
208711,288.70559327528974
208712,287.93416641230607
208801,287.55392919613035
208802,287.68600328390266
208803,288.0868749869778
208804,289.05527808226003
208805,290.01497257675067
208806,290.6224830937243
208807,290.9867940465955
208808,290.98999189164897
208809,290.2765645921056
208810,289.46735121700095
208811,288.67678541919133
208812,288.0454764319543
208901,287.4158455253594
208902,287.888608577126
208903,288.4899613903984
208904,289.294607405898
208905,290.0242812520361
208906,290.8246484774303
208907,291.2688124109135
208908,290.9781915602116
208909,290.3875719508167
208910,289.5759956836922
208911,288.8731184913896
208912,288.23459926789224
209001,287.77235689955114
209002,287.6292306926015
209003,288.4181646067527
209004,289.27195884345554
209005,290.10799908574165
209006,290.83849537383446
209007,291.251143540277
209008,291.11585098826396
209009,290.3811235497895
209010,289.5441281144625
209011,288.9047736578238
209012,288.22230993560345
209101,287.7331135946679
209102,287.8694162498724
209103,288.4461454886541
209104,289.3583661162128
209105,290.0605405983641
209106,290.93496651224376
209107,291.31040860312976
209108,291.1484287400833
209109,290.4111500780956
209110,289.63435035850665
209111,288.5577374794036
209112,288.0113818384698
209201,287.76034499856286
209202,287.7598049132296
209203,288.29266655079675
209204,289.17506778830284
209205,290.06553519529234
209206,290.69191112830333
209207,291.10406597911043
209208,290.933194688837
209209,290.1992612319219
209210,289.46169539328514
209211,288.58104877483714
209212,287.94886149911
209301,287.73386864216263
209302,287.54635858903555
209303,287.98792100343417
209304,289.0477271131246
209305,289.9374996604522
209306,290.5956910900074
209307,290.93651144300816
209308,291.01770669814516
209309,290.2854135971666
209310,289.3666160107665
209311,288.7056635444248
209312,287.995558776588
209401,287.6546298140894
209402,287.4727863468729
209403,288.02525160012385
209404,289.064888109399
209405,289.81612281055936
209406,290.610910701929
209407,290.9468048249076
209408,290.8571979121608
209409,290.30175577165244
209410,289.70241876015325
209411,288.73245345974624
209412,287.96519511872964
209501,287.6672122752792
209502,287.64536792023
209503,287.96078179648305
209504,288.8208098367455
209505,289.95941375932443
209506,290.68144533109705
209507,291.087533127173
209508,290.90464533346085
209509,290.22831620147645
209510,289.56795048065817
209511,288.74134711641784
209512,287.94912737411005
209601,288.05250758094314
209602,287.6032748783874
209603,288.49966493863894
209604,289.415625516049
209605,290.0987698505886
209606,290.86995631232725
209607,291.1940737307563
209608,291.1756484537434
209609,290.60049012638854
209610,289.88075251691805
209611,289.18951739027307
209612,288.38452018765406
209701,287.86921361610246
209702,287.7536530299093
209703,288.35897981263776
209704,289.3812856538281
209705,290.1978997118795
209706,290.97997736400237
209707,291.21623603842437
209708,291.04337526304823
209709,290.3894577343814
209710,289.7118078026162
209711,288.86900612419845
209712,288.18154077641435
209801,287.7205650756101
209802,287.69836606327516
209803,288.4957736698293
209804,289.25270138395143
209805,290.0894632872362
209806,290.85271004482956
209807,291.3054974949939
209808,290.9822631764526
209809,290.5066502753931
209810,289.60127797912844
209811,288.86079288136756
209812,288.3142490256778
209901,287.80340256504417
209902,287.91811138819116
209903,288.3248949173535
209904,289.15214538143834
209905,290.0906160862932
209906,290.6131800886611
209907,291.1188675600674
209908,290.9702786186151
209909,290.48373206400663
209910,289.3745615811716
209911,288.8933178261916
209912,288.3093879959348
210001,287.8365841843971
210002,287.641907403408
210003,288.34084333608894
210004,289.21441586351204
210005,290.0100790115518
210006,290.6619899444303
210007,291.06545212950317
210008,290.9589022721926
210009,290.3581044303768
210010,289.48614288217937
210011,288.7933787536699
210012,287.8694310617649
