time,gm_tas
203008,289.65639234360515
203009,288.9790524344356
203010,288.0209698215034
203011,286.9795174768641
203012,286.3608035367346
203101,286.2178660244558
203102,286.43272544855773
203103,287.1433764056244
203104,288.1121345473342
203105,288.9169743198385
203106,289.62567767809276
203107,289.93750751719716
203108,289.66938422432867
203109,288.9444141512473
203110,287.9856377172553
203111,287.00952617535654
203112,286.30526181073503
203201,286.10192463059263
203202,286.66215910681876
203203,287.3136964837609
203204,288.24784842212887
203205,289.17791675574847
203206,289.9729565827015
203207,290.19911003105267
203208,289.9801841095331
203209,289.34976970310686
203210,288.3633656104788
203211,287.31536979263643
203212,286.4649038082482
203301,286.3835786759338
203302,286.8507032707472
203303,287.6675792426679
203304,288.29214167282987
203305,289.16966234840976
203306,289.86792552464897
203307,290.05620579935714
203308,289.88132169776327
203309,289.1785121412068
203310,288.1471904643385
203311,287.15050271159186
203312,286.49172453910865
203401,286.26389809308006
203402,286.44816583045514
203403,286.99447281773786
203404,288.1673427126774
203405,289.0219462552849
203406,289.65993457351254
203407,289.87124229578285
203408,289.58929663959833
203409,288.9652632859867
203410,287.95646161731895
203411,287.03305534451965
203412,286.18839295601
203501,286.23045214711635
203502,286.4477947506346
203503,287.3371488867889
203504,288.21860634053655
203505,289.12448600348137
203506,289.8315945512639
203507,290.04571070673825
203508,289.7746679460563
203509,289.0762113803524
203510,288.19054635935044
203511,287.0024908436418
203512,286.561497731676
203601,286.0929029433098
203602,286.4669061732321
203603,287.2083525426472
203604,288.1675264217042
203605,289.0417470393265
203606,289.6907647292634
203607,290.0508520212289
203608,289.8438310742443
203609,289.12214905603224
203610,288.20315927589604
203611,286.9760181677631
203612,286.2175680806489
203701,286.1339003282031
203702,286.58943950426703
203703,287.23216534406487
203704,287.971055264543
203705,289.042833892471
203706,289.6692644476554
203707,289.911355165185
203708,289.7208326232634
203709,289.0401057832854
203710,288.0835478412126
203711,286.99142523539354
203712,286.1295099961055
203801,286.1136821385283
203802,286.47623303387604
203803,287.30235039586825
203804,288.0283872640103
203805,288.879069847552
203806,289.701229771846
203807,290.0109030538273
203808,289.8576348242561
203809,289.11070447901244
203810,288.156264707339
203811,287.29938099142214
203812,286.4934413006544
203901,286.4271322356703
203902,286.6200313215197
203903,287.4911116182298
203904,288.36618610870164
203905,289.21316980162317
203906,289.99860790541743
203907,290.12674834433676
203908,289.93225438305916
203909,289.1651270238288
203910,288.2694815410839
203911,287.4192626095452
203912,286.58604463563864
204001,286.3208269297532
204002,286.5071460570833
204003,287.15293676979746
204004,288.17486592352793
204005,289.1010145690288
204006,289.8774360942008
204007,290.10531240790004
204008,289.8924526782011
204009,289.2212081089283
204010,288.06665499414015
204011,287.2007352909226
204012,286.45119674419914
204101,286.2188983846878
204102,286.4703616964716
204103,287.3540805326965
204104,288.3516297341688
204105,289.10380981764604
204106,289.7049754992683
204107,289.9623339584577
204108,289.75860653029594
204109,289.13279314589073
204110,288.1514551027868
204111,287.15619696809676
204112,286.3454718976111
204201,286.22412704521383
204202,286.6356446962112
204203,287.39138423601366
204204,288.2977355285292
204205,289.1482450805258
204206,289.7780250625184
204207,290.12703121600015
204208,289.78709939443075
204209,289.18038206703784
204210,288.250376569141
204211,287.20071801244984
204212,286.3496267048087
204301,286.1649764653138
204302,286.4594146580139
204303,287.24463298157275
204304,288.18465724298744
204305,289.05982639883996
204306,289.6650033511724
204307,289.92428558104507
204308,289.7652522633371
204309,289.0761544797667
204310,287.8508960759386
204311,286.84555893248154
204312,286.14438357592
204401,286.1289458793466
204402,286.31905157759843
204403,287.1844145467836
204404,288.11106965663674
204405,288.8633715509579
204406,289.59184885886367
204407,289.74167799550565
204408,289.5390813214316
204409,288.9416132489035
204410,287.9663428647017
204411,286.9659905979921
204412,286.3591121279918
204501,286.27498657504566
204502,286.697752172775
204503,287.38137558493264
204504,288.2149372905217
204505,289.145966640492
204506,289.82847186172614
204507,290.12824633171454
204508,289.9070678526799
204509,289.2509052653182
204510,288.33924590576487
204511,287.18704885144956
204512,286.490487553901
204601,286.57694188277827
204602,286.730233028489
204603,287.52843571143916
204604,288.6070765739484
204605,289.3789619587159
204606,290.0591401968351
204607,290.2710472330464
204608,289.9507668753591
204609,289.24405381938107
204610,288.1634870460532
204611,287.33648457468877
204612,286.56436079799346
204701,286.4773443208755
204702,286.4972651417764
204703,287.2811147423739
204704,288.28359490796026
204705,289.0260337411319
204706,289.73988447566046
204707,290.0372779119592
204708,289.79824160681164
204709,289.0612850440779
204710,288.1155278981394
204711,287.11170606179934
204712,286.5322906974537
204801,286.1904567692309
204802,286.4766713859434
204803,287.0563736397601
204804,288.1128286291714
204805,289.1082064274988
204806,289.7370026414577
204807,289.95075149982176
204808,289.8116410761992
204809,289.1407329571634
204810,288.168465787527
204811,287.3039550610036
204812,286.43770303432086
204901,286.1795908742561
204902,286.6127676873618
204903,287.4019418041592
204904,288.3220474442169
204905,289.1288328474241
204906,289.88092928443217
204907,290.1344834629742
204908,290.0047693617622
204909,289.2495247177231
204910,288.28164367867464
204911,287.3260595338426
204912,286.656097220056
205001,286.547296573491
205002,286.60379154588736
205003,287.41294493498543
205004,288.25594743411887
205005,289.19585715313735
205006,289.9789694803786
205007,290.0852009247307
205008,289.9282865356324
205009,289.3222152477073
205010,288.3829174578356
205011,287.3672873538398
205012,286.71843719615964
205101,286.4501026086142
205102,286.7432786045471
205103,287.547450305938
205104,288.373788108347
205105,289.2528342320253
205106,289.9591462893954
205107,290.16595381188205
205108,289.87142805184374
205109,289.28325682936844
205110,288.2615267356914
205111,287.2820827998549
205112,286.6642603689701
205201,286.4978936769112
205202,286.81414128987274
205203,287.53056824120176
205204,288.3709475579971
205205,289.272304685569
205206,289.8965140675511
205207,290.2152942309767
205208,290.00921745722985
205209,289.2636992725552
205210,288.1684359246643
205211,287.2568766597344
205212,286.6769292708333
205301,286.5673604496667
205302,286.84673600331286
205303,287.57010270700243
205304,288.48935259783553
205305,289.39772001811207
205306,290.0148736914038
205307,290.1446371918866
205308,289.86757666085106
205309,289.2352997542755
205310,288.3337225615421
205311,287.4113692388491
205312,286.3911472006335
205401,286.2243525328461
205402,286.6089963086389
205403,287.30409891707666
205404,288.1482586931688
205405,289.09941401197904
205406,289.81867690457966
205407,290.0405121116661
205408,289.756045840537
205409,289.087188672043
205410,288.00657671769267
205411,287.147454389768
205412,286.4774652529213
205501,286.3892314138137
205502,286.59398896830305
205503,287.23163808457826
205504,288.11609958703787
205505,289.1443128088186
205506,289.77584945527883
205507,290.00214728097325
205508,289.80088406705613
205509,289.08768871577706
205510,288.03136840090855
205511,287.1880040270379
205512,286.5434554276338
205601,286.4671467107025
205602,286.50193590702895
205603,287.2227078720721
205604,288.17112802847845
205605,289.03423253872955
205606,289.8563823693379
205607,290.04897506094375
205608,289.88599417454594
205609,289.29006402206653
205610,288.2906531529154
205611,287.20140009039665
205612,286.4623684312806
205701,286.5627155218835
205702,286.8993973063442
205703,287.60228434568825
205704,288.5857142287063
205705,289.38952806822397
205706,290.0683698940068
205707,290.3273592866781
205708,290.148712875779
205709,289.4352359354264
205710,288.4376002591373
205711,287.5901554278653
205712,287.0128348713463
205801,286.5844271335606
205802,286.86317418362336
205803,287.6751641915356
205804,288.48882594372253
205805,289.46523026225117
205806,290.1679356752992
205807,290.3277496670578
205808,290.21065993932257
205809,289.4255630662944
205810,288.4072736568943
205811,287.3878398040852
205812,286.7263897911926
205901,286.4529216323007
205902,286.794486116871
205903,287.51238314713663
205904,288.30216383674394
205905,289.16862968826064
205906,289.87960308558934
205907,290.0544510413061
205908,289.8496813625756
205909,289.10712528357726
205910,288.1995035687003
205911,287.25240336684294
205912,286.4656385961959
206001,286.44935150295134
206002,286.58559754737416
206003,287.13927768455306
206004,288.17597568901846
206005,289.20292651241215
206006,289.82471036104187
206007,289.9698433219079
206008,289.88608671962703
206009,289.1234177754327
206010,288.15871083313823
206011,287.0447769154056
206012,286.6589984392586
206101,286.47172728249956
206102,286.7962936162567
206103,287.5318619122174
206104,288.35220715434286
206105,289.25756546347225
206106,289.87193754140253
206107,289.96978518298766
206108,289.8064396010148
206109,289.14823324804365
206110,288.07316318917134
206111,287.0736067147502
206112,286.3707835991854
206201,286.42891631014993
206202,286.57260425958964
206203,287.4162488078528
206204,288.31423796771946
206205,289.2386167204908
206206,289.88343740677885
206207,290.08860828705457
206208,289.8861123936558
206209,289.2245820371774
206210,288.2559364671017
206211,287.13134809353215
206212,286.5097684952408
206301,286.3620252911372
206302,286.7410875886383
206303,287.35901949302405
206304,288.3425416391415
206305,289.2375915554643
206306,289.9692140333887
206307,290.1991061477897
206308,289.96802956740004
206309,289.31774291107746
206310,288.31816330665055
206311,287.27471081643273
206312,286.611078550222
206401,286.4021103986013
206402,286.7933905257624
206403,287.789073753515
206404,288.681697558059
206405,289.4098306810507
206406,290.084842954423
206407,290.3347904196048
206408,290.02638012116756
206409,289.36583538875993
206410,288.470356228662
206411,287.395090780512
206412,287.0178989715753
206501,286.8291954943096
206502,286.7719729707829
206503,287.293411529856
206504,288.4406155549167
206505,289.22175299269685
206506,289.8402043787468
206507,290.1610079187716
206508,289.93936736098584
206509,289.3363866227653
206510,288.3355523014899
206511,287.4889458443215
206512,286.6259935352946
206601,286.4202767720963
206602,286.86228913354495
206603,287.4115921365859
206604,288.2436585786842
206605,289.14299857956786
206606,289.79071755857825
206607,290.03465601640295
206608,289.8967649453222
206609,289.1493762852077
206610,288.1123069328186
206611,287.1945648087437
206612,286.48852487666926
206701,286.1489266126625
206702,286.3375447715413
206703,287.11896989845695
206704,288.172768358014
206705,289.00532685702393
206706,289.78457498932903
206707,290.086476137962
206708,289.7669065778502
206709,289.0388851172056
206710,288.2485614291374
206711,287.21901664033817
206712,286.54728582657117
206801,286.50903208468435
206802,286.8184214407229
206803,287.4418212932271
206804,288.352161406226
206805,289.3248762834536
206806,289.9767944647868
206807,290.30469709260075
206808,290.0019793066825
206809,289.3108426354446
206810,288.3729911858772
206811,287.3138486113727
206812,286.57163913334136
206901,286.43686549878663
206902,286.8015494439164
206903,287.33965711020943
206904,288.5007635634372
206905,289.37539437505063
206906,290.02639841423047
206907,290.286413965918
206908,290.05983246819346
206909,289.3728598670527
206910,288.43975135759405
206911,287.3129253365679
206912,286.6315741287992
207001,286.5107126657048
207002,287.08698606524007
207003,287.68354457913586
207004,288.4198651724836
207005,289.25318361369096
207006,289.9915843266543
207007,290.1530005438171
207008,289.95999839413
207009,289.2698282528835
207010,288.2390388058844
207011,287.09852471710013
207012,286.48820104154936
207101,286.47319504598124
207102,286.7847055619641
207103,287.4770337299267
207104,288.41939908718604
207105,289.2428466101467
207106,290.0547457910435
207107,290.15846650322294
207108,290.0138800986858
207109,289.40179096273226
207110,288.4613554410403
207111,287.53023561409384
207112,286.8699519785221
207201,286.90747907102894
207202,286.96506841646044
207203,287.6259351678589
207204,288.6055005802409
207205,289.47629890172243
207206,290.2194623513671
207207,290.4551929557005
207208,290.1401607945027
207209,289.42859074261776
207210,288.47447646098396
207211,287.332248083401
207212,286.62538648395724
207301,286.4657091770743
207302,286.84785753172383
207303,287.4364522415743
207304,288.4645328513966
207305,289.2589450683453
207306,289.94289945521547
207307,290.07666836543865
207308,289.96227030939616
207309,289.2892930597623
207310,288.1960665628146
207311,287.3088895807842
207312,286.6505331551815
207401,286.5808026969088
207402,286.8886881609974
207403,287.48971050894505
207404,288.4275483640209
207405,289.23085707570016
207406,289.92414234151585
207407,290.1767007864107
207408,289.96570569501046
207409,289.25660158301815
207410,288.30763805067124
207411,287.3290893508876
207412,286.5726383364934
207501,286.5490169287236
207502,286.6144815831533
207503,287.5861162896501
207504,288.33067002358666
207505,289.2513144136986
207506,289.93922331732387
207507,290.1940394966962
207508,289.97943635220355
207509,289.3487619194254
207510,288.4359404068489
207511,287.28792738766333
207512,286.77533635970764
207601,286.5638424196843
207602,286.7903111581808
207603,287.38597332823286
207604,288.3788214827127
207605,289.30083849492524
207606,289.90673183351777
207607,290.07258387140365
207608,289.7437627203047
207609,289.12056277117165
207610,288.2683403195931
207611,287.24524021606567
207612,286.60454076422633
207701,286.41817251104305
207702,286.7227208810529
207703,287.5678182795712
207704,288.4125037186593
207705,289.1222394220642
207706,289.77792309596214
207707,290.0506172918704
207708,289.79446021002695
207709,289.08102612070064
207710,288.1563928391175
207711,287.30684829785446
207712,286.5685795609468
207801,286.27872241556395
207802,286.64809728058225
207803,287.52153013459525
207804,288.47563732851216
207805,289.2496391295848
207806,289.9023825445267
207807,290.0846191771524
207808,289.84282870913165
207809,289.0287745382314
207810,288.0785445705085
207811,287.10521535147996
207812,286.39192513418357
207901,286.38107157033
207902,286.50444457682016
207903,287.3946435959307
207904,288.2765055085821
207905,289.172514485181
207906,289.8295517449039
207907,290.0367840218059
207908,289.7713840942969
207909,289.0841665574512
207910,288.15751809223366
207911,287.06895937236754
207912,286.5000042425657
208001,286.48401031570967
208002,286.66112423412176
208003,287.36135590057086
208004,288.26874854986056
208005,289.1612626324899
208006,289.8853952045062
208007,290.0190018842473
208008,289.82203437826803
208009,289.0317491428307
208010,288.19179483952274
208011,287.2040962991193
208012,286.3738482687318
208101,286.2666489855736
208102,286.7664106035755
208103,287.1716913018366
208104,288.13691658206824
208105,289.04933815326774
208106,289.78437801895006
208107,290.04317588037696
208108,289.76422521362497
208109,289.1719215303433
208110,288.2121638923818
208111,287.17496561516003
208112,286.59980308945967
208201,286.48064320587764
208202,286.7832020307934
208203,287.5208597968377
208204,288.38257035329116
208205,289.2327631398165
208206,289.89612587669933
208207,290.2077215260913
208208,289.85850378199973
208209,289.27490636636435
208210,288.30319414775335
208211,287.27294655603123
208212,286.6044420481637
208301,286.19550390949234
208302,286.9197757842436
208303,287.4368569232624
208304,288.2347792224561
208305,289.11114030989273
208306,289.95699248211633
208307,290.2295110452618
208308,290.04998075126076
208309,289.33892546647536
208310,288.29110006382285
208311,287.4227843891656
208312,286.6398974911063
208401,286.8144667890811
208402,287.00248588265805
208403,287.5185345840959
208404,288.5263836049227
208405,289.3118224243722
208406,289.9220127023323
208407,290.0744404341817
208408,289.94587795303187
208409,289.2426589642033
208410,288.29388711748965
208411,287.23089755109214
208412,286.4854599187105
208501,286.56571826722956
208502,286.73283123567376
208503,287.3563752850196
208504,288.4114509741097
208505,289.37542191808984
208506,289.8583075555935
208507,290.1648713531769
208508,289.88162878955956
208509,289.1774706791961
208510,288.1625285646057
208511,287.1629861866698
208512,286.3662123624863
208601,286.3134766040424
208602,286.6871932791175
208603,287.39968256475834
208604,288.32667860959964
208605,289.3214453661702
208606,289.91985333090634
208607,290.1906296948888
208608,289.98964120746876
208609,289.2808695427413
208610,288.22293021067003
208611,287.32998170528225
208612,286.5810259554871
208701,286.4325646882118
208702,286.88010955573526
208703,287.75524632274875
208704,288.45241094606655
208705,289.25674331391673
208706,290.0955148876857
208707,290.27586150538195
208708,289.9179114595529
208709,289.3051834448686
208710,288.28605309555246
208711,287.17443677111623
208712,286.6745012185723
208801,286.7594102101163
208802,286.8874517329959
208803,287.59458434829094
208804,288.4420820841969
208805,289.1595257864857
208806,289.82974432035275
208807,290.00861119540684
208808,289.72682769299524
208809,288.9311328305584
208810,287.8601101196954
208811,286.77229488841715
208812,286.2055616839705
208901,286.1123787246528
208902,286.3194445924013
208903,286.9914450710009
208904,288.14173846805573
208905,288.94259427973486
208906,289.6296126243972
208907,289.84975217337626
208908,289.6298361843747
208909,289.0095039474569
208910,288.01213545900964
208911,287.02596087674556
208912,286.3169888781241
209001,286.0365248700963
209002,286.36612290517434
209003,287.28872887223423
209004,288.3241759425606
209005,289.2071130640809
209006,289.9294813059708
209007,290.0973358909808
209008,290.0045971785374
209009,289.23908306212
209010,288.2738097788651
209011,287.3475291849403
209012,286.62272219599674
209101,286.4463163023143
209102,286.8168100771838
209103,287.5181682761112
209104,288.32209313738906
209105,289.13178327099774
209106,289.8350472015387
209107,290.0161485580552
209108,289.80068666162
209109,289.11700301767416
209110,288.20577434341095
209111,287.2009013072053
209112,286.4049615041659
209201,286.1461244633011
209202,286.69588480673036
209203,287.25366601609784
209204,288.17977749988177
209205,289.13789606370943
209206,289.8481193044891
209207,290.1792666184572
209208,289.89630488873854
209209,289.2521098061487
209210,288.21999708657
209211,287.2033688496094
209212,286.48664512328503
209301,286.3122125872948
209302,286.7096780894274
209303,287.40851073068524
209304,288.23930601320956
209305,289.2221758119592
209306,290.00321943789504
209307,290.2591149772525
209308,290.03246047186093
209309,289.4345442702333
209310,288.3631627030893
209311,287.3944240472766
209312,286.63789596749484
209401,286.6214132236191
209402,287.0045081540785
209403,287.63384458440635
209404,288.4211066054463
209405,289.37472792113863
209406,290.25538396920024
209407,290.35342478477514
209408,289.91023405489744
209409,289.2301003086332
209410,288.2803410179469
209411,287.29108046928826
209412,286.6231644191418
209501,286.20879715619753
209502,286.89615330765906
209503,287.46417116661974
209504,288.34507438933815
209505,289.07757275798207
209506,289.80075337827475
209507,290.0684592829993
209508,289.7155530410076
209509,289.16380399385696
209510,288.11060202310824
209511,286.9653586678708
209512,286.4682193932785
209601,286.1272279308669
209602,286.68501986615956
209603,287.3552483863995
209604,288.1955614787666
209605,289.084673460388
209606,289.72192499414297
209607,289.92526156891836
209608,289.53381171778966
209609,288.96631519204
209610,287.9232381949978
209611,286.9975239874152
209612,286.36894742193084
209701,286.26522503718536
209702,286.49881089712676
209703,287.1351873246147
209704,288.10266923510227
209705,289.08921494612
209706,289.679693710638
209707,289.9232679347978
209708,289.7398386493073
209709,289.203146903561
209710,288.1374385872026
209711,287.24958710424426
209712,286.6229873176248
209801,286.446285746614
209802,286.6005225866503
209803,287.52029670958547
209804,288.3093759331289
209805,289.2635864298903
209806,289.9183517566222
209807,290.1660909756859
209808,289.9915235712567
209809,289.3559777481609
209810,288.40834815064835
209811,287.3000643536961
209812,286.69067397537407
209901,286.4704942159065
209902,286.96785141691066
209903,287.7109174054936
209904,288.5467754218567
209905,289.4378162479308
209906,290.15851777982544
209907,290.43027716359325
209908,290.2048796187947
209909,289.3585502740765
209910,288.4451294423467
209911,287.2960515302614
209912,286.7194878534372
210001,286.5194925130448
210002,286.667577425422
210003,287.3785273040175
210004,288.27423795150924
210005,289.16237196847686
210006,289.7004294033242
210007,289.91635196536964
210008,289.79480923233814
210009,289.1789463760513
210010,288.0460973650738
210011,287.0936469584774
210012,286.38580250292677
