time,gm_tas
203203,287.5928328230133
203204,288.619001241554
203205,289.6504558253241
203206,290.3656276395071
203207,290.80858720489573
203208,290.6442636377062
203209,289.98467130090955
203210,289.16377020590187
203211,288.23234686389935
203212,287.62538599834505
203301,287.04551968475937
203302,287.1962625368024
203303,287.76624218374275
203304,288.7358223058835
203305,289.8565913174806
203306,290.45643363309955
203307,290.7803635012842
203308,290.6392628014405
203309,289.8706937595615
203310,289.0477736277348
203311,288.19594980911893
203312,287.5141107396126
203401,287.29977361561794
203402,287.25018790471415
203403,287.9420913264975
203404,288.90460458325026
203405,289.8288902303172
203406,290.56814946352245
203407,290.82347327919945
203408,290.7148451075896
203409,290.17319835127
203410,289.1651769044504
203411,288.46206228163373
203412,287.8004615412914
203501,287.362569825003
203502,287.5278777933601
203503,287.9776698785978
203504,288.74381826133856
203505,289.6735996988978
203506,290.341389874979
203507,290.79982006592985
203508,290.6656288262685
203509,290.0127333528166
203510,289.07153443332135
203511,288.2687313584481
203512,287.4830150143122
203601,287.0019108378584
203602,287.1388133986898
203603,287.8907789826395
203604,288.6988113504786
203605,289.5692579975197
203606,290.33828856325283
203607,290.69674361914474
203608,290.45888976819833
203609,289.88190521155565
203610,289.0538039898243
203611,288.13211260927415
203612,287.4071120141125
203701,286.99068828192867
203702,287.0477661550714
203703,287.8146082147283
203704,288.7516345851728
203705,289.7994984962188
203706,290.4460566917708
203707,290.823508057147
203708,290.5347431589756
203709,289.8785194179031
203710,289.11485235135825
203711,288.2495544616904
203712,287.63802602509327
203801,287.4045763573573
203802,287.2042570789444
203803,287.9587929003475
203804,289.0059386722131
203805,289.854087257851
203806,290.5595672327151
203807,291.0637437114697
203808,290.806740864654
203809,290.2265695316796
203810,289.3215458566093
203811,288.4731619215902
203812,287.7022529986913
203901,287.5064579335824
203902,287.5154863818354
203903,288.11631754054764
203904,289.0012160405271
203905,289.9872625421642
203906,290.73989472074686
203907,291.15240911622783
203908,290.99273619147925
203909,290.2365789644358
203910,289.48881075451567
203911,288.4555800194303
203912,288.07126755992476
204001,287.25389880673583
204002,287.216404312545
204003,288.12044072332696
204004,289.08758942809027
204005,289.9670142976963
204006,290.67286931547153
204007,291.15615143105856
204008,291.1566809138026
204009,290.48925108489703
204010,289.53318388903756
204011,288.77720551699696
204012,288.2978263902927
204101,287.6249978025796
204102,287.6849227878082
204103,288.24229833022736
204104,289.1616653070099
204105,289.91753014356885
204106,290.77811383263156
204107,291.1442392662565
204108,290.9916480182683
204109,290.36017595139487
204110,289.5318793687715
204111,288.68748333351493
204112,288.13177066462333
204201,287.7224906256552
204202,287.55796145820295
204203,288.3122350457901
204204,289.146602070316
204205,289.9108398644231
204206,290.67430625981274
204207,291.08136373585
204208,290.951075720503
204209,290.36117014224305
204210,289.48162545752325
204211,288.58798728771745
204212,287.9631339766763
204301,287.431820061557
204302,287.50013474726893
204303,288.0996928816885
204304,289.24375075507305
204305,290.03892425011
204306,290.70045070084905
204307,291.0391747542932
204308,290.88977257848455
204309,290.2864866521824
204310,289.4655938552394
204311,288.6178391081546
204312,288.0124691928876
204401,287.72148240429226
204402,287.6079200062479
204403,288.1507920340487
204404,289.1943886935774
204405,290.1289344950497
204406,290.86395422405997
204407,291.1427216194426
204408,290.960255322254
204409,290.3212544085204
204410,289.5255472870165
204411,288.7172292975529
204412,287.93842419051174
204501,287.2900621760822
204502,287.3350975395308
204503,288.0663562825289
204504,288.97406130118827
204505,290.08036167648345
204506,290.6971671027161
204507,291.0768031585854
204508,290.8986086645367
204509,290.4484773245447
204510,289.3458106063299
204511,288.54930801353373
204512,287.76780496952244
204601,287.3324030614451
204602,287.59417469802844
204603,288.2782127319158
204604,288.9864537241606
204605,289.9783246272117
204606,290.62875571703194
204607,290.9450662048896
204608,290.8676990728617
204609,290.35500133771154
204610,289.53585141358775
204611,288.6946706872619
204612,288.11438352759086
204701,287.53848761463087
204702,287.60107224027746
204703,288.2995639795836
204704,289.3909787362571
204705,290.03861896337855
204706,290.6187896402061
204707,291.03824773756384
204708,290.8539471739549
204709,290.27171572009036
204710,289.39718595408647
204711,288.5990032488767
204712,287.969858115276
204801,287.4328354544534
204802,287.28865079316313
204803,288.1044852879478
204804,289.0452725216922
204805,289.9526075372231
204806,290.6622176771898
204807,291.2334323535961
204808,291.1098872999059
204809,290.4051348137516
204810,289.43350948687646
204811,288.74461624956007
204812,287.97816739021874
204901,287.74759238878096
204902,287.8632690464129
204903,288.4855124470862
204904,289.4003400372989
204905,290.3223461229139
204906,290.91119160631445
204907,291.2567404881431
204908,291.17786945960995
204909,290.5438040097283
204910,289.627828333347
204911,288.9978397823244
204912,288.20559653842986
205001,287.66888952907345
205002,288.05438825346357
205003,288.4006936163307
205004,289.36702668588043
205005,290.1391330660277
205006,290.98837613773816
205007,291.2778551215098
205008,291.1306472182653
205009,290.47109647351243
205010,289.6080617429325
205011,288.8379491068807
205012,288.0316062548453
205101,287.56654839109524
205102,287.62194588233797
205103,288.29322419838303
205104,289.22822654217316
205105,290.0310570692469
205106,290.69379051661576
205107,291.05373680929335
205108,291.0410082595976
205109,290.3970788524733
205110,289.4223107353181
205111,288.60547367158756
205112,287.9631338760448
205201,287.4843274251459
205202,287.5354907678294
205203,288.15416631938086
205204,289.0380797002342
205205,289.9403866000659
205206,290.6706472523414
205207,291.21895876621056
205208,290.90735569428773
205209,290.28889985437263
205210,289.4989678213156
205211,288.76677760613876
205212,288.0803009323231
205301,287.6067544886371
205302,287.65369709680135
205303,288.16347503058387
205304,289.2252354893434
205305,290.15395865938615
205306,290.81297523109345
205307,291.1846634857465
205308,290.96624158664383
205309,290.5023840712356
205310,289.48058876083974
205311,288.5263977683056
205312,288.2424893011413
205401,287.5314807956831
205402,287.7006965645229
205403,288.0485526859037
205404,289.23619631342865
205405,290.15502205396825
205406,290.95595818924005
205407,291.2968859880556
205408,290.9949737378673
205409,290.55892167430017
205410,289.73685555043653
205411,288.98950860305723
205412,288.12992358485485
205501,287.68966197648376
205502,287.80787360559293
205503,288.3646940061975
205504,289.1622596110349
205505,290.1310733201495
205506,290.76697105040375
205507,291.14138123297244
205508,291.10306064931746
205509,290.4980375118523
205510,289.5667635938834
205511,288.8973722877013
205512,288.0436514031444
205601,287.52626393499094
205602,287.705312608452
205603,288.1415547960693
205604,289.2774432700416
205605,290.0505584711059
205606,290.89567243229806
205607,291.2639391692471
205608,291.215691436377
205609,290.6471642743315
205610,289.76302778422007
205611,289.0700837906063
205612,288.22906480523767
205701,287.95425489313413
205702,287.79030529423153
205703,288.71281891017094
205704,289.3489615510547
205705,290.35520633375995
205706,291.03035743885204
205707,291.41541465358034
205708,291.2409278912631
205709,290.6004406463092
205710,289.72669463600437
205711,288.88617951996844
205712,288.24825558711154
205801,287.94083059345326
205802,287.83714123755533
205803,288.44262200167685
205804,289.3336844793755
205805,290.1646788590591
205806,290.80478275474024
205807,291.2472819077885
205808,291.09395201238027
205809,290.6088309570747
205810,289.831749974207
205811,289.09560813440305
205812,288.33663722546584
205901,287.8494823033931
205902,287.9423210053353
205903,288.597347712393
205904,289.5418957491368
205905,290.2986693193404
205906,291.0079817833362
205907,291.55393330741276
205908,291.42466595563803
205909,290.7883790265664
205910,289.82762711508997
205911,289.1426751168117
205912,288.3563309361242
206001,288.12883646968385
206002,288.07510051029146
206003,288.5509695030738
206004,289.4862477800605
206005,290.26915072479005
206006,290.91996088080793
206007,291.2275157644058
206008,291.16421197587533
206009,290.54133606685286
206010,289.8177061703764
206011,288.9535418556376
206012,288.1215364581701
206101,287.7937458999621
206102,287.7138164087678
206103,288.4708706458522
206104,289.1054841639856
206105,290.131410498424
206106,290.8525369598153
206107,291.2148717938417
206108,291.1459719114912
206109,290.58060542004836
206110,289.6556336221514
206111,288.9156462527044
206112,288.1911077215458
206201,287.70174568810717
206202,287.6192902563156
206203,288.2740649598983
206204,289.42669801688805
206205,290.2452128855101
206206,291.0772281091445
206207,291.42444051744724
206208,291.32842786723484
206209,290.634224941858
206210,289.77892480837625
206211,289.0319926561587
206212,288.3387335396016
206301,287.7325519878471
206302,288.07922801819365
206303,288.61240318926366
206304,289.31429397338434
206305,290.10307396929807
206306,290.9942418611074
206307,291.40604266115736
206308,291.25067968832036
206309,290.5656533979807
206310,289.7764064197073
206311,289.04321177089855
206312,288.36192809035884
206401,288.070483936735
206402,288.01887836272834
206403,288.4124260968509
206404,289.4116471141057
206405,290.2502760174467
206406,291.0919491017278
206407,291.5055835551137
206408,291.3697304938322
206409,290.71068471067895
206410,289.71657501057155
206411,289.22863160080294
206412,288.4219010510812
206501,287.96343159962885
206502,288.0163133197745
206503,288.59137902572775
206504,289.42872975467554
206505,290.23102522059287
206506,290.90849121298504
206507,291.16799522530573
206508,291.2165092597172
206509,290.59275407131815
206510,289.60119775982616
206511,288.9032313663971
206512,288.0365125030479
206601,287.63319445052105
206602,287.7747293332892
206603,288.4648745621149
206604,289.2986258465847
206605,290.23839830281315
206606,291.0115938762701
206607,291.34457890144375
206608,291.16065091056527
206609,290.4944859468681
206610,289.70127192416476
206611,288.76033959603546
206612,288.32289988309446
206701,287.8766309786763
206702,287.90770856056434
206703,288.4862515002918
206704,289.45609243124153
206705,290.2068626082204
206706,291.13483089764236
206707,291.41575728778
206708,291.423496145528
206709,290.64848060795305
206710,289.7114237799964
206711,288.9919444098538
206712,288.2341257137306
206801,287.97968340671014
206802,288.1783920114698
206803,288.680926151113
206804,289.36483697906635
206805,290.23194272016974
206806,291.037550032539
206807,291.4595026071922
206808,291.38423377226167
206809,290.8146740959643
206810,289.8620616329754
206811,288.98388921661956
206812,288.408333071888
206901,287.9869933856727
206902,288.09562585440153
206903,288.67123069796406
206904,289.6000848674511
206905,290.29878181962613
206906,290.9685100293898
206907,291.33873526297157
206908,291.40219173861084
206909,290.6830713829261
206910,289.8727622664459
206911,288.9779393873478
206912,288.4464193905443
207001,287.967527305377
207002,288.1289182712997
207003,288.5711704097307
207004,289.4887514909824
207005,290.2543161173986
207006,290.9484389500149
207007,291.5747454881946
207008,291.3454204287035
207009,290.5829346061755
207010,289.7483170589393
207011,289.0870520737643
207012,288.41451412265224
207101,288.096279885688
207102,288.09634184355446
207103,288.5621070196572
207104,289.3668355735652
207105,290.3290105869264
207106,291.09059645778245
207107,291.5667981145067
207108,291.3830294487437
207109,290.7228934983963
207110,290.0028600656358
207111,289.2352175772256
207112,288.5057046122582
207201,287.87756771869755
207202,288.05593043854134
207203,288.61373339513125
207204,289.2967149125193
207205,290.11443328395865
207206,291.03409039459433
207207,291.3045774544139
207208,291.1688270897743
207209,290.51379628306506
207210,289.6564789339171
207211,288.91318965868584
207212,288.1088561266402
207301,287.88457338869796
207302,288.05514478634717
207303,288.3295184745484
207304,289.2204559311356
207305,290.2056742886417
207306,290.99824172858365
207307,291.334932082092
207308,291.3434350598913
207309,290.54411696324325
207310,289.75810054071155
207311,288.8347498528128
207312,288.21572550840915
207401,287.7959155409428
207402,287.87736253991943
207403,288.3252007030745
207404,289.21971807680995
207405,290.27632704484756
207406,290.9073909206319
207407,291.287463340525
207408,291.12579113932605
207409,290.560343829099
207410,289.5700575000797
207411,288.79034574601894
207412,288.104876053572
207501,287.56881589180136
207502,287.6571942683073
207503,288.2398683222252
207504,289.20849263835566
207505,290.13266282717973
207506,290.93386533487524
207507,291.1917260338922
207508,291.1935824140411
207509,290.3807577490986
207510,289.62846738820986
207511,288.6510703695621
207512,288.2039288304179
207601,287.79936177962463
207602,287.7175560670878
207603,288.2473255332234
207604,289.3436655185569
207605,290.16671067360403
207606,290.848845241203
207607,291.2988015974522
207608,291.1895714348083
207609,290.5188316819184
207610,289.713653870828
207611,288.96438394614904
207612,288.0294459976541
207701,287.6441227650986
207702,287.8372384923415
207703,288.4334928939096
207704,289.442032071568
207705,290.3452320657782
207706,291.08856122392206
207707,291.4003745046104
207708,291.2128843462774
207709,290.5837337502976
207710,289.81315845693473
207711,289.05364208864455
207712,288.38037889963914
207801,288.0204063770011
207802,287.95485862340456
207803,288.35451563878496
207804,289.4768386415751
207805,290.2515622226571
207806,290.8491651529214
207807,291.36939297536765
207808,291.22562811509783
207809,290.574803621328
207810,289.48625482566763
207811,288.82953204829386
207812,288.0505074600385
207901,287.502114108467
207902,287.5240604997507
207903,288.2716367101549
207904,289.13330614146275
207905,290.05951854158627
207906,290.84622743322586
207907,291.27155612141064
207908,291.0209346018227
207909,290.36873330903444
207910,289.6565597774843
207911,288.721493485347
207912,288.1201216609331
208001,287.583764365471
208002,287.75203926773906
208003,288.18981085620754
208004,289.2661023705001
208005,290.1912349414148
208006,290.9719481054135
208007,291.30716311132096
208008,291.11942558861574
208009,290.4211518336605
208010,289.5428926131736
208011,288.9344067373473
208012,288.1014156379888
208101,287.5149778643914
208102,287.66233463827314
208103,288.3147132747107
208104,289.39908490384994
208105,290.21111307880733
208106,290.9080241438413
208107,291.1843918901882
208108,291.1573630499017
208109,290.5067349038329
208110,289.5678985050329
208111,288.7992449488312
208112,288.36389775256663
208201,287.9921121969156
208202,287.9761432941142
208203,288.5442422948872
208204,289.49271007667585
208205,290.3442052404544
208206,291.0359068685676
208207,291.40037662965506
208208,291.425063763298
208209,290.8120797637645
208210,289.9773254192795
208211,288.9603875632208
208212,288.1068392993964
208301,287.80808705596127
208302,287.95677578410607
208303,288.36140150892555
208304,289.2166682166258
208305,290.12733977100163
208306,290.8994797291351
208307,291.1036519477169
208308,291.0734482982886
208309,290.4014874980828
208310,289.5930761668367
208311,288.7935693495144
208312,287.9706444320822
208401,287.4439591632056
208402,287.8637492651528
208403,288.4645195208154
208404,289.29691604962966
208405,289.9990490359212
208406,290.7178515292592
208407,291.2567456068997
208408,291.1948216040672
208409,290.5179274205391
208410,289.653803364074
208411,288.8913612523985
208412,288.1919907599514
208501,287.88499934800814
208502,287.9661458705459
208503,288.3873337157636
208504,289.35296502925974
208505,290.2208181035384
208506,290.99595475374275
208507,291.33237422386577
208508,291.0837878588535
208509,290.54770341118774
208510,289.8210066258802
208511,288.86184308140946
208512,288.13481358378874
208601,287.76321820351063
208602,287.83727751383503
208603,288.5667713523638
208604,289.4595651416829
208605,290.41252515598046
208606,291.0599835431288
208607,291.5229260460885
208608,291.34302399526894
208609,290.8378714097987
208610,289.8341246369648
208611,289.0944620709852
208612,288.24867891293854
208701,287.6997912482731
208702,287.7003538206203
208703,288.431696878402
208704,289.43719513922747
208705,290.16067974931406
208706,290.9111105005295
208707,291.2558542525832
208708,290.94249635548937
208709,290.3776413536164
208710,289.52265637264213
208711,288.7338400517303
208712,288.041574150163
208801,287.58892052709416
208802,287.7942805491542
208803,288.16213778089343
208804,289.2855415165317
208805,290.17604063102056
208806,290.94023502305305
208807,291.1316314360736
208808,291.03089072685054
208809,290.34857613068164
208810,289.7001534078951
208811,288.7825750998418
208812,288.084918262118
208901,287.4786537872991
208902,287.93887776679856
208903,288.56838392863347
208904,289.49071197203
208905,290.373392579602
208906,290.9695039561622
208907,291.4158766868311
208908,291.3254988934581
208909,290.56877319154694
208910,289.8832921803506
208911,289.0567941529839
208912,288.4054732791758
209001,287.84688160909747
209002,287.92831229766404
209003,288.3942390989639
209004,289.3322140926901
209005,290.2054027770131
209006,290.69601289440357
209007,291.2934138705755
209008,291.144993110203
209009,290.44916927992534
209010,289.4705516603888
209011,288.79988492743746
209012,287.9236231453091
209101,287.46703328153944
209102,287.4731144014648
209103,288.310516853939
209104,289.1756819658603
209105,290.1792653029538
209106,290.8591704375589
209107,291.1268802884299
209108,291.16366370664826
209109,290.4427859338116
209110,289.52681033665056
209111,288.91772379983763
209112,288.12602430509924
209201,287.7768722137989
209202,287.6628952628399
209203,288.39462339107257
209204,289.44293396851015
209205,290.3588711289985
209206,290.87958194358043
209207,291.4937812706021
209208,291.21498738384844
209209,290.5391289652798
209210,289.7026319180594
209211,288.80031825178196
209212,288.1118777830402
209301,287.75760857939616
209302,287.7419087846956
209303,288.4840890100104
209304,289.22682568554995
209305,290.07711424253307
209306,290.6493667424087
209307,291.128937842711
209308,290.88232900985406
209309,290.2772643943964
209310,289.3947865018589
209311,288.8076215074471
209312,287.9473398327517
209401,287.3842225569514
209402,287.53567024616433
209403,288.10913935339175
209404,289.0460962572307
209405,289.9949229860754
209406,290.7571499782797
209407,291.09599507481
209408,291.0321576366523
209409,290.34650127352467
209410,289.54178125365104
209411,288.8188421055768
209412,288.16200494480813
209501,287.6740779482803
209502,287.61744415688815
209503,288.3529677377145
209504,289.09999673660593
209505,290.1334530333775
209506,290.78975321288067
209507,291.25268670693214
209508,291.2689855790962
209509,290.46112020991586
209510,289.5585752828565
209511,288.9071444592438
209512,288.15502231869186
209601,287.5004685849767
209602,287.57512940970645
209603,288.02794716111293
209604,289.2016764493355
209605,290.0213024199144
209606,290.95336599802135
209607,291.40982599139994
209608,291.22902340661153
209609,290.499484133255
209610,289.7766471902096
209611,288.87718274539236
209612,288.33394806433853
209701,288.00908714795605
209702,287.72931361196225
209703,288.4268157729697
209704,289.19940740305304
209705,290.1936473006605
209706,290.9405088863326
209707,291.3271762699204
209708,291.0981117444112
209709,290.59445118261124
209710,289.76364818069146
209711,288.91017722789144
209712,288.29920994619386
209801,288.0675412956074
209802,288.0628691631048
209803,288.51498061499206
209804,289.33316302181805
209805,290.19244031947613
209806,290.91758069763836
209807,291.34306045506554
209808,291.2842779341222
209809,290.66987099836876
209810,289.85171069669417
209811,289.15560732783746
209812,288.40126721259253
209901,287.93899747387195
209902,287.8910407665128
209903,288.53493087078067
209904,289.36083631326846
209905,290.1157338377818
209906,290.9656210258786
209907,291.30335907614176
209908,291.09411058489616
209909,290.46510226149735
209910,289.4890420804748
209911,288.73088307020373
209912,288.15557096648
210001,287.69272863623297
210002,287.88546627465905
210003,288.338565517043
210004,289.2489474520252
210005,290.05188582325434
210006,290.9305080050957
210007,291.2675123387141
210008,291.0517330848851
210009,290.44217359156573
210010,289.7324034773586
210011,288.9342331790675
210012,288.27237168051636
