time,gm_tas
203908,290.8342283993636
203909,290.1838095547309
203910,289.2446262167314
203911,288.5202444169131
203912,287.6739578388523
204001,287.3859811947128
204002,287.5001921952289
204003,288.0663855102001
204004,288.97162851368546
204005,289.7404035867505
204006,290.5425380056855
204007,290.8268416635402
204008,290.7344988756754
204009,290.19354329915365
204010,289.37768800695517
204011,288.54056429580396
204012,287.65949259159635
204101,287.60707964738816
204102,287.69469943594856
204103,287.9786733845219
204104,288.98393577278677
204105,289.94227779306675
204106,290.68480587755664
204107,290.91871780644556
204108,290.739866989496
204109,290.12093068280524
204110,289.3735379620994
204111,288.23129175862425
204112,287.67234474211386
204201,287.13207840478697
204202,287.5540534916459
204203,287.93167011543255
204204,288.8897795945867
204205,289.72158219892185
204206,290.3602078661596
204207,290.8285167021069
204208,290.55993653611097
204209,289.86473307063125
204210,289.1749627455363
204211,288.2140316354006
204212,287.7111712727569
204301,287.2421026903172
204302,287.4132666994551
204303,287.7035768892597
204304,288.6901426743725
204305,289.7794126608918
204306,290.5465138001839
204307,290.8715010877203
204308,290.8106255149514
204309,290.04173592347877
204310,289.2705390720116
204311,288.48542832610275
204312,287.64508653948553
204401,287.3483373081016
204402,287.38728736357496
204403,287.7374123574261
204404,288.86782729470696
204405,289.8706422319462
204406,290.4949638114292
204407,290.82695462096126
204408,290.9387719239505
204409,290.2794633708576
204410,289.49732138655907
204411,288.7250091461688
204412,287.930036658767
204501,287.59447441001686
204502,287.5664430230397
204503,288.1300215557342
204504,289.1421941524578
204505,290.08419237819703
204506,290.6446566192103
204507,291.0849249050003
204508,290.9944142859458
204509,290.227092008132
204510,289.28869043723944
204511,288.31428506495024
204512,287.7373793473458
204601,287.3197386104297
204602,287.4910059120556
204603,287.86902947316025
204604,288.9077304263517
204605,289.82886790699365
204606,290.63272195716434
204607,290.9174192605225
204608,290.81554711282945
204609,290.1169769494328
204610,289.23186927556276
204611,288.51390318565575
204612,287.779177342072
204701,287.51967148899115
204702,287.42454940118955
204703,287.9630410915164
204704,288.9003221133414
204705,289.7244697615197
204706,290.5439798455154
204707,290.8542057647767
204708,290.63878131907495
204709,290.11454020393717
204710,289.27081564796475
204711,288.5455835222331
204712,287.8201132211587
204801,287.5435401339057
204802,287.49430396350795
204803,288.0117149855803
204804,288.975400728518
204805,289.80107881187814
204806,290.6535317776068
204807,291.05881551908226
204808,290.8085927543315
204809,290.2565691370932
204810,289.4783645454249
204811,288.78335915435866
204812,287.9871149488428
204901,287.5014099430035
204902,287.6409608891529
204903,288.01969009939836
204904,289.006110435197
204905,289.901467221002
204906,290.72808325138715
204907,291.11433605815853
204908,291.0643538216915
204909,290.290116338601
204910,289.4629063492893
204911,288.82351213348494
204912,288.26841370174316
205001,287.8430155840011
205002,287.83400791947554
205003,288.57866560886083
205004,289.3161352868048
205005,290.22679559759365
205006,290.81569275681596
205007,291.48905555129977
205008,291.28658657795336
205009,290.5190214294518
205010,289.54812393072905
205011,288.91154040635143
205012,288.28099183224515
205101,287.6486522733281
205102,287.65477396759707
205103,288.30816025074336
205104,289.19582962300666
205105,290.15632449143027
205106,290.7747558982182
205107,291.3333261781281
205108,291.15626232588534
205109,290.481384430703
205110,289.6076976485049
205111,288.9680910853242
205112,288.1840421443437
205201,287.6138483156732
205202,287.61776351776695
205203,288.023924313388
205204,289.1213756345025
205205,289.9851840808433
205206,290.66174474664
205207,290.9936064338665
205208,290.7749401158734
205209,290.33707972225716
205210,289.3932312298856
205211,288.63435495962324
205212,288.0143776421043
205301,287.49309801001596
205302,287.4703553453245
205303,287.9690947285101
205304,288.9633967079583
205305,289.89005083913577
205306,290.6217146228655
205307,290.93623026186
205308,290.75202759592554
205309,290.1591923587808
205310,289.1583541570899
205311,288.31063016184197
205312,287.5520102609221
205401,287.11732377186706
205402,287.29175098554083
205403,287.8823715057541
205404,288.84478511539885
205405,289.8046020023751
205406,290.40925774198655
205407,290.9997172902513
205408,290.90980311296994
205409,290.2636490720466
205410,289.3980737758294
205411,288.5459274292101
205412,287.8218024453821
205501,287.4514719548239
205502,287.46314449584906
205503,287.94606115659235
205504,289.1826220689572
205505,289.92127757955143
205506,290.801570210822
205507,291.30832247121475
205508,291.1021960957964
205509,290.4193665876239
205510,289.6653193647934
205511,288.95230823955256
205512,288.33016422370736
205601,287.90028814841884
205602,287.9743167329524
205603,288.5016133173011
205604,289.5081575831981
205605,290.20544806960913
205606,290.943086519836
205607,291.1825262431091
205608,291.178732423143
205609,290.55648358838505
205610,289.53725683995646
205611,288.90941266650026
205612,288.0825633211386
205701,287.45454066926175
205702,287.6267274595549
205703,288.2030596512874
205704,289.21328142503273
205705,289.8775982992771
205706,290.62495253320753
205707,290.9104796984323
205708,290.93069380757123
205709,290.2366899948591
205710,289.4631662696919
205711,288.50697247521305
205712,287.8504090471986
205801,287.5501838433734
205802,287.6502823025557
205803,288.31727768431756
205804,289.09211403377213
205805,289.90266767428636
205806,290.5658578349731
205807,290.77866543924415
205808,290.69815500968195
205809,290.23756796009945
205810,289.34538236267633
205811,288.6767126316431
205812,288.07609474480796
205901,287.62532726532584
205902,287.4076988427063
205903,288.17103599057464
205904,289.17252355255835
205905,290.0452021785462
205906,290.7139840879094
205907,291.05281706923967
205908,290.9184633941927
205909,290.32200876282303
205910,289.516369921033
205911,288.6178266834945
205912,287.9877091013221
206001,287.65091850451785
206002,287.61720645612604
206003,288.3058095432902
206004,289.24660032342683
206005,290.1497308924407
206006,290.89344453670844
206007,291.2141337496488
206008,291.0836632684441
206009,290.4775524013868
206010,289.553596432346
206011,288.76354196063716
206012,288.119258658322
206101,287.7776149846658
206102,287.89422644478077
206103,288.63279950178213
206104,289.2186986934561
206105,290.112258292389
206106,290.7055585444876
206107,291.2793328672794
206108,291.03980422730365
206109,290.27417086700143
206110,289.55493177163515
206111,288.7775253234564
206112,288.0322112620938
206201,287.4673621848817
206202,287.5282765857248
206203,288.33857212214514
206204,289.1538038026252
206205,290.02053786919
206206,290.8748268638622
206207,291.2276420653449
206208,290.9828155736334
206209,290.3570762518065
206210,289.62190336155174
206211,288.6704135795492
206212,287.9579261812058
206301,287.5439063682907
206302,287.6398845093099
206303,288.19503849726925
206304,289.1279577462319
206305,290.13017524886965
206306,290.90494983070164
206307,291.1055502527929
206308,291.1522687466666
206309,290.5908172893253
206310,289.5665675054378
206311,288.959352617381
206312,288.15022007303673
206401,287.69930614734216
206402,287.79053425362133
206403,288.3318756734934
206404,289.380778817591
206405,290.19275474082207
206406,290.7685988096025
206407,291.11292301991
206408,291.04795947663865
206409,290.3889329856022
206410,289.52091350606486
206411,288.8618032794251
206412,287.9438637705881
206501,287.6156050057676
206502,287.7566917063622
206503,288.4886316220799
206504,289.2282414847815
206505,290.16060154501815
206506,290.8408763623815
206507,291.1550019187111
206508,290.99472313133697
206509,290.3899859607534
206510,289.50328395599286
206511,288.79058876476216
206512,287.9727650242095
206601,287.28172994232017
206602,287.2549174362963
206603,288.04340934854173
206604,289.0528622950585
206605,289.9350676281631
206606,290.62662477418496
206607,290.95038903632235
206608,290.8734942638389
206609,290.17678251106554
206610,289.454918189569
206611,288.70459473028893
206612,287.87979226828577
206701,287.55632184190534
206702,287.6076004015242
206703,288.24610957416576
206704,289.19733296537987
206705,290.08003426960636
206706,290.8489472676818
206707,291.3551637911453
206708,291.1372588743782
206709,290.45323402841893
206710,289.56871912441704
206711,288.97888672068433
206712,288.20034644559826
206801,287.5584067047198
206802,287.56613547694417
206803,288.2067746602231
206804,289.2679187801566
206805,290.1901439929676
206806,290.92225460751365
206807,291.42546392333634
206808,291.25454922411024
206809,290.8572142303476
206810,289.85690030985995
206811,288.96427317317915
206812,288.397111769946
206901,287.93469091746283
206902,287.855181161842
206903,288.42458354143093
206904,289.3254126300894
206905,290.24673741205936
206906,291.12655767774515
206907,291.5089444058664
206908,291.2475670161299
206909,290.56784750837613
206910,289.64928273645364
206911,288.92143045101454
206912,288.21730156117565
207001,287.63392118568856
207002,287.65772478362203
207003,288.2546607416864
207004,289.22204039516964
207005,289.8839084348559
207006,290.71937938383024
207007,291.19609686930494
207008,291.0706448192675
207009,290.38543513583795
207010,289.6047386280014
207011,288.73483048818065
207012,287.9874750762465
207101,287.57860022556275
207102,287.5203781590609
207103,288.0794568528953
207104,289.0711519970223
207105,290.09879274752376
207106,290.85513583450984
207107,291.18256953630504
207108,291.2072570308822
207109,290.5154416963204
207110,289.676435782333
207111,288.91254543855314
207112,288.11776391952145
207201,287.7814985857781
207202,287.8551651428932
207203,288.3578846649244
207204,289.16996546772884
207205,290.0448909087588
207206,290.65983478231277
207207,291.12209094328745
207208,290.91110918759694
207209,290.3974851628576
207210,289.540558159936
207211,288.6379685737478
207212,288.0383071073222
207301,287.7232169977157
207302,287.8373292959196
207303,288.2200233296313
207304,289.17241077832387
207305,290.019299196783
207306,290.6712434740348
207307,291.0992636923959
207308,290.8790675092611
207309,290.28627721471514
207310,289.34702681643637
207311,288.47451570727173
207312,287.7992118469469
207401,287.37245924217086
207402,287.6695491425184
207403,288.3230944967146
207404,289.2528406330098
207405,289.8912260979299
207406,290.6845599997349
207407,291.14831826601153
207408,290.9166581864597
207409,290.37658010597244
207410,289.4568561752901
207411,288.71718282070367
207412,287.86036435905214
207501,287.5477495820373
207502,287.9077741850713
207503,288.42311193465446
207504,289.251478939844
207505,290.24849757604323
207506,290.8964888213638
207507,291.38001496913313
207508,291.1590077406539
207509,290.52867160392975
207510,289.6663615382961
207511,289.02659595179193
207512,288.0880826824306
207601,287.7755401691297
207602,287.79504143504556
207603,288.4091655400474
207604,289.13590790097163
207605,290.1462921233417
207606,290.9134954660757
207607,291.28993546450545
207608,291.02315844182283
207609,290.4039908808416
207610,289.4613486606781
207611,288.73128632494627
207612,288.0804177374684
207701,287.51481761851363
207702,287.46638921217095
207703,288.2531484883424
207704,289.0640453876032
207705,289.8989024236621
207706,290.7469535610012
207707,291.0622130476095
207708,291.0245540429136
207709,290.2809986816951
207710,289.3140940288216
207711,288.56678844419514
207712,287.7517972207793
207801,287.4079703603394
207802,287.62617101206155
207803,288.1600452233695
207804,289.09764894944715
207805,289.96801893309396
207806,290.54533511318755
207807,290.9480394456021
207808,290.8128006755203
207809,290.15124743644554
207810,289.40793515043833
207811,288.67091378836915
207812,287.92465400283834
207901,287.46253391344356
207902,287.37829721294344
207903,288.0994559672565
207904,289.1476894051909
207905,290.16665268247027
207906,290.88345618253146
207907,291.0531141333787
207908,291.09548078063676
207909,290.4376783280037
207910,289.417474326031
207911,288.83350976493153
207912,288.03731536525186
208001,287.5097309407482
208002,287.7913248848148
208003,288.3029106732978
208004,289.24578573113547
208005,290.0411920659007
208006,290.8078612353444
208007,291.2001381018157
208008,291.0709313730001
208009,290.5209456054104
208010,289.65807511575423
208011,288.92741380417635
208012,288.2656208758567
208101,287.77209132045334
208102,287.80138686084433
208103,288.4204751600889
208104,289.1310951471771
208105,289.9593899241257
208106,290.70575085822713
208107,291.1601301360636
208108,290.9513781854779
208109,290.382993951751
208110,289.4200625065397
208111,288.66398147944767
208112,288.23423500432114
208201,287.6987020849592
208202,287.74620303171463
208203,288.26591195585144
208204,289.1488392337541
208205,290.07637764028533
208206,290.8363319094618
208207,291.0798631495504
208208,291.0777812246559
208209,290.48194082857697
208210,289.5500217749817
208211,288.84169368889616
208212,287.8912743298588
208301,287.5761021834604
208302,287.6046200869838
208303,288.2858683209986
208304,289.2282468668895
208305,290.05082240750073
208306,290.77325903137074
208307,291.11833180603355
208308,291.0871451109854
208309,290.43998421889455
208310,289.5815040094026
208311,288.7473080126439
208312,288.1101327532052
208401,287.68063638902805
208402,287.8512585190448
208403,288.24983896686814
208404,289.1420994763248
208405,289.8990564138011
208406,290.8153018735545
208407,291.0434693165098
208408,290.8980188076066
208409,290.33990953268597
208410,289.5976608629543
208411,288.7448334606762
208412,288.11684454616915
208501,287.67517335098785
208502,287.5783478348406
208503,288.0287859741044
208504,289.1179429330971
208505,290.01876534864505
208506,290.64365148068407
208507,291.234730852413
208508,290.86765593974104
208509,290.47403526994935
208510,289.5474897170227
208511,288.78205542352896
208512,288.15534339750656
208601,287.72277738986554
208602,287.75457225233674
208603,288.3179640707657
208604,289.16818887567973
208605,289.92636917439006
208606,290.7379375144146
208607,291.0847257175873
208608,290.88335911437116
208609,290.3778338500309
208610,289.5756804622403
208611,288.6760811082312
208612,288.05477900848985
208701,287.73623780248965
208702,287.6599814107059
208703,288.2282659973258
208704,289.11986815437086
208705,290.13414899568886
208706,290.8565021746268
208707,291.20498196451535
208708,291.1834752683134
208709,290.6053997278325
208710,289.7244676395809
208711,289.0098117176361
208712,288.4300438802376
208801,288.05926021289974
208802,288.0007924503787
208803,288.2825827095546
208804,289.36507655019454
208805,290.0351252069071
208806,290.84421199324305
208807,291.1766849636647
208808,290.8930496282733
208809,290.31533131328854
208810,289.46778240158164
208811,288.52565863615956
208812,287.7091068181104
208901,287.3611438210414
208902,287.59434162452123
208903,288.2265292481334
208904,288.9877614474177
208905,289.9411224276764
208906,290.5772306696087
208907,291.08981764376415
208908,290.78484065891735
208909,290.2822165801591
208910,289.51923519348384
208911,288.70191429613055
208912,288.1243552874273
209001,287.55039200892963
209002,287.47283038728597
209003,288.3024630436396
209004,289.1868533357581
209005,289.9438860390537
209006,290.7101053147129
209007,290.95157803552826
209008,290.90258607627925
209009,290.32705601253326
209010,289.62861676510624
209011,288.63388914744314
209012,287.9535269059791
209101,287.51358086595104
209102,287.7668506489256
209103,288.21104185931785
209104,289.0851858685413
209105,290.0738214916015
209106,290.7437664481134
209107,291.13673578688827
209108,290.9933499231257
209109,290.42003884209817
209110,289.54500237460786
209111,288.69766988228434
209112,288.0988920717141
209201,287.78422128179403
209202,287.75535988558624
209203,288.18855763063993
209204,289.2113113626287
209205,290.098001545982
209206,290.6945991487272
209207,291.0126022492883
209208,291.00945656056905
209209,290.48854928997616
209210,289.34898381651556
209211,288.6408025454851
209212,287.97581999654244
209301,287.36545705351244
209302,287.5206004303616
209303,287.9942646129017
209304,289.11153217817224
209305,289.95779430576295
209306,290.708488956866
209307,291.04778599054544
209308,290.775113209633
209309,290.2678936100144
209310,289.3634855905274
209311,288.7774811201452
209312,288.13243845247393
209401,287.63179880473433
209402,287.62360180300936
209403,288.2592861644521
209404,289.00497089748643
209405,289.9729771217745
209406,290.67124793158587
209407,291.0573970923224
209408,290.8180244725658
209409,290.2579272049003
209410,289.50509127173547
209411,288.809833214789
209412,288.181933928389
209501,287.80560074409914
209502,287.7421129216849
209503,288.1558587261411
209504,289.12216218097535
209505,289.99709900867754
209506,290.8642742731922
209507,291.0732541865318
209508,290.8953034001603
209509,290.3289009894935
209510,289.4810403924398
209511,288.77330479814987
209512,288.23039626954886
209601,287.72795321912395
209602,287.48522978573976
209603,288.25558842778196
209604,289.2818244072465
209605,290.0415156466516
209606,290.59524873511833
209607,291.22238396107355
209608,291.05637221420017
209609,290.32072775211236
209610,289.59528744148577
209611,288.7373343852858
209612,287.9452665366158
209701,287.8048600141852
209702,287.57908184632197
209703,288.25286042764844
209704,289.2727010537627
209705,289.9957078352103
209706,290.72647790775306
209707,291.03828230402746
209708,290.96404546943097
209709,290.49376085973734
209710,289.6367314495649
209711,288.6333062200689
209712,287.88518179510294
209801,287.543036491011
209802,287.6706358346186
209803,288.17458061417335
209804,289.1617594401852
209805,290.03499652153505
209806,290.67788663278986
209807,291.16535968784825
209808,290.96858981184494
209809,290.3400702388918
209810,289.59053825099807
209811,288.5736028117086
209812,288.08144298278523
209901,287.572052987044
209902,287.96321011030966
209903,288.4091236742081
209904,289.11819016529387
209905,290.0017723615126
209906,290.71023161906555
209907,291.0178640354991
209908,290.9092235913786
209909,290.2918566729134
209910,289.5811833173554
209911,288.637751744102
209912,288.02096683761454
210001,287.3852626591534
210002,287.5034055661714
210003,288.04400394023094
210004,289.08022754623147
210005,290.06633860954094
210006,290.65733383584984
210007,291.14032320008107
210008,290.9659820518523
210009,290.30823972120356
210010,289.5633848737947
210011,288.76337765565506
210012,288.06645290246007
