time,gm_tas
202510,288.8284957231196
202511,288.00780730296015
202512,287.2536966138359
202601,286.73921276973044
202602,287.1135260088312
202603,287.7045232366959
202604,288.58823669834464
202605,289.5281332707744
202606,290.21038094373483
202607,290.52400857928416
202608,290.52090458805725
202609,289.8298321724459
202610,288.9607813547433
202611,288.05316090039344
202612,287.28478113025767
202701,287.161332009189
202702,287.1423231853737
202703,287.7846642067964
202704,288.5130018526181
202705,289.61902298088853
202706,290.2142954430508
202707,290.802853364355
202708,290.6522047191994
202709,289.88332072952085
202710,289.1023648531092
202711,288.16063610224666
202712,287.250158559315
202801,287.049616006266
202802,287.1381113639881
202803,287.6797168160665
202804,288.7090643182894
202805,289.6145332734584
202806,290.31611889679766
202807,290.6257168992703
202808,290.371607528578
202809,289.9940242995997
202810,289.11075292369566
202811,288.31772658729517
202812,287.3876405069629
202901,287.13198717828277
202902,287.2479640918664
202903,287.7652815010382
202904,288.8326179774377
202905,289.7351808558663
202906,290.5266572628319
202907,290.9465799897719
202908,290.73441610672984
202909,289.99081286030344
202910,289.19890123761735
202911,288.46813204856426
202912,287.6217887560378
203001,287.2974986390878
203002,287.3975443495243
203003,287.9464530118935
203004,288.88618748968156
203005,289.81272531175165
203006,290.6063416942991
203007,290.8548070526507
203008,290.8754216586216
203009,290.2190953982639
203010,289.2147249180297
203011,288.4044328535316
203012,287.6621099235716
203101,287.24737230379924
203102,287.1679389644965
203103,287.8637729333335
203104,289.0263735488812
203105,289.8771279213314
203106,290.82622459014397
203107,291.065099707322
203108,290.82764262531293
203109,290.28272845794413
203110,289.2657435946804
203111,288.4927202683751
203112,287.86838072324656
203201,287.41606789380853
203202,287.51819215231615
203203,288.0805047096593
203204,289.0034562081936
203205,289.85081631554107
203206,290.5588359383304
203207,290.821668813615
203208,290.64782862554307
203209,290.1128079323163
203210,289.1783051228553
203211,288.3024775009218
203212,287.65640687672095
203301,287.3157989773024
203302,287.44663122120227
203303,288.02052869237934
203304,288.799899248949
203305,289.88292214584243
203306,290.6452391172429
203307,290.88415186158
203308,290.80916808807575
203309,290.2664245069707
203310,289.4382127179422
203311,288.6421932381633
203312,287.8718922610285
203401,287.358335441294
203402,287.41164279229906
203403,287.80841791513313
203404,288.7751647762302
203405,289.80036423627354
203406,290.59584178996863
203407,290.87714095305245
203408,290.78792034631556
203409,290.2133685904036
203410,289.35761434690875
203411,288.42267151482235
203412,287.6458675512722
203501,287.4062446478631
203502,287.41891250930473
203503,287.9105158608698
203504,288.82208132645985
203505,289.80465985323144
203506,290.4847129930748
203507,290.79406696732923
203508,290.6690552709231
203509,290.06530688389205
203510,289.2615762300155
203511,288.37682094185925
203512,287.6965133903793
203601,287.3736142132518
203602,287.2381671642763
203603,287.9880547745063
203604,288.93259771476187
203605,289.84211069328296
203606,290.59930679917767
203607,290.98169821225974
203608,290.87058729153773
203609,290.2248467148784
203610,289.3676167664545
203611,288.3868511132125
203612,287.690232222766
203701,287.27590543291956
203702,287.35050474534626
203703,287.89251128046214
203704,289.005457738061
203705,289.93662127352184
203706,290.8141156238417
203707,291.0238640926441
203708,290.8134232085406
203709,290.29112097834127
203710,289.34593957964864
203711,288.46270676166444
203712,287.6993765437537
203801,287.42946668695674
203802,287.65767250328906
203803,287.9764004200943
203804,288.7830388421539
203805,289.8895892919709
203806,290.7013593626699
203807,290.8674848067099
203808,290.84780119962016
203809,290.10550556340024
203810,289.39950482824054
203811,288.45387111201217
203812,287.6670669543674
203901,287.328479188864
203902,287.5748814111175
203903,288.0851273320802
203904,288.90129718575133
203905,289.9391541260064
203906,290.6431534431356
203907,290.9699326130634
203908,290.87274216474265
203909,290.3326757519965
203910,289.4378616485611
203911,288.704818266758
203912,287.9156027895501
204001,287.6035252387846
204002,287.57123378136237
204003,288.2156950322324
204004,289.06433747366395
204005,290.0377121421657
204006,290.80217626272923
204007,290.99779420156085
204008,291.0744078500394
204009,290.3990867605081
204010,289.6195105413078
204011,288.5578656052975
204012,288.0392129674236
204101,287.6113726665351
204102,287.51524056284995
204103,288.052041870323
204104,289.22704634072517
204105,290.0235280002977
204106,290.748018029557
204107,291.0016519339255
204108,291.0526464026686
204109,290.26647754733835
204110,289.37120768872455
204111,288.6347048038604
204112,288.09546692045967
204201,287.57565299792833
204202,287.65866680785246
204203,288.2906556441834
204204,289.17266320962517
204205,290.1086032732957
204206,291.0077280643101
204207,291.5188937081208
204208,291.27712059540835
204209,290.4502500819276
204210,289.69413912567836
204211,288.85177656949713
204212,288.3948047478309
204301,287.7673384615251
204302,287.75982131211356
204303,288.13273263792564
204304,289.30955552165824
204305,290.1920872634135
204306,290.8925575318043
204307,291.45284392970075
204308,291.19808585846545
204309,290.5876854267657
204310,289.74111764486537
204311,288.85332751675435
204312,287.89882960920244
204401,287.6376920488153
204402,287.6128689084946
204403,288.33472000441674
204404,289.0788434650127
204405,290.137404621781
204406,290.7762141381536
204407,291.167560769699
204408,291.0160757698573
204409,290.41597714642216
204410,289.52525984669916
204411,288.8130924920247
204412,288.01827538886465
204501,287.6886290503051
204502,287.71089006293266
204503,288.15670575090263
204504,288.9957023375937
204505,290.0280398184774
204506,290.72690436530127
204507,291.1695630786462
204508,291.05490519507396
204509,290.33790511233144
204510,289.3985660449019
204511,288.7835144300075
204512,288.1420747431194
204601,287.80953888843555
204602,287.7277322665151
204603,288.2896276463573
204604,289.17754315646846
204605,290.1661476177929
204606,290.9457860035778
204607,291.3483597942708
204608,290.9145223330903
204609,290.4409838953703
204610,289.70911516605526
204611,288.8768887178875
204612,288.018900920625
204701,287.85911747105825
204702,287.65170156164663
204703,288.18908443640294
204704,289.256529635375
204705,290.07584888149825
204706,290.9124426553537
204707,291.1925798012337
204708,291.20097174802066
204709,290.5050903288435
204710,289.7304621786436
204711,288.7854716677394
204712,288.1927877847874
204801,287.86406596636016
204802,287.7765248913004
204803,288.4442842597257
204804,289.23489612412055
204805,290.24669683610796
204806,290.86155937697185
204807,291.2516108948485
204808,291.01335543391576
204809,290.52978412400785
204810,289.55150224121326
204811,288.8713059830242
204812,288.23403672260315
204901,287.89781247829234
204902,287.84737362256277
204903,288.2276921103364
204904,289.2458093421053
204905,290.20323231880906
204906,291.0386607278434
204907,291.31652076262134
204908,291.0734622754096
204909,290.3786692464126
204910,289.7564427607536
204911,288.9471437599414
204912,288.0419908228759
205001,287.6076429939541
205002,287.66136808184035
205003,288.0327862842222
205004,289.05739536770517
205005,290.0044373943459
205006,290.7258323835831
205007,291.0205472865789
205008,291.08859387692075
205009,290.4565268201194
205010,289.52179597152247
205011,288.49773976341794
205012,287.9472608353452
205101,287.68922208451374
205102,287.46447821613174
205103,288.31796197290885
205104,289.2163731856265
205105,290.14735755139975
205106,290.87299192639625
205107,291.27082890233
205108,290.9903762811015
205109,290.56036630644996
205110,289.68015335254637
205111,289.0930596360637
205112,288.33205699721896
205201,288.0342169907384
205202,287.7773795236358
205203,288.34119464238114
205204,289.3633832934946
205205,290.26322328175127
205206,290.8503048861477
205207,291.3212257865739
205208,291.2874863000468
205209,290.4558909809119
205210,289.7023078650236
205211,288.75640390163096
205212,288.11852878756133
205301,287.7610240997934
205302,287.81454448268164
205303,288.31659335122174
205304,289.16725451773675
205305,290.1757465540535
205306,291.00227956507257
205307,291.45435864144116
205308,291.2819064644425
205309,290.68395873497536
205310,289.73050339914107
205311,288.94917152373625
205312,288.496176236045
205401,288.06134437975464
205402,288.14015861773777
205403,288.2229255907747
205404,289.43035160284217
205405,290.2042304664884
205406,290.9286711959103
205407,291.19954877811335
205408,291.2053555221317
205409,290.5266751152717
205410,289.60788417966506
205411,288.76259807562906
205412,288.19501772399497
205501,287.71274324251726
205502,287.8604312317496
205503,288.59805540161955
205504,289.3734484428757
205505,290.0924826859705
205506,290.87871528959647
205507,291.1547335428172
205508,291.0336613814738
205509,290.34462080245294
205510,289.5691569595266
205511,288.9114330139598
205512,288.1419804059144
205601,287.7866965399537
205602,287.96684926266005
205603,288.4937925025017
205604,289.3598848831477
205605,290.13812882752416
205606,290.9403296735211
205607,291.3334221273974
205608,291.2060761415421
205609,290.57903418372314
205610,289.54338495531334
205611,288.79228591854474
205612,288.0892189267299
205701,287.70081454637386
205702,287.81459954843126
205703,288.19910181025875
205704,289.15467709546715
205705,290.18515370283114
205706,290.9033914224008
205707,291.1813242951908
205708,291.0488233695473
205709,290.49052947933825
205710,289.6276536649625
205711,288.6628995546081
205712,287.98614419817045
205801,287.669955429789
205802,287.75432185979537
205803,288.38542427861904
205804,289.29134019940943
205805,290.16526036402405
205806,290.7186506768028
205807,291.193282365256
205808,291.032677123805
205809,290.3357339329147
205810,289.6157316404299
205811,288.79600539739806
205812,288.1209219484783
205901,287.98340653000076
205902,287.93209848028846
205903,288.5345267154118
205904,289.4749407999933
205905,290.28910694882705
205906,291.0115363681397
205907,291.3513669744775
205908,291.30711542601205
205909,290.55595546383046
205910,289.73808065065435
205911,289.16313487637956
205912,288.5791971961234
206001,287.9939530983327
206002,287.79449802419356
206003,288.31923201376765
206004,289.07892396288725
206005,290.0095284830128
206006,290.90423350751917
206007,291.1216825865137
206008,291.16319763349173
206009,290.5297219229595
206010,289.55405817711204
206011,288.701292931408
206012,288.0790126036182
206101,287.41671177423564
206102,287.6987581639375
206103,288.1965897735059
206104,289.23936696104556
206105,289.99367157009954
206106,290.8637028514672
206107,291.1762711159903
206108,290.98857355610636
206109,290.4157910081993
206110,289.5234451483434
206111,288.560190775943
206112,287.93859072047974
206201,287.56614821128295
206202,287.71645203755224
206203,288.3801551574716
206204,289.1959654473423
206205,290.20181523617725
206206,290.8930205355854
206207,291.1917022109411
206208,291.113064955235
206209,290.45562188364903
206210,289.5328562125392
206211,288.7724258132424
206212,288.0641237114289
206301,287.7027089930915
206302,287.51205119037786
206303,288.23436093088515
206304,289.1819812017146
206305,290.19752474866374
206306,290.7817378287448
206307,291.1282572282159
206308,291.1151481905538
206309,290.60073005833993
206310,289.60306672756764
206311,288.86316511837987
206312,288.16493059305765
206401,287.96922887756205
206402,287.79630850829096
206403,288.2956155456869
206404,289.3650195069797
206405,290.1568504782573
206406,290.824700021283
206407,291.2638819731577
206408,291.0997832179662
206409,290.47512479616296
206410,289.65841943996554
206411,288.9882456986311
206412,288.18848065458803
206501,287.9930898364464
206502,287.97440617541724
206503,288.2908540957535
206504,289.3863479216426
206505,290.1166251419285
206506,290.8643189300176
206507,291.27588670410637
206508,291.0527587500061
206509,290.39683330331275
206510,289.535443302491
206511,288.8891382007758
206512,288.0972733845066
206601,287.5911170778396
206602,287.82707679600594
206603,288.4926350302958
206604,289.2850164627945
206605,290.1226721490232
206606,290.85944219183364
206607,291.2760524150359
206608,291.1522567380541
206609,290.41263713629905
206610,289.63263550518184
206611,288.79542879085625
206612,288.09782754723244
206701,287.82038523567996
206702,287.8143761639733
206703,288.3948855740507
206704,289.2246118328212
206705,290.1175868162543
206706,290.78970264243316
206707,291.29917025277837
206708,291.1873707762772
206709,290.45441902741527
206710,289.7508215128848
206711,288.7070402960013
206712,288.0788938057524
206801,287.7005350719487
206802,287.7360556506719
206803,288.3523099898667
206804,289.3537121875207
206805,289.9986333552284
206806,290.7576750313989
206807,291.2829087315729
206808,291.00334113033455
206809,290.5262320739224
206810,289.6700484539209
206811,289.01899473376227
206812,288.5478064325827
206901,288.01107057243655
206902,288.10960135401075
206903,288.44778178703535
206904,289.6630374213844
206905,290.2676657281771
206906,290.9235146052043
206907,291.3953623608304
206908,291.1774583949323
206909,290.6160186087535
206910,289.5294269066027
206911,288.95262321280086
206912,288.10258635056493
207001,287.664812599608
207002,287.8331227680508
207003,288.1751925440728
207004,288.98418336522707
207005,289.9857460736546
207006,290.75572375700693
207007,291.1663617456797
207008,291.2461729880759
207009,290.4216862710466
207010,289.6059800783032
207011,288.8413257587664
207012,287.94171698036973
207101,287.7628612261511
207102,287.7173476659849
207103,288.61438168517384
207104,289.399628423484
207105,290.38109569667506
207106,290.9152568940647
207107,291.21555475866217
207108,291.1402944423536
207109,290.5249431626869
207110,289.61519893108374
207111,288.8232557239273
207112,288.2717966363138
207201,287.8560328657031
207202,287.8959132676397
207203,288.46645015010876
207204,289.27500201190844
207205,290.05779603854205
207206,290.9231749809403
207207,291.26021473337295
207208,291.1845038596289
207209,290.3455891776387
207210,289.5950781204115
207211,288.8782992195827
207212,288.0912401326125
207301,287.55694779650634
207302,287.60248345883963
207303,288.20314778708655
207304,289.103100462413
207305,290.11067408932945
207306,290.876239267744
207307,291.1314297754361
207308,291.0280196491675
207309,290.2254757820092
207310,289.3512895556903
207311,288.4565162592704
207312,287.95114938319614
207401,287.6548862558162
207402,287.5449187878511
207403,288.13590117319006
207404,289.0612960906136
207405,290.1047044362823
207406,290.8968227524522
207407,291.1556815589985
207408,291.1233999051202
207409,290.5169897042488
207410,289.48130602628385
207411,288.6855977507729
207412,287.7127491416192
207501,287.5760723494931
207502,287.60028428893355
207503,288.1966822728335
207504,289.0569261823051
207505,289.9285676887629
207506,290.66977435815693
207507,291.21243172160564
207508,291.08850396134324
207509,290.4150171559785
207510,289.6633088303415
207511,288.8003465810182
207512,288.28116141748956
207601,287.6989823586954
207602,287.79865576126156
207603,288.28415152863886
207604,289.16765757846275
207605,290.05957271498414
207606,290.7549929914702
207607,291.26268785605816
207608,291.0864881650016
207609,290.36094341842255
207610,289.59520071447184
207611,288.830370708189
207612,288.15435198655837
207701,287.70516633946943
207702,287.68226071168476
207703,288.24034896250043
207704,289.2041994221889
207705,290.0449053513257
207706,290.761578705793
207707,291.17452457176444
207708,291.05867059753007
207709,290.6909202004233
207710,289.68770081005493
207711,288.798531364277
207712,288.25181494551555
207801,287.6687254857233
207802,287.70235398616427
207803,288.28105790517037
207804,289.37629508712234
207805,290.1117450565599
207806,290.86484227309563
207807,291.23700300132975
207808,291.1346166089831
207809,290.5048560847666
207810,289.71085974560833
207811,288.74967247132184
207812,288.15745758607954
207901,287.8937504686183
207902,287.96192190151385
207903,288.4389491786351
207904,289.20183551265893
207905,290.15771862801097
207906,291.00789447884154
207907,291.27975682987187
207908,291.2202614465275
207909,290.44572525498745
207910,289.7684133618381
207911,288.9648925190676
207912,288.28628459891496
208001,287.6218801726166
208002,287.70411621297603
208003,288.4327399314056
208004,289.1149357659741
208005,290.0268123366148
208006,290.69225454927414
208007,291.01908005675045
208008,291.0836633455759
208009,290.34663380249395
208010,289.48376883343735
208011,288.68119270188595
208012,288.04304089189316
208101,287.688099536621
208102,287.5596739278558
208103,288.17504379793945
208104,289.2272172023661
208105,290.0761693490649
208106,290.99950507845125
208107,291.2927739218632
208108,291.1794794356921
208109,290.57745279007827
208110,289.61021058545407
208111,288.6632631914521
208112,288.0706851092365
208201,287.69129228814177
208202,287.7379667878464
208203,288.30405754139065
208204,289.17832934902526
208205,290.09789145214506
208206,290.8851951615286
208207,291.3596436244269
208208,291.27485409534046
208209,290.43589558364465
208210,289.60174092775
208211,288.9274666626548
208212,288.26356012348305
208301,288.14899627049374
208302,288.07466640061494
208303,288.52800083148975
208304,289.4159785305721
208305,290.18464649368195
208306,290.8543876889501
208307,291.41308176548154
208308,291.20611322840506
208309,290.60907554276264
208310,289.77691977049903
208311,289.0138653484283
208312,288.3116213976908
208401,287.8128883635633
208402,287.70153719556254
208403,288.12887433588503
208404,289.35893519231365
208405,290.2426966362018
208406,290.9273765071244
208407,291.3664167511839
208408,291.25091860829934
208409,290.66565901786385
208410,289.87555437501817
208411,289.00813861606264
208412,288.36107351065795
208501,287.94031957019695
208502,287.94244587774597
208503,288.6792695968894
208504,289.4527405519516
208505,290.45491197578326
208506,291.1233962330567
208507,291.40351628721385
208508,291.2727948380807
208509,290.552269877222
208510,289.5781438182482
208511,288.99644662494205
208512,288.44808378652067
208601,287.9400189573963
208602,287.90175051022766
208603,288.4510739304119
208604,289.47369668342384
208605,290.41349367755913
208606,290.88769469870766
208607,291.2676498818736
208608,291.2081537168018
208609,290.604209208632
208610,289.7024325413071
208611,289.018108496551
208612,288.3253055962181
208701,287.8979114765235
208702,287.93288402269013
208703,288.4030112811108
208704,289.396723225428
208705,290.2709684086072
208706,290.88426930985304
208707,291.3002831345541
208708,291.2250121267737
208709,290.5604971551775
208710,289.6926304163756
208711,289.0361280295391
208712,288.35531847893276
208801,288.0112685867915
208802,287.8630277602465
208803,288.6011099495831
208804,289.32786754189897
208805,290.26085855911793
208806,291.03847844686817
208807,291.4024201254735
208808,291.1586289689493
208809,290.5916090658341
208810,289.5433838387538
208811,288.9243818505256
208812,287.97385059310614
208901,287.9988572276211
208902,287.98790577631667
208903,288.5173072148335
208904,289.5064054736022
208905,290.10848589792954
208906,290.9528269150769
208907,291.2839503492777
208908,291.1843878087008
208909,290.4700852243517
208910,289.5345494259095
208911,288.8832555132557
208912,288.20940877085604
209001,287.7172519506347
209002,287.6465648510533
209003,288.40924012615835
209004,289.13129150260477
209005,290.04120865289235
209006,290.77307460935697
209007,291.0933102997783
209008,291.20254062956985
209009,290.47614179360824
209010,289.74951715207646
209011,288.9047793283947
209012,288.4590715387421
209101,287.94954308619697
209102,287.9489666840036
209103,288.67948977933827
209104,289.54158562170164
209105,290.32141077803465
209106,291.0540719094426
209107,291.29707120179324
209108,291.13005031592724
209109,290.5267097577267
209110,289.74708170520876
209111,288.67007337548796
209112,288.25593960130414
209201,287.8654780311019
209202,287.596267985425
209203,288.34372487470506
209204,289.3505811964913
209205,290.2165029811946
209206,290.8111007559039
209207,291.15393845534896
209208,291.1000077612246
209209,290.4752098286164
209210,289.5350007348054
209211,288.70946691801123
209212,288.11823864579907
209301,287.4570503499138
209302,287.71216013360805
209303,288.08287855817036
209304,289.17815337851744
209305,289.98956464868957
209306,290.7456544991762
209307,291.0585773586768
209308,290.89689582984715
209309,290.41504884999233
209310,289.51038957619505
209311,288.70181535379527
209312,288.001631754784
209401,287.7414222844077
209402,287.7702255242244
209403,288.3314269773195
209404,289.2721874490216
209405,290.1669531432044
209406,290.96263491355387
209407,291.02753364630973
209408,291.26945784694635
209409,290.534078570166
209410,289.5956643642452
209411,288.8598249382308
209412,288.07348669869384
209501,287.90869632026875
209502,287.90194664764647
209503,288.44986103060955
209504,289.206612118953
209505,290.1925408309305
209506,290.75786350925654
209507,291.1509024691861
209508,291.0807598275373
209509,290.4616761454114
209510,289.6448124644271
209511,288.84184666566836
209512,288.0135980216835
209601,287.78688498526026
209602,287.7903242247592
209603,288.21748488650604
209604,289.2930638434398
209605,290.11814469774913
209606,290.77414246713374
209607,291.1842887850599
209608,291.06492958702165
209609,290.41710680851975
209610,289.5880679748021
209611,288.79920461606923
209612,288.24498874046634
209701,287.6443436906123
209702,287.9423911283768
209703,288.47834852028814
209704,289.46800208779797
209705,290.3288195938318
209706,291.0624103500817
209707,291.39627222513224
209708,291.25062592526695
209709,290.6248086855488
209710,289.91221792265566
209711,288.9407731041532
209712,288.3430565290962
209801,287.92177083598284
209802,287.8453913460318
209803,288.1732664148577
209804,289.3090303999626
209805,290.256189439278
209806,290.92870136560646
209807,291.2640384728936
209808,291.0673325677542
209809,290.43172766081295
209810,289.68877155266864
209811,288.8038805802471
209812,288.1870116909427
209901,287.72641532529144
209902,287.80779672934443
209903,288.4334098879967
209904,289.29519653269045
209905,290.1537999267801
209906,290.87625740136195
209907,291.31338784854074
209908,291.2771259340073
209909,290.6437963017047
209910,289.6967950855697
209911,289.08513342463505
209912,288.20559531474794
210001,287.7176765353976
210002,287.7286243960963
210003,288.2685556954633
210004,289.15643835396
210005,290.07663168802605
210006,290.88847567255243
210007,291.2572844595503
210008,291.0139215680299
210009,290.61086897349514
210010,289.73991325456205
210011,289.0434252321015
210012,288.2924834813506
