time,gm_tas
204806,290.2137842107362
204807,290.81953794501413
204808,290.7428901415336
204809,290.20132144191916
204810,289.3847680767675
204811,288.1589380243931
204812,287.05768827121346
204901,286.72518539000185
204902,286.82278975724034
204903,287.6599279671582
204904,288.57028683894055
204905,289.6275996168202
204906,290.3064802869715
204907,290.8909231821922
204908,291.0308574556581
204909,290.3556617093721
204910,289.5291796361578
204911,288.58945525867455
204912,287.420090005452
205001,287.0214665588381
205002,287.02699166438936
205003,287.97329638327506
205004,288.8311403678451
205005,289.726940499605
205006,290.57895238993797
205007,291.31402881572666
205008,291.26868145208255
205009,290.55981500728853
205010,289.7240938252867
205011,288.4279087034023
205012,287.450788552714
205101,287.1857380664612
205102,287.1332675868938
205103,287.91379091711065
205104,288.79600679404257
205105,289.6834776136476
205106,290.5070756938365
205107,290.986985819611
205108,290.9301237803077
205109,290.44891726835635
205110,289.51366309021466
205111,288.43077965456393
205112,287.3583821176434
205201,287.007147174428
205202,286.95370730126984
205203,287.8609265938232
205204,288.79457682760176
205205,289.6834873752548
205206,290.62478884249543
205207,290.9379726609248
205208,291.0495255845574
205209,290.54395295072317
205210,289.573420948066
205211,288.50004956723296
205212,287.4981325855498
205301,287.1079700943798
205302,287.31020420069996
205303,287.90058866333663
205304,288.8955400394531
205305,289.8795129472078
205306,290.62535670188544
205307,291.04910450910825
205308,290.93883161907377
205309,290.40537100127233
205310,289.5359346102926
205311,288.4491889183456
205312,287.6301273984432
205401,287.03975563292795
205402,287.1870968466631
205403,287.8259787044656
205404,288.63352486742156
205405,289.54077144994324
205406,290.28434645425307
205407,290.9094496880266
205408,290.9360718249018
205409,290.40316890200904
205410,289.533015458554
205411,288.4007609432009
205412,287.29939456113834
205501,286.8786768317929
205502,287.0568229792605
205503,287.76816713698526
205504,288.85948636013774
205505,289.579843734882
205506,290.33523085630964
205507,290.9518822216607
205508,291.0817594705631
205509,290.3159894463705
205510,289.31692620097635
205511,288.4871393954223
205512,287.2949408908636
205601,286.73260038276965
205602,287.0713790779895
205603,287.84424485364997
205604,288.7100665212154
205605,289.7118631596705
205606,290.5611668781882
205607,291.02047861167534
205608,291.0176785840294
205609,290.47884837819737
205610,289.55735800694424
205611,288.51331292803286
205612,287.1761626714294
205701,287.0979762610001
205702,287.02636294635914
205703,287.7078959667477
205704,288.74833677184324
205705,289.8854901767497
205706,290.68639061604955
205707,291.08674897105925
205708,291.1229937287314
205709,290.61472459801
205710,289.7969978191868
205711,288.6455842657048
205712,287.53547765902255
205801,287.22463137381067
205802,286.9587507686821
205803,287.7957329636706
205804,289.0061662577593
205805,289.7570078677066
205806,290.58027884108503
205807,291.1147506516239
205808,291.17773487964115
205809,290.61460967657376
205810,289.8418349383321
205811,288.5525974148594
205812,287.67515840987437
205901,287.25639167970246
205902,287.22567708654367
205903,287.9170942679933
205904,288.84414608282077
205905,289.72200723211415
205906,290.6487824932066
205907,291.151709647851
205908,291.337130097566
205909,290.63431048704086
205910,289.6910651982525
205911,288.62603678637976
205912,287.6438409344822
206001,286.99841401292264
206002,287.28607310513377
206003,288.09980216423384
206004,288.84090779869365
206005,289.73327646135124
206006,290.717942113564
206007,291.24075371157824
206008,291.0913722468182
206009,290.51167389281426
206010,289.6419409013017
206011,288.5623350395385
206012,287.75647163737347
206101,287.122054909639
206102,287.12812208520313
206103,287.8740053671045
206104,288.7977121632764
206105,289.64838339562857
206106,290.48549966304677
206107,291.17350385189434
206108,291.04838194042617
206109,290.46285788787304
206110,289.5874042063127
206111,288.45948397019447
206112,287.5525865920652
206201,287.00085364661294
206202,286.96784696624286
206203,287.75981600885103
206204,288.7805983206221
206205,289.72153764463695
206206,290.6538918375544
206207,291.11812553307936
206208,291.2979087081198
206209,290.70374315537856
206210,289.61538151209237
206211,288.53700850507664
206212,287.4535478245508
206301,287.05589489097224
206302,287.17334204726916
206303,288.11545947839886
206304,288.85013710513607
206305,289.7646181207094
206306,290.6625874766818
206307,291.2685440506446
206308,291.247249384224
206309,290.6384685528687
206310,289.65936948660396
206311,288.5643871592519
206312,287.5578798666328
206401,287.25616548244193
206402,287.04942246191376
206403,287.7474685180731
206404,288.81735067540535
206405,289.68823225460966
206406,290.5378758897846
206407,291.1090331324927
206408,291.16651303046143
206409,290.6405334561525
206410,289.7346090326078
206411,288.536993453081
206412,287.74740099540884
206501,287.1586204798373
206502,287.2903776499815
206503,288.03430158720545
206504,288.9302233492782
206505,289.7144134299498
206506,290.61220115369804
206507,291.16899972972624
206508,291.20266578812715
206509,290.71357229456834
206510,289.7725464951788
206511,288.6105357659607
206512,287.77903901958746
206601,287.31743341093465
206602,287.33677202672214
206603,288.0633491906517
206604,289.0282107271712
206605,289.8941410337414
206606,290.9073340211753
206607,291.3270105753244
206608,291.3854291725585
206609,290.71278627087656
206610,289.7358619766741
206611,288.6760982842742
206612,287.8471849401981
206701,287.5007955535952
206702,287.2993038792804
206703,287.9738802195684
206704,288.96834651100244
206705,289.88843426331204
206706,290.66230940959076
206707,291.3343127190475
206708,291.2321144185922
206709,290.7784721366801
206710,289.9619561272371
206711,288.7385867706156
206712,287.66395709671855
206801,287.1897793271967
206802,287.37622740353066
206803,288.18951607685443
206804,288.914989756492
206805,289.8476155009428
206806,290.79624948241343
206807,291.33365987470586
206808,291.26834898818123
206809,290.75388937208885
206810,289.7470391309285
206811,288.77335687325365
206812,287.80306162106206
206901,287.2292449507798
206902,287.16437793535675
206903,288.0417041510095
206904,288.929466728448
206905,289.867119975856
206906,290.8386735914068
206907,291.42808774441363
206908,291.2276759544908
206909,290.7831295501319
206910,289.8674882387925
206911,288.72245314631766
206912,287.696790636761
207001,287.1196235463386
207002,287.396327371666
207003,288.10782167544465
207004,288.9482284176173
207005,290.1222892735383
207006,290.72251254302597
207007,291.40658143282036
207008,291.43286443761684
207009,290.71800579828295
207010,289.84839744713656
207011,288.5111257792309
207012,287.6484688351393
207101,287.0181401557644
207102,287.46986014569563
207103,288.1412227086058
207104,289.0447310329766
207105,289.92517462706877
207106,290.7700860665137
207107,291.22438325152604
207108,291.34785844144096
207109,290.6642867147415
207110,289.835412591274
207111,288.81238195422964
207112,287.8048560819533
207201,287.2673561009754
207202,287.2266131791811
207203,288.0184550088659
207204,289.11340807137356
207205,289.9935791338459
207206,290.67723594099937
207207,291.3104862608205
207208,291.19411074427205
207209,290.510013533367
207210,289.7634929388482
207211,288.47486979562797
207212,287.7202509736866
207301,287.3232290760801
207302,287.19939769171594
207303,287.92106828407566
207304,288.82336160010726
207305,289.72708478494377
207306,290.7224637247458
207307,291.21255150975975
207308,291.20529863650063
207309,290.6251788160596
207310,289.7654612191023
207311,288.7727169138748
207312,287.6268630697094
207401,287.1458711273432
207402,287.358159304616
207403,288.1177314652742
207404,289.0188345016454
207405,289.75736126975175
207406,290.58243764914107
207407,291.23646393547074
207408,291.4422871405537
207409,290.82241747965423
207410,289.9452908120483
207411,288.8470872389001
207412,287.8054908283285
207501,287.0963271264969
207502,287.39862874453775
207503,288.0810060146222
207504,289.00252144786805
207505,289.92801962222256
207506,290.7636692615922
207507,291.2687308582017
207508,291.3963247275064
207509,290.8547239157399
207510,289.971279586598
207511,288.65266943520083
207512,287.74929225579547
207601,287.3895118659968
207602,287.34294901083655
207603,287.840200603211
207604,289.1090464658056
207605,289.99180565942015
207606,290.81829735607124
207607,291.35248341813474
207608,291.315550831984
207609,290.74888165895027
207610,289.8548225772006
207611,288.9033331694262
207612,287.7405689359373
207701,287.35871055064337
207702,287.36619129276664
207703,288.1063578209088
207704,289.02995412820195
207705,289.9171509134933
207706,290.893326064209
207707,291.4071366817837
207708,291.40214206088916
207709,290.80423658717325
207710,289.80029901305033
207711,288.7613238862154
207712,287.8181063372099
207801,287.2791784643329
207802,287.4949197148594
207803,288.08389222179136
207804,288.91342064343036
207805,289.96682193323
207806,290.81802390827085
207807,291.34212316472366
207808,291.29996324206576
207809,290.7131869330942
207810,289.73768427053346
207811,288.50208451687837
207812,287.70997147589316
207901,287.1086686254166
207902,287.271540757686
207903,287.7700802298028
207904,288.69667805537983
207905,289.7499699565555
207906,290.6012355396906
207907,291.24473886273654
207908,291.0339671556993
207909,290.4884113774107
207910,289.5339899470805
207911,288.5665948971251
207912,287.63719922471415
208001,287.1071505785907
208002,287.28753640435355
208003,288.04721929488437
208004,288.7589457508432
208005,289.5865411990674
208006,290.69167358643614
208007,291.22166069555993
208008,291.2064700786709
208009,290.48801729194145
208010,289.9276254448996
208011,288.88356391622625
208012,287.6654327807151
208101,287.356949080897
208102,287.46881400342954
208103,288.10269246163045
208104,289.2267917054734
208105,290.15490535684717
208106,290.87117151694895
208107,291.491597491643
208108,291.5554631547272
208109,290.86440823489664
208110,289.87833191586725
208111,288.73958399902216
208112,287.8592186529285
208201,287.46988502428053
208202,287.6369936364778
208203,288.2642786160393
208204,289.01175922131745
208205,289.9379193944841
208206,290.7762183461869
208207,291.36558030688855
208208,291.2154856490088
208209,290.68859290608935
208210,289.96930347929543
208211,288.82744982981677
208212,287.826028259907
208301,287.44162018333657
208302,287.63591986852657
208303,288.0739547023158
208304,289.2379364818771
208305,289.9962183059294
208306,290.91062536951506
208307,291.3419669646699
208308,291.48591250516614
208309,290.7472047691532
208310,289.7267669778336
208311,288.80176560195383
208312,287.6503834042119
208401,287.0800245811252
208402,287.3706866618651
208403,287.8305337025108
208404,288.8268535512185
208405,289.76508881879306
208406,290.63484558949574
208407,291.24588743928666
208408,291.29651636621503
208409,290.6544461798169
208410,289.8113672197138
208411,288.97314710101614
208412,288.13460659374897
208501,287.3705106096011
208502,287.6564467989126
208503,288.0966698817222
208504,289.0242509881934
208505,289.86425135332
208506,290.7981993247199
208507,291.33782056587324
208508,291.5006544376336
208509,290.65885634035146
208510,289.89499533947594
208511,288.74325281525074
208512,287.80051877368373
208601,287.2743565326703
208602,287.5058271285767
208603,288.1744918719338
208604,289.07336963814066
208605,289.9357379240421
208606,290.7940741760396
208607,291.49532148737876
208608,291.5892083628703
208609,290.9063117077592
208610,289.9865689991278
208611,288.9928728942875
208612,288.12999796791524
208701,287.4566125224799
208702,287.51307195956446
208703,288.2344561692418
208704,289.03927104933496
208705,289.91463492858077
208706,290.70557391908693
208707,291.3192208231408
208708,291.38951540086146
208709,290.7243653465117
208710,289.76720028113937
208711,288.4750481003764
208712,287.8817645508483
208801,287.18793552730557
208802,287.50773983226037
208803,288.0300893827434
208804,289.12787563597175
208805,289.8732201344277
208806,290.673925207308
208807,291.2122797686098
208808,291.2634328795093
208809,290.67797303658386
208810,289.91414872279535
208811,288.6634412680626
208812,287.8112816326847
208901,287.0868801771096
208902,287.05353979484255
208903,287.84377504158283
208904,289.1589040444383
208905,290.0512175268296
208906,290.8643514227665
208907,291.38543866357907
208908,291.3443565425078
208909,290.85555012312324
208910,290.00425438091173
208911,288.9409109679309
208912,287.7834412060988
209001,287.31333769553584
209002,287.66751477132317
209003,288.04366188920596
209004,289.0615656413705
209005,289.94312290072367
209006,290.898642642185
209007,291.36834032587484
209008,291.4999891358873
209009,290.77930236506484
209010,289.8245405835324
209011,288.7908374423861
209012,287.8019101989256
209101,287.2671261790647
209102,287.4332664792276
209103,287.91498380607845
209104,288.9201024682676
209105,289.93132597695393
209106,290.71462068231386
209107,291.38079566556274
209108,291.25549311397884
209109,290.7313816917372
209110,289.8997661077096
209111,288.72356743509306
209112,287.67186463695566
209201,287.34755265816926
209202,287.3758507957869
209203,288.03261603226196
209204,288.98927112958984
209205,289.91345239593073
209206,290.74635281578986
209207,291.29439510250563
209208,291.3242163252692
209209,290.75763090805356
209210,289.9350045024441
209211,288.8377874647209
209212,287.6471442629138
209301,287.1347089936803
209302,287.19875444231155
209303,287.9437927320566
209304,289.0326561844091
209305,289.8620717130533
209306,290.8200205895231
209307,291.3522930204669
209308,291.28129605449897
209309,290.7388276109057
209310,289.80219538695303
209311,288.6853809619225
209312,287.5126906063108
209401,287.15899825724784
209402,287.28784791081233
209403,288.0588654859943
209404,289.12615699449555
209405,289.90864689705114
209406,290.7299326807626
209407,291.2574159552848
209408,291.25071760026105
209409,290.63852932073536
209410,289.6954259051062
209411,288.5719101767747
209412,287.512932019647
209501,286.8375097494257
209502,287.2010707439376
209503,287.83046801569463
209504,288.8025683575708
209505,289.6816168654027
209506,290.6433341009273
209507,291.2396641653525
209508,291.19017517900573
209509,290.6257099874096
209510,289.6632245534764
209511,288.6014033964058
209512,287.67450003964785
209601,287.0385564595519
209602,287.2813019595246
209603,287.8381227037659
209604,289.076345823617
209605,289.9128651684739
209606,290.7529832200004
209607,291.2279297305451
209608,291.25145004818324
209609,290.7160034977187
209610,289.79304020944267
209611,288.62336170375175
209612,287.6454260502719
209701,287.309080900074
209702,287.4380966388321
209703,287.9790068157575
209704,288.8754425448948
209705,289.9173029844952
209706,290.67737837801536
209707,291.1900838455201
209708,291.3804103080973
209709,290.63154545776945
209710,289.7572314279449
209711,288.6485574929936
209712,287.760151259154
209801,287.41430387416324
209802,287.4541865093089
209803,288.02837430014847
209804,289.0751283843977
209805,289.8276322731616
209806,290.7934543334734
209807,291.45255213420256
209808,291.38685918405224
209809,290.87300152607366
209810,290.0383450757547
209811,288.96815803410715
209812,287.891890552763
209901,287.3904963742562
209902,287.4468604135163
209903,288.1161989343878
209904,288.96717521713236
209905,289.9430229830444
209906,290.8166744865972
209907,291.34083764392705
209908,291.34207657860355
209909,290.5647851302481
209910,289.83898041661894
209911,288.7457269993703
209912,287.8797638649585
210001,287.3732980815216
210002,287.6694378560366
210003,288.1397055682556
210004,289.22314595439434
210005,290.06320553293494
210006,290.8362125967982
210007,291.4827382411412
210008,291.42635833587775
210009,290.80372783563513
210010,289.8196449905347
210011,288.73889163086875
210012,287.9645186005823
