time,gm_tas
203305,289.1578403464053
203306,289.7775147621805
203307,289.91829700766607
203308,289.7645305108683
203309,289.0378263371019
203310,287.94742413900923
203311,286.9617478621233
203312,286.1957152113075
203401,286.02770646941116
203402,286.5141319791718
203403,287.27246296981343
203404,288.14454750794255
203405,288.9700495481125
203406,289.6556844713188
203407,289.8024546506195
203408,289.57382371011363
203409,289.0079587498836
203410,288.0390123102229
203411,286.85707597288115
203412,286.19225948044374
203501,285.9772405655767
203502,286.2447000983352
203503,286.8653085832278
203504,287.98684803863205
203505,288.8838593357686
203506,289.6247810371629
203507,289.8112467925853
203508,289.7374406318859
203509,289.1985455971753
203510,288.08435574205157
203511,287.0427268104245
203512,286.4649674820703
203601,286.2194705843475
203602,286.63432657363546
203603,287.322927548503
203604,288.3591075446779
203605,289.01125493464684
203606,289.7715142978538
203607,289.84914531854054
203608,289.6751147604755
203609,288.8965772017967
203610,288.0389619431864
203611,286.9635296482976
203612,286.1913594895698
203701,286.2514599717744
203702,286.54691751756457
203703,287.099501748624
203704,288.08075236754695
203705,289.09317012826796
203706,289.78778231516645
203707,289.96297559171495
203708,289.66372739493215
203709,288.84473790101197
203710,287.8362745048894
203711,286.900428624264
203712,286.25652695493835
203801,285.9115826276577
203802,286.34002119845934
203803,287.1360500737034
203804,288.1112520376005
203805,288.91373272639356
203806,289.579763755885
203807,289.8974685613843
203808,289.74132491991855
203809,288.9938260960278
203810,288.09256852583104
203811,287.0796544567887
203812,286.368063820602
203901,286.1637536507773
203902,286.38625673404016
203903,287.22763990658115
203904,288.1266170597767
203905,289.1804050405533
203906,289.85033952131397
203907,290.1755634326241
203908,289.94578890901283
203909,289.2913732550101
203910,288.2008614737341
203911,287.2011700249491
203912,286.4906771466094
204001,286.48752759195173
204002,286.7727720648085
204003,287.23833087269503
204004,288.38366799139214
204005,289.17644374658215
204006,289.86111639031054
204007,290.0231357667393
204008,289.83760388928897
204009,289.19545064503046
204010,288.31168561966894
204011,287.15889695521355
204012,286.47063208627736
204101,286.55331097188804
204102,286.8366655150615
204103,287.4370362514385
204104,288.1997952303033
204105,288.97038726113203
204106,289.77952873057063
204107,289.91900315273705
204108,289.6515116723516
204109,289.0505723280032
204110,288.2171977246713
204111,287.18183113332634
204112,286.2361942675233
204201,286.3890001231121
204202,286.84937470383363
204203,287.26347966627213
204204,288.10111061015215
204205,288.96474893426046
204206,289.67948054098434
204207,289.90118017469393
204208,289.660845144612
204209,289.0322043726856
204210,288.001157690115
204211,287.0138710313759
204212,286.2474414473989
204301,286.2694231149605
204302,286.62448720922396
204303,287.15931317622227
204304,288.07750338043684
204305,289.0787856099798
204306,289.78018325956145
204307,290.0458504025483
204308,289.7323760245773
204309,288.98503987988624
204310,288.0920295922255
204311,286.87148114988355
204312,286.36033608546745
204401,286.0069057725676
204402,286.2145218042195
204403,287.0300798027103
204404,288.2132647602064
204405,289.07949567031835
204406,289.7115463380762
204407,289.91585027155065
204408,289.6801317931554
204409,288.98108600054576
204410,287.9240005296188
204411,286.90350446108636
204412,286.2125100613846
204501,286.18012868813486
204502,286.5678750030871
204503,287.2601305002659
204504,288.15082870033905
204505,289.04781471468647
204506,289.8389762951247
204507,290.0547685664193
204508,289.90029136470537
204509,289.22061137290643
204510,288.1107736960667
204511,287.3379737951063
204512,286.547726524786
204601,286.52784216419866
204602,286.6788971614128
204603,287.31555269165347
204604,288.2905016125801
204605,289.3291412444074
204606,289.9992625812469
204607,290.0643439568416
204608,289.84817212744724
204609,289.09206299594774
204610,287.9971635118876
204611,287.0593347745069
204612,286.3132872024973
204701,286.2121403908327
204702,286.414478721401
204703,287.0568797422577
204704,288.0038731244626
204705,288.9834509444823
204706,289.7136230309667
204707,289.9736530308078
204708,289.7573037048395
204709,289.1978487298899
204710,288.2926486612752
204711,287.3528122757118
204712,286.615965624207
204801,286.50353680142854
204802,286.7155474530721
204803,287.367432407421
204804,288.4468173234789
204805,289.4492345261135
204806,290.0290919926984
204807,290.3975157390885
204808,290.15737122280586
204809,289.3789635006115
204810,288.38055633047156
204811,287.60449586524214
204812,286.9547719812257
204901,286.5769113063899
204902,286.6525845116553
204903,287.2596977668993
204904,288.3881573472593
204905,289.395388525444
204906,290.22974379304003
204907,290.34926185343636
204908,290.1961446698668
204909,289.57863555161634
204910,288.4806874874796
204911,287.6459414837978
204912,286.9130700240026
205001,286.7665973067605
205002,286.69668064746736
205003,287.5711912298227
205004,288.46548081260295
205005,289.2599257575769
205006,290.0393176217377
205007,290.21855046258406
205008,289.90356005823764
205009,289.2204634997191
205010,288.2056808613081
205011,287.1520921588865
205012,286.57525695998606
205101,286.22390966735423
205102,286.4523830170499
205103,287.1836336877872
205104,288.14721364768974
205105,288.9679282368379
205106,289.6089121084482
205107,289.86515701369996
205108,289.63994950696406
205109,288.97483302966054
205110,288.02375258980527
205111,287.0688148647836
205112,286.25538145137256
205201,286.2359840394185
205202,286.6010116007726
205203,287.1964775455726
205204,288.1562616259789
205205,289.2342957610894
205206,289.93944324250646
205207,290.21168670612803
205208,289.97949698534336
205209,289.3357994386283
205210,288.36130745615486
205211,287.33211220702856
205212,286.8041482749115
205301,286.6014635730986
205302,286.79044514124683
205303,287.56104379864007
205304,288.5879536942759
205305,289.3184177660015
205306,289.95311059080484
205307,290.125860832173
205308,289.8966798504188
205309,289.3369328291937
205310,288.41834837153414
205311,287.39679989610937
205312,286.7526686776122
205401,286.4163959535556
205402,286.64002315916855
205403,287.3752031021589
205404,288.35238771546136
205405,289.2350622231455
205406,289.90463862508085
205407,290.1262492568714
205408,289.89065789822837
205409,289.26848130509075
205410,288.20924368032615
205411,287.4156133461891
205412,286.6636520294413
205501,286.38831991395415
205502,286.6098711735838
205503,287.5833131402119
205504,288.3322666504011
205505,289.2841586666348
205506,290.0120427940067
205507,290.28816635700576
205508,290.0962190657542
205509,289.52359695813186
205510,288.5642636415542
205511,287.535257220568
205512,286.822565654249
205601,286.50055857024023
205602,286.68357207894695
205603,287.39552337664736
205604,288.3817101117336
205605,289.29930292783905
205606,289.8999591992658
205607,290.1363382787263
205608,289.94750108807534
205609,289.38127688167106
205610,288.35061922700345
205611,287.42083232678607
205612,286.71509263827943
205701,286.3578865579748
205702,286.6711960767775
205703,287.566730604449
205704,288.5108288191558
205705,289.3768364211354
205706,290.0354237259222
205707,290.24124357230204
205708,290.0520298023928
205709,289.43686014150757
205710,288.3904277698888
205711,287.5560423619859
205712,286.6752777700793
205801,286.529133433279
205802,286.66966259487
205803,287.4381461276312
205804,288.4729470484097
205805,289.195354119381
205806,289.9269887253061
205807,290.2365840734154
205808,290.1079273225057
205809,289.3987605878779
205810,288.5402765796038
205811,287.5361587413658
205812,286.8287441554608
205901,286.6866641433467
205902,286.82739319296076
205903,287.5083492572527
205904,288.43607520972307
205905,289.34939319310126
205906,290.05167081312476
205907,290.2372892528208
205908,290.02933409585313
205909,289.39645688908274
205910,288.34505311271425
205911,287.2016443774847
205912,286.55320022849276
206001,286.3853566178827
206002,286.72181399486493
206003,287.45110591400885
206004,288.4782740720252
206005,289.2356453296092
206006,289.9074294475079
206007,290.23177032677046
206008,289.8964254409381
206009,289.1091735247878
206010,288.0824459205946
206011,287.10897381473035
206012,286.41481383055896
206101,286.4528295931292
206102,286.73714102578634
206103,287.32506091755874
206104,288.28885224519905
206105,289.1047950856297
206106,289.784112162976
206107,289.90996389298834
206108,289.7651570300045
206109,289.06241841983484
206110,288.15242806761137
206111,287.1646304708261
206112,286.38513790724494
206201,286.34564428052454
206202,286.8211155412318
206203,287.3977907190534
206204,288.29088487825305
206205,289.1195069324321
206206,289.8607556256063
206207,290.07427341994355
206208,289.89742874996415
206209,289.2516083468839
206210,288.34847472743184
206211,287.3501503362841
206212,286.4847743048689
206301,286.33345848846557
206302,286.7923900335029
206303,287.29487534368593
206304,288.2782782127639
206305,289.31491478592534
206306,289.97883310134824
206307,290.20016896995617
206308,289.9130732047022
206309,289.205115873444
206310,288.2771989289138
206311,287.1056067216275
206312,286.5278758349363
206401,286.23705775055845
206402,286.6616348380214
206403,287.30246964730236
206404,288.37338003312357
206405,289.32317733845565
206406,289.774251999982
206407,290.02750215983633
206408,289.6795824927351
206409,289.03859815565835
206410,288.0280985780988
206411,287.15684143158825
206412,286.38489393381764
206501,286.19413227114387
206502,286.4067212267223
206503,287.06648084016524
206504,288.2115227679867
206505,288.9621611818958
206506,289.68470316987583
206507,289.99936033747224
206508,289.691039189453
206509,289.1261731877248
206510,288.0449842752586
206511,287.0888783387562
206512,286.5244255652611
206601,286.52018165616204
206602,286.66470090883075
206603,287.1749850155355
206604,288.260572357164
206605,289.1537043084598
206606,289.93222242230104
206607,290.21964139243715
206608,289.9821418970541
206609,289.3529554813682
206610,288.2921376036938
206611,287.4715337575901
206612,286.71592320199994
206701,286.55923949578596
206702,286.85894470149344
206703,287.44808211747676
206704,288.4290609173221
206705,289.32736322831965
206706,290.06153890243087
206707,290.34599045697945
206708,290.1118078637261
206709,289.4039630171411
206710,288.4780473464682
206711,287.48355088120337
206712,286.96290016373683
206801,286.5610882626456
206802,286.6941642577237
206803,287.4545798695868
206804,288.5249574728246
206805,289.35510976518106
206806,289.98392928629744
206807,290.1526475473996
206808,289.77648762271394
206809,289.01219665015
206810,288.2090905490246
206811,287.18905439955836
206812,286.5427643911939
206901,286.37724486242985
206902,286.6460875217191
206903,287.3933155962188
206904,288.3430332206178
206905,289.1856579556091
206906,289.8756106595905
206907,290.0519379302977
206908,289.8789466166211
206909,289.1933500922039
206910,288.2087391262832
206911,287.26137930059394
206912,286.4998794593528
207001,286.2215699140752
207002,286.52245901407514
207003,287.44391330327966
207004,288.2307702851521
207005,289.110498393989
207006,289.90758804281927
207007,290.1235336111942
207008,289.8704607541277
207009,289.1840904556318
207010,288.3498450744426
207011,287.29964561751865
207012,286.4699564659656
207101,286.3115376705059
207102,286.4953357455421
207103,287.4241701983989
207104,288.2671224190179
207105,289.1671071218081
207106,289.80990625074736
207107,290.02440391846557
207108,289.874233127559
207109,289.2299964724689
207110,288.23721052089854
207111,287.10522748302606
207112,286.7044598418447
207201,286.46339090021115
207202,286.801515018353
207203,287.4893651828473
207204,288.40904571997254
207205,289.3048566903249
207206,289.97626294999253
207207,290.1829069485634
207208,289.9070173046851
207209,289.1433658126645
207210,288.33177266299515
207211,287.2692264891349
207212,286.67023036173424
207301,286.35525413169756
207302,286.70123837782427
207303,287.4674765586147
207304,288.2977212200074
207305,289.17312038525074
207306,289.8322274310001
207307,290.1179335450131
207308,289.83968545837456
207309,289.26813441793286
207310,288.28505825004765
207311,287.09890300220127
207312,286.0331850872681
207401,285.9110777407106
207402,286.57187247384877
207403,287.1449940947184
207404,288.13374598859355
207405,289.0930784829281
207406,289.66126376911654
207407,289.9096383377506
207408,289.70464776600716
207409,288.8904885821452
207410,287.89652948729446
207411,286.880010931424
207412,286.1959019835183
207501,286.1344837246859
207502,286.47541372754563
207503,287.2053159492854
207504,288.01535789140013
207505,288.97974901613173
207506,289.61286737606986
207507,289.9944079017036
207508,289.6604708304801
207509,288.9732816853476
207510,288.205014326203
207511,287.2038685080027
207512,286.30456525950314
207601,286.1698354141196
207602,286.8330990489405
207603,287.49037796477234
207604,288.5306286838643
207605,289.4137766875893
207606,290.0626289434664
207607,290.2748932405234
207608,290.0048521483364
207609,289.2569617125234
207610,288.29402314415535
207611,287.4692966980688
207612,286.8928668981988
207701,286.60325668077604
207702,286.9786992335757
207703,287.601762309422
207704,288.4409989995455
207705,289.40065522254014
207706,290.1488777831688
207707,290.3483675293765
207708,290.18627612112493
207709,289.42455841866945
207710,288.35075688772355
207711,287.3046192962246
207712,286.52453425939774
207801,286.6266975475108
207802,286.66205301954426
207803,287.39635672789706
207804,288.21113784408413
207805,289.0818273796645
207806,289.7931350009021
207807,289.95073589419115
207808,289.69071814229034
207809,289.0287744973481
207810,287.9977988723464
207811,286.9387038572543
207812,286.35257827799006
207901,286.0479400288845
207902,286.4652740821469
207903,287.1531862256387
207904,288.2206355095273
207905,289.06270905315097
207906,289.59583619986796
207907,289.8940152826836
207908,289.6778457937646
207909,289.02312883805035
207910,287.9170896039931
207911,286.911813066355
207912,286.29703323852027
208001,286.1057042595818
208002,286.46155829422804
208003,287.1298909013259
208004,288.17704895926903
208005,289.053485539623
208006,289.73965563788965
208007,290.02775270581276
208008,289.75053774249807
208009,289.0828199761042
208010,288.0913746976811
208011,287.00077109720274
208012,286.3530945004519
208101,286.4140820508849
208102,286.79153740161007
208103,287.5070680030811
208104,288.3159985114894
208105,289.19517872999893
208106,290.04283754670917
208107,290.2054526147946
208108,290.02808791495727
208109,289.31831035499073
208110,288.45808202721145
208111,287.4130423236936
208112,286.6967509402192
208201,286.57189342706073
208202,286.8581672876339
208203,287.551622552172
208204,288.6233485416864
208205,289.57327813119286
208206,290.14969091506794
208207,290.4169967654044
208208,290.28732527623833
208209,289.51907916781914
208210,288.35269984964833
208211,287.3647799004654
208212,286.57511126149046
208301,286.3301873412216
208302,286.67364547740243
208303,287.38257634618867
208304,288.24808898456183
208305,289.0567948388046
208306,289.7774522223152
208307,290.11837134023483
208308,289.8373652719672
208309,289.18261707444907
208310,288.09829590629397
208311,286.898792431592
208312,286.38430819935814
208401,286.2516252348995
208402,286.4431469880893
208403,287.17101194706476
208404,288.24549805049975
208405,288.97266387391977
208406,289.55451644796335
208407,289.9200831901414
208408,289.7564540345429
208409,289.0990675171289
208410,288.07397725035014
208411,287.3390777190346
208412,286.5950847958446
208501,286.2805361240989
208502,286.5325597504026
208503,287.3396589634501
208504,288.47419462889525
208505,289.2013142958913
208506,289.9009064370086
208507,290.07643591485385
208508,289.9043494291222
208509,289.17314626292614
208510,288.1010945218381
208511,287.2792606558903
208512,286.5324128109758
208601,286.24996384422434
208602,286.7243594790572
208603,287.1500948415682
208604,288.1316717529262
208605,289.1599338708607
208606,289.7329413203174
208607,289.81630842779776
208608,289.7035191743964
208609,288.9750363679908
208610,288.0236560463679
208611,287.2047234900976
208612,286.36794807916425
208701,286.3455382135145
208702,286.5728630692166
208703,287.35206667934403
208704,288.1238265204826
208705,288.982059248508
208706,289.723538402608
208707,289.9840215277712
208708,289.7411623756131
208709,289.21274841794406
208710,288.2565501195502
208711,287.2037030405925
208712,286.41216067331794
208801,286.41360764068725
208802,286.822407387266
208803,287.43391114521705
208804,288.4460128655652
208805,289.34945220719953
208806,290.03123817174003
208807,290.2194121432919
208808,290.0044934186932
208809,289.3815345753652
208810,288.38101901257136
208811,287.2996758775883
208812,286.50456162521186
208901,286.43945710338323
208902,286.6980868774946
208903,287.4108167182027
208904,288.4473809015699
208905,289.3953859639908
208906,290.0212218845631
208907,290.1937766951267
208908,290.12819791625304
208909,289.3454179192416
208910,288.3462058446389
208911,287.29187700309114
208912,286.6059137365648
209001,286.507465373968
209002,286.6767931392281
209003,287.0891375536117
209004,288.1653536144913
209005,289.10022566176275
209006,289.8524208825529
209007,290.0269016051818
209008,289.82115183061165
209009,289.1067319931576
209010,288.1156393527505
209011,287.18111841945534
209012,286.52280383203515
209101,286.1922473826924
209102,286.4091208712544
209103,287.1375524215319
209104,288.02353559353924
209105,289.05803552406053
209106,289.668142919139
209107,289.84793167713866
209108,289.64153331386467
209109,289.07970321487323
209110,288.08279943705537
209111,287.07605423676836
209112,286.34341873993077
209201,286.29732320259865
209202,286.5250111567894
209203,287.246454130705
209204,288.2412464654134
209205,289.07661722685066
209206,289.80192963691894
209207,290.06867061934383
209208,289.7996477150913
209209,289.1460686914339
209210,288.21972510117564
209211,287.0882357219452
209212,286.511740767165
209301,286.4391394568618
209302,286.4820050400798
209303,287.4797493571745
209304,288.46028152089156
209305,289.1952415308855
209306,289.82475548886936
209307,290.0082287231677
209308,289.84754155031163
209309,289.17423428827044
209310,288.0863805814631
209311,286.9647730417052
209312,286.30796056100905
209401,286.09963959799927
209402,286.4493738666368
209403,287.0946099437763
209404,288.2194857932537
209405,288.9621441790405
209406,289.64299641722846
209407,289.8186111999884
209408,289.6619872704071
209409,289.06876258929435
209410,287.9770563882508
209411,286.9471579355211
209412,286.0625604806069
209501,286.1914020685614
209502,286.397209986021
209503,287.2518321933486
209504,288.1619015167125
209505,289.08266318195916
209506,289.7623390953732
209507,290.0872088829851
209508,289.854421144388
209509,289.0821048023874
209510,288.14457870910076
209511,287.0857827216579
209512,286.34634774208166
209601,286.25342018442115
209602,286.74924700211506
209603,287.4725587237439
209604,288.327170775789
209605,289.2913840659593
209606,289.9646893016291
209607,290.2505002615238
209608,290.0043440488297
209609,289.36079484890945
209610,288.4209486355162
209611,287.30038155892015
209612,286.63636350983586
209701,286.54381619715923
209702,286.70621149018865
209703,287.36092370908756
209704,288.5373867841718
209705,289.38648747493454
209706,290.0779652326329
209707,290.18126900905276
209708,289.9090831275189
209709,289.0673372467316
209710,288.11128983503687
209711,287.0069585962796
209712,286.3966587361627
209801,286.17836338633066
209802,286.3429843717507
209803,287.0901852298818
209804,288.1686308738595
209805,289.0576543554675
209806,289.71728074942234
209807,289.8662621961231
209808,289.55308986562153
209809,288.9157397560808
209810,288.0371960828955
209811,287.06204877029893
209812,286.2244293730986
209901,285.8698866434227
209902,286.23626221260616
209903,287.1003174137938
209904,288.04645764374794
209905,288.8103454621005
209906,289.56753136618516
209907,289.67248689777773
209908,289.4276891203182
209909,288.6115875774598
209910,287.5531112170241
209911,286.75933363719196
209912,286.1192556131446
210001,285.8874465529262
210002,286.23240468017565
210003,287.18560884312734
210004,287.9528680488752
210005,288.9435440762742
210006,289.5776332179549
210007,289.74910184679203
210008,289.4806073948916
210009,288.83655133584017
210010,287.80150009277486
210011,287.00173537949945
210012,286.40094424087613
