time,gm_tas
202309,289.9410448664934
202310,288.71541399315385
202311,287.47563040670184
202312,286.79551788428876
202401,286.60709241788925
202402,287.0407715615373
202403,287.6604571761978
202404,288.46880492437674
202405,289.3262898349613
202406,290.17886818079205
202407,290.745029622981
202408,290.55982550268027
202409,289.9163185943356
202410,288.67131166508847
202411,287.52229930526585
202412,286.8592270133467
202501,286.83473983303975
202502,287.10221180789614
202503,287.6838869633856
202504,288.53753254013213
202505,289.45776400280687
202506,290.2699186537314
202507,290.7335957041736
202508,290.65168762355734
202509,290.00822503678376
202510,288.87234094152217
202511,287.43702397816514
202512,286.6273339826572
202601,286.8617683547796
202602,287.10548458100743
202603,287.68975906697307
202604,288.6182129014316
202605,289.49934181369844
202606,290.3568119502374
202607,290.86980999072875
202608,290.8012520175171
202609,290.1039932032044
202610,288.8766115826747
202611,287.51211327606586
202612,286.8635502286508
202701,286.82517980763225
202702,287.34889501869185
202703,287.9579251543481
202704,288.6088578035705
202705,289.5475908112523
202706,290.23950565732804
202707,290.95649783711264
202708,290.8122777433814
202709,290.22365865168354
202710,288.9864543477355
202711,287.6435601675558
202712,286.96564101212266
202801,286.9209990048837
202802,287.23302028232865
202803,287.8684032550472
202804,288.6922245624787
202805,289.5070133566657
202806,290.29775330928936
202807,290.7680960726545
202808,290.70977046639194
202809,290.04711191739216
202810,288.8796897925329
202811,287.71397001696766
202812,287.0895920920142
202901,286.84167745418944
202902,287.18981942666994
202903,287.9109153298432
202904,288.76575037118874
202905,289.4639852327716
202906,290.27949543001546
202907,290.78756783679245
202908,290.8469220553935
202909,290.27958649049697
202910,289.05161219646874
202911,287.8363357195101
202912,286.94948820597415
203001,286.82040410896826
203002,287.1450195975881
203003,287.804873325377
203004,288.70658444382263
203005,289.4799332467928
203006,290.2503560966682
203007,290.72637649481686
203008,290.7222157934026
203009,290.046904304853
203010,288.8645451685246
203011,287.7035630103997
203012,286.8236817087235
203101,286.89422256551705
203102,287.1911507176333
203103,287.67189256783445
203104,288.6489350423419
203105,289.39042409544277
203106,290.3356415748301
203107,290.81074365356545
203108,290.9016253966848
203109,290.2318522247841
203110,289.16685978235654
203111,287.84187037498185
203112,287.1592783037753
203201,287.11560866373355
203202,287.39638343994295
203203,287.95990841620346
203204,288.70119022185787
203205,289.4985407522531
203206,290.4976858010362
203207,290.9827607982142
203208,290.9894967733181
203209,290.2695001842029
203210,289.144852439485
203211,288.06021706314783
203212,287.17625950531567
203301,287.02489258117686
203302,287.41797691206386
203303,288.15013686684256
203304,288.91432522106
203305,289.8483658927274
203306,290.61477820275536
203307,291.16014696512366
203308,291.0436173411275
203309,290.352118639201
203310,289.0284727009305
203311,287.7079907871281
203312,286.91622596782764
203401,286.70256931548613
203402,287.0213299417474
203403,287.5776311877839
203404,288.6550028580944
203405,289.53645850725223
203406,290.22570288587195
203407,290.847404634754
203408,290.8165291946869
203409,290.12040858375394
203410,289.03826125125397
203411,287.79328447664926
203412,286.97864669724333
203501,286.79598527181815
203502,287.32689435658284
203503,287.9558700628279
203504,288.7071828263563
203505,289.51555475180453
203506,290.34819444378775
203507,290.9288246282392
203508,290.870778399448
203509,290.29891882760506
203510,289.20960085294314
203511,287.89074850068187
203512,286.97330930905287
203601,287.0384394142185
203602,287.45740200053854
203603,288.1220415118212
203604,288.8709388115828
203605,289.6976256934154
203606,290.5812365438738
203607,291.11643903053977
203608,291.00217359567563
203609,290.29519989104165
203610,289.2000176524053
203611,287.8710768102014
203612,286.9238831014585
203701,287.0164421110286
203702,287.343347947388
203703,287.7904861389515
203704,288.7871043419725
203705,289.55091100695483
203706,290.6564718784409
203707,291.1839958707223
203708,291.10186108109133
203709,290.40882177399345
203710,289.25025779015266
203711,287.97400234977704
203712,287.3461696083773
203801,287.10826218760735
203802,287.27005216284937
203803,288.006326127738
203804,288.9916641181492
203805,289.70241871607544
203806,290.4020636908585
203807,291.0177402641153
203808,290.82739005755695
203809,290.3128202408921
203810,289.19033029153917
203811,287.89328025718197
203812,286.99734280889953
203901,287.073141540844
203902,287.27414438558156
203903,288.02534779762016
203904,288.678668406178
203905,289.6107942455703
203906,290.50654776298563
203907,290.9785553755964
203908,290.9872646465032
203909,290.3709053178272
203910,289.20563569883757
203911,287.9250854244461
203912,287.06844918029697
204001,286.94526998392655
204002,287.48310658508944
204003,288.30417446429277
204004,289.05656669231706
204005,289.81738000789045
204006,290.6807809819025
204007,291.0498708268887
204008,291.07885375807047
204009,290.3308276963032
204010,288.98070528137833
204011,287.72659451095393
204012,287.0756006767349
204101,287.1233784544644
204102,287.37874643251405
204103,288.1481453960329
204104,288.8988326420512
204105,289.6625661340621
204106,290.3822246659849
204107,290.8698232321127
204108,290.8813272408429
204109,290.2409882803074
204110,288.9942235287448
204111,287.9892165588606
204112,287.09660360373584
204201,286.9995599401464
204202,287.4233480717627
204203,287.9443821497839
204204,288.70579097235986
204205,289.60873347348166
204206,290.4615205659996
204207,290.9563183571937
204208,290.91800180021215
204209,290.2589480939298
204210,289.0956989681658
204211,288.02996362708785
204212,287.0793653645461
204301,286.93507209224003
204302,287.49654480663594
204303,288.14305836680535
204304,289.02217656553734
204305,289.84315496577096
204306,290.7012833809503
204307,291.3699422939218
204308,291.2618658176153
204309,290.5791270879644
204310,289.30198711240416
204311,288.13592836947356
204312,287.3260668623605
204401,286.9658609394332
204402,287.56079358408675
204403,288.350844264335
204404,289.02211237069264
204405,289.9275865227168
204406,290.58458811344576
204407,291.07226025065046
204408,291.0201706676055
204409,290.3916322308938
204410,289.25506175372755
204411,287.9822438977976
204412,287.2008117092498
204501,286.9380100876029
204502,287.4021096755974
204503,288.1592582465452
204504,288.82381027279257
204505,289.6269194925867
204506,290.4351914167445
204507,291.0348876773568
204508,290.9867865002354
204509,290.3089307219998
204510,289.2538660411843
204511,288.04410910334957
204512,287.28126904087196
204601,287.0809362418509
204602,287.5295953317258
204603,288.14947722729056
204604,288.8708084629896
204605,289.7978775990633
204606,290.54122897781946
204607,291.14427695911513
204608,291.0190912551473
204609,290.3968443224993
204610,289.32715473202495
204611,288.07227881381056
204612,287.1769274139025
204701,287.2285435037212
204702,287.7099510021614
204703,288.0738692044528
204704,288.990515243173
204705,289.8276620739321
204706,290.5832337592154
204707,291.0249836349637
204708,290.9772952418994
204709,290.3288465162891
204710,289.2590011678411
204711,287.9752290848189
204712,287.27924069081035
204801,287.0815225749613
204802,287.4221639738831
204803,288.2384407916775
204804,288.986861323952
204805,289.715501095295
204806,290.6712893224804
204807,291.2188987706388
204808,291.1371048323309
204809,290.47890266464015
204810,289.3895727602629
204811,288.04749973652196
204812,287.4221769391298
204901,287.5046288878789
204902,287.6949448732423
204903,288.3376349219301
204904,289.2223742813616
204905,289.9081536865022
204906,290.7056988693609
204907,291.27242103673444
204908,291.23571381523044
204909,290.48656270603425
204910,289.3408714351937
204911,288.2063033998962
204912,287.24085321646163
205001,287.1008482375598
205002,287.66663661362566
205003,288.2189021751827
205004,289.2053518812435
205005,290.01721183183383
205006,290.8721614802857
205007,291.44335523325014
205008,291.3182137616867
205009,290.4735589909609
205010,289.21339613306367
205011,288.17391926146195
205012,287.15436945122843
205101,287.09434971887686
205102,287.75231024798836
205103,288.25337497507843
205104,289.0537146694565
205105,289.91814802105426
205106,290.77235287557824
205107,291.27087494675766
205108,291.28302573226426
205109,290.76743268835025
205110,289.6551248328465
205111,288.27685320144366
205112,287.3584483471898
205201,287.2207841554226
205202,287.59490136880675
205203,288.20745514500345
205204,289.13098532496804
205205,290.0158486401301
205206,290.83474917244047
205207,291.45999924358136
205208,291.24959478029194
205209,290.5775550848521
205210,289.65452929950146
205211,288.5322756385523
205212,287.6558548827498
205301,287.61957230313175
205302,287.7966624237827
205303,288.56044340506816
205304,289.28436781795256
205305,289.97138110615606
205306,290.7960420701919
205307,291.2735825438742
205308,291.1315917415269
205309,290.22849671429265
205310,289.1385368271193
205311,287.9079036179595
205312,287.01101362386987
205401,286.89847227716973
205402,287.06493076988016
205403,287.81898748719203
205404,288.66194157750607
205405,289.5127762457683
205406,290.39031882892596
205407,290.9514752398713
205408,290.7804073648659
205409,290.24866574234835
205410,289.026284356925
205411,287.8151579510218
205412,287.0839304597101
205501,286.88229552828284
205502,287.18117616135487
205503,287.8935951023993
205504,288.75543343897584
205505,289.5344028281029
205506,290.2655510139055
205507,290.9046262541048
205508,290.8796771179922
205509,290.3118398717034
205510,289.15555478023543
205511,287.86192677933633
205512,287.16364125978015
205601,287.13928653809177
205602,287.5239510046728
205603,288.19674577126796
205604,289.04416250165366
205605,289.7690014967572
205606,290.6429299802224
205607,291.1677446754875
205608,291.171588767421
205609,290.51335356065255
205610,289.3744467460853
205611,288.2048337875497
205612,287.3364281335653
205701,287.3132179137374
205702,287.7333179237045
205703,288.53570727709405
205704,289.2401516602686
205705,290.06886615249067
205706,291.0277219107188
205707,291.50121355782204
205708,291.413430376582
205709,290.56653836581495
205710,289.3697986614209
205711,288.04715931697586
205712,287.2443061574877
205801,287.0905534692828
205802,287.41580119101445
205803,287.95324585515016
205804,288.8929702085077
205805,289.65059619101453
205806,290.52861743868175
205807,291.03129958686253
205808,291.0819175986577
205809,290.3762124982834
205810,289.2169025543455
205811,287.9883689580934
205812,287.0153968819183
205901,286.9914542020135
205902,287.32262903874926
205903,287.95118008652764
205904,289.09866655269025
205905,289.77657770221066
205906,290.65238102986604
205907,291.1137765699516
205908,291.1422353142925
205909,290.4962202369247
205910,289.3077620597574
205911,288.23645032503185
205912,287.2468950693135
206001,287.2994595758349
206002,287.5871377540314
206003,288.31453874332277
206004,289.2154709487529
206005,289.9615667028199
206006,290.74629351144597
206007,291.2052446494318
206008,291.3029074430548
206009,290.5211167434666
206010,289.2604185796157
206011,288.04436894203303
206012,287.29463668238327
206101,287.32836238261604
206102,287.49928022791397
206103,288.27090280843487
206104,289.0221500605364
206105,289.8368564941699
206106,290.72793234709013
206107,291.2006027143265
206108,291.0806574708894
206109,290.37385324386184
206110,289.3424911809939
206111,288.1683889919881
206112,287.1950814711204
206201,287.5227839142734
206202,287.7107893434463
206203,288.24443591085696
206204,289.10217956471604
206205,289.9697711087959
206206,290.64754272458475
206207,291.19166801419783
206208,291.22000002867094
206209,290.4371879401526
206210,289.2181180212832
206211,288.1342675499349
206212,287.2101209245413
206301,287.1873717268045
206302,287.4991072950664
206303,288.1847424583751
206304,289.15082336839936
206305,290.0198975226712
206306,290.8600258016652
206307,291.42151928000607
206308,291.27107983413737
206309,290.6488395783576
206310,289.43958286452784
206311,288.24310116048065
206312,287.5685781567224
206401,287.4169749649732
206402,287.9041813386377
206403,288.7060805099058
206404,289.4112650885747
206405,290.25002888620384
206406,291.04094814245883
206407,291.357562791282
206408,291.3210233339163
206409,290.66299682365434
206410,289.32565525370114
206411,288.1516179787816
206412,287.36926437436824
206501,287.24569278768047
206502,287.5060314452268
206503,288.0613060352064
206504,288.98743147893043
206505,289.72219691690935
206506,290.6284383934573
206507,291.0622956790037
206508,291.1078057465955
206509,290.37188617246954
206510,289.2004138349576
206511,287.92289317759924
206512,287.3419271609487
206601,287.14762991257646
206602,287.2766068025951
206603,288.13321777129795
206604,288.88324444280863
206605,289.91248071264647
206606,290.7910153342028
206607,291.3643539911744
206608,291.4108411134697
206609,290.63661654073144
206610,289.44311100772603
206611,288.05684679257763
206612,287.36604016700045
206701,287.2154531104195
206702,287.65211309826157
206703,288.2830536350844
206704,289.246273867434
206705,289.9290135854455
206706,290.85560043069927
206707,291.397895383357
206708,291.28649251492146
206709,290.757716425367
206710,289.51684527303144
206711,288.41011638777627
206712,287.27795569988865
206801,287.6716135635681
206802,288.0436580528946
206803,288.7541765322699
206804,289.39008006854186
206805,290.20138291305034
206806,291.0749311654042
206807,291.3983507282089
206808,291.17210801510197
206809,290.66717625309445
206810,289.4384168384726
206811,288.2577491116768
206812,287.41431358334455
206901,287.13509242638554
206902,287.64522947471505
206903,288.1063231798616
206904,288.81846705824677
206905,289.7721197065335
206906,290.632867561864
206907,291.1181040909826
206908,291.2879272101219
206909,290.51199790551794
206910,289.3084337748662
206911,288.2423367919658
206912,287.43930239375527
207001,287.376476575566
207002,287.7335506378867
207003,288.30875927272655
207004,289.10931521344605
207005,289.93474099767656
207006,290.6828626988631
207007,291.42759632446325
207008,291.33271516470097
207009,290.6622384666776
207010,289.60511374634746
207011,288.3250017171528
207012,287.27745534107925
207101,287.4981010203346
207102,287.980964388694
207103,288.4508680783927
207104,289.3114260679158
207105,290.2546390923227
207106,291.086660982335
207107,291.4722362198402
207108,291.4067733626145
207109,290.7207131758221
207110,289.61909570687044
207111,288.3481098402447
207112,287.6251636157343
207201,287.3739435550857
207202,287.4798565644232
207203,288.28792163127855
207204,289.12270844458925
207205,289.8921603296688
207206,290.8102367042234
207207,291.2101819112236
207208,291.08762422624955
207209,290.4371874400341
207210,289.36273826660425
207211,288.1350334297838
207212,287.3852136871331
207301,287.2710821658834
207302,287.47234094939375
207303,287.94708541311394
207304,289.06384224561737
207305,289.89155688226157
207306,290.76958818103805
207307,291.2213003418659
207308,291.2744051997373
207309,290.56493464618336
207310,289.3642811717708
207311,288.0303768763157
207312,287.3627148819425
207401,287.1784425622266
207402,287.48247166605915
207403,288.28466676331516
207404,288.911526371256
207405,289.88790985023
207406,290.7480019702132
207407,291.25578786562943
207408,291.2196940600797
207409,290.4733944676739
207410,289.4839539030768
207411,288.33682295352986
207412,287.5197226173063
207501,287.26342525259844
207502,287.6093682396539
207503,288.43427131670177
207504,289.25078932783606
207505,290.15079818400267
207506,291.00305563846814
207507,291.582067303412
207508,291.3598390180983
207509,290.70329405157753
207510,289.4709794374692
207511,288.33291679840136
207512,287.5077205823994
207601,287.43529835114003
207602,287.6582439276409
207603,288.36437357819807
207604,289.0194958582666
207605,289.99108396963
207606,290.7404348424351
207607,291.35958045529975
207608,291.39162395425154
207609,290.7050708555749
207610,289.62061990919966
207611,288.2594417022754
207612,287.5184528770795
207701,287.22560064768953
207702,287.6163558910411
207703,288.3270250341729
207704,289.09645991425305
207705,289.9265710213052
207706,290.6661565097458
207707,291.24547712551254
207708,291.1513500892727
207709,290.42517419350617
207710,289.4317017875102
207711,288.0324697806257
207712,287.21187571081
207801,287.1877452693191
207802,287.5853009622117
207803,288.23867812448134
207804,288.88045507655255
207805,289.7324080381543
207806,290.6344919298898
207807,291.1205371997551
207808,291.0387053022803
207809,290.4157098029769
207810,289.19810448769033
207811,288.1066760138278
207812,287.30406525379277
207901,287.2295760942811
207902,287.62745567174636
207903,288.1460680895066
207904,289.01149998187094
207905,289.62755282786884
207906,290.6090865834808
207907,291.0831986171223
207908,290.9742284883238
207909,290.51165441444624
207910,289.2654869559897
207911,287.9841227566476
207912,287.3408061076682
208001,287.2674131156429
208002,287.7138270354484
208003,288.5659528540259
208004,289.2737660473467
208005,290.013302282231
208006,290.9477055374277
208007,291.4516440952766
208008,291.3378338578117
208009,290.7176249803377
208010,289.43274743170696
208011,288.18761371614966
208012,287.4065452985424
208101,287.33439594234324
208102,287.4975452675606
208103,288.4824851031318
208104,289.2623829355046
208105,289.9810697287546
208106,290.92127586170545
208107,291.4946259203058
208108,291.48190526174295
208109,290.69081163166913
208110,289.5550588197207
208111,288.29748782526633
208112,287.6610534133104
208201,287.46550191706905
208202,287.61319420730575
208203,288.30168697213054
208204,289.0926068458211
208205,289.93933365561514
208206,290.73546163103606
208207,291.2466389769258
208208,291.20859233166817
208209,290.61785280050543
208210,289.54438188378606
208211,288.13392436348136
208212,287.2886142924241
208301,287.1233889255947
208302,287.72687010873074
208303,288.16047772093435
208304,288.9880373982495
208305,289.8831559866471
208306,290.8231202521415
208307,291.2882394361403
208308,291.32023500257986
208309,290.7349692522864
208310,289.64465100216006
208311,288.436733620254
208312,287.5036793277374
208401,287.4654232079645
208402,287.8414953967731
208403,288.46194086879865
208404,289.1918769103549
208405,289.9886968599296
208406,290.9134959097726
208407,291.3700687595272
208408,291.2811885647826
208409,290.5880958083483
208410,289.4867623848224
208411,288.15679709650226
208412,287.5074671783171
208501,287.25768562839556
208502,287.70578093161635
208503,288.28947490935315
208504,289.0033744730849
208505,289.81511804582266
208506,290.74846982658687
208507,291.17427894592504
208508,291.10800757565084
208509,290.5429962519536
208510,289.3195399664858
208511,288.1864219532409
208512,287.4624583487839
208601,287.256744778021
208602,287.4348542694289
208603,288.2346826352992
208604,289.06924146978844
208605,289.8463072025696
208606,290.7126946105582
208607,291.17112813129404
208608,291.0982018323284
208609,290.5500790660758
208610,289.36303725408663
208611,288.2861814680546
208612,287.65449824100347
208701,287.48513227919324
208702,287.7415840954839
208703,288.45357508040604
208704,289.2104617957726
208705,290.06485952562093
208706,290.72712933672074
208707,291.28470415496
208708,291.20718787358135
208709,290.51540611145236
208710,289.33250365010474
208711,288.1670155056883
208712,287.24703152969596
208801,287.3556035303638
208802,287.5838987453177
208803,288.29948560828666
208804,289.13751661654715
208805,289.7116527311429
208806,290.6479584165888
208807,291.22083691347285
208808,291.17856719975623
208809,290.5875182834102
208810,289.3388633787401
208811,288.1898788031592
208812,287.6326928524311
208901,287.3268813044679
208902,287.58068612626204
208903,288.24388294246984
208904,289.22104755172916
208905,289.8785739648523
208906,290.8092674371869
208907,291.2691441403682
208908,291.31811825277083
208909,290.44998584639893
208910,289.3710132023181
208911,288.13053292276277
208912,287.3430432888363
209001,287.3177468136285
209002,287.62233924993336
209003,288.4092939611225
209004,289.2029794076113
209005,290.1289701158327
209006,290.9324924945978
209007,291.50568594020797
209008,291.3011269810379
209009,290.466293249759
209010,289.49241801645843
209011,288.16807008894443
209012,287.15822166092676
209101,287.12713166519717
209102,287.23007163933363
209103,287.93614618093824
209104,288.70631490521293
209105,289.58071120767585
209106,290.3868541632456
209107,291.1197323494248
209108,290.997463905223
209109,290.44853441731215
209110,289.3393640285364
209111,287.9179459516311
209112,287.02912874674826
209201,287.08916098071137
209202,287.5982890814934
209203,288.09660610834356
209204,289.05192197496643
209205,289.832764555009
209206,290.6724525934242
209207,291.175628771903
209208,291.1508852378152
209209,290.4555659435695
209210,289.46997145085675
209211,288.0646000805869
209212,287.4559810378831
209301,287.47016693329056
209302,287.736068020912
209303,288.4422946417749
209304,289.1469632631858
209305,289.91798063545275
209306,290.8425003154554
209307,291.3655307424577
209308,291.41324889707283
209309,290.7593273735748
209310,289.4657110298198
209311,288.2339493598005
209312,287.3591202545555
209401,287.23926518589735
209402,287.75928197268655
209403,288.3927783755718
209404,289.28046206975876
209405,290.1116545040998
209406,290.9381601345534
209407,291.4160756475735
209408,291.32727005289985
209409,290.65900588386614
209410,289.5105095053532
209411,288.1504047208676
209412,287.3553147487562
209501,287.2531468970035
209502,287.63832808480214
209503,288.25621970412834
209504,289.129559643746
209505,289.87642612633147
209506,290.6388704342049
209507,291.1936509510285
209508,291.1338234358219
209509,290.4745352877813
209510,289.23720621829665
209511,288.03737289707897
209512,287.5343465863991
209601,287.430785050169
209602,287.65221911963226
209603,288.20421171355736
209604,289.1878919117957
209605,289.99928373539444
209606,290.8303228624615
209607,291.3948405776713
209608,291.2151730364207
209609,290.53377371289093
209610,289.3783187742475
209611,288.34995763250254
209612,287.3216606988047
209701,287.1724119554362
209702,287.66688921452385
209703,288.18116222290666
209704,289.07152841901626
209705,289.952260105027
209706,290.69510233216147
209707,291.2339463938259
209708,291.23396014619436
209709,290.44150795528043
209710,289.40324419729836
209711,288.14124484734924
209712,287.5341915089868
209801,287.4357075351464
209802,287.8320179215472
209803,288.5381191276893
209804,289.12145845068994
209805,289.9467658960754
209806,290.84480685447727
209807,291.2435977856783
209808,291.1220167257221
209809,290.418167438735
209810,289.3186409450545
209811,288.00632764049806
209812,287.218728748503
209901,287.1686301744904
209902,287.60566702995806
209903,288.1371001137052
209904,289.0065749024271
209905,289.8037771704828
209906,290.64351745463745
209907,291.1698655189108
209908,291.1216378528559
209909,290.40144002225196
209910,289.2632574301718
209911,288.0851167289015
209912,287.1716095550695
210001,287.1420822135263
210002,287.34560315580177
210003,288.0654568203543
210004,288.9342170437365
210005,289.82063039703644
210006,290.7860566159651
210007,291.3758309280658
210008,291.2558753203124
210009,290.63925225031295
210010,289.4836051623185
210011,288.1919032008679
210012,287.46546992150735
