time,gm_tas
202609,289.65898386179276
202610,288.8300863237017
202611,287.9130386658013
202612,287.29809684118595
202701,286.9792000932814
202702,287.091383932319
202703,287.5079254913267
202704,288.57343284289385
202705,289.36022104633855
202706,290.33569948586097
202707,290.6973836589574
202708,290.45360885193156
202709,289.75699484801135
202710,289.0268724916437
202711,288.2086455416371
202712,287.59781494263837
202801,287.2941581997849
202802,287.2587662687836
202803,287.7677883926599
202804,288.81100478943665
202805,289.7577475138442
202806,290.31055677726584
202807,290.7850184037869
202808,290.7086036835779
202809,290.0320774389344
202810,289.2861233145573
202811,288.3293088821855
202812,287.5509054717604
202901,287.2381861143026
202902,287.13010882817804
202903,287.84741529285463
202904,288.6284855346728
202905,289.6253604046857
202906,290.2712531523414
202907,290.6414674408866
202908,290.60595782126194
202909,289.82886504435606
202910,288.89669043654123
202911,288.01737699988183
202912,287.30347607009605
203001,287.0128793979337
203002,287.14262151521075
203003,287.87446420587685
203004,288.5766957866707
203005,289.44159202484684
203006,290.152448208726
203007,290.55197545523663
203008,290.50159926300176
203009,289.9364310553975
203010,288.96061885137567
203011,288.20278463186196
203012,287.6080108115533
203101,287.13899526543526
203102,287.005367537638
203103,287.66860644281917
203104,288.7158613299032
203105,289.51569043281654
203106,290.3742352013003
203107,290.6012011790659
203108,290.3828610071713
203109,289.74262056231817
203110,288.8269104340162
203111,287.9677323939145
203112,287.42706674919253
203201,287.1359155044431
203202,287.1473724525034
203203,287.47352936047605
203204,288.4858807132553
203205,289.5695953202857
203206,290.0565572508244
203207,290.39150759966844
203208,290.35592392723936
203209,289.7918238334163
203210,288.7146701068759
203211,287.98808257170697
203212,287.2276656078007
203301,287.03410674092254
203302,287.2945709875843
203303,287.6574664049929
203304,288.56777652395067
203305,289.65982292086943
203306,290.21548538823913
203307,290.638277862286
203308,290.45969902427515
203309,289.7102826635088
203310,288.994948018043
203311,288.1132725740828
203312,287.3200619638721
203401,286.980408631886
203402,286.9594630755625
203403,287.56318347136136
203404,288.57125903056715
203405,289.3591766937883
203406,290.13598285692785
203407,290.4933524023537
203408,290.25842141571803
203409,289.58950584763954
203410,288.94268183183317
203411,288.02953114905284
203412,287.23540465196027
203501,286.8460249790642
203502,287.16697536125673
203503,287.4924283275726
203504,288.4512342632202
203505,289.4538232987243
203506,290.12220993868686
203507,290.54415636156523
203508,290.35582973459987
203509,289.8025602060319
203510,288.880458968501
203511,287.9808810164871
203512,287.1871915957528
203601,286.74621018705375
203602,286.9687052160554
203603,287.66175109044065
203604,288.4729609179264
203605,289.42140273195866
203606,290.10121489060265
203607,290.5064630856258
203608,290.4626789334356
203609,289.80905106361956
203610,289.1335902245112
203611,288.1615602591586
203612,287.4403645009306
203701,287.00569903951396
203702,287.0692391662973
203703,287.5448681281774
203704,288.6154138799847
203705,289.508421094593
203706,290.5051096073118
203707,290.68553811156994
203708,290.5043339396775
203709,290.0499886767127
203710,289.1594472912938
203711,288.2789487490598
203712,287.4986985431684
203801,287.25402826117386
203802,287.21807109580175
203803,287.88574032927943
203804,288.85316987600885
203805,289.63226364475474
203806,290.5034131513753
203807,291.0486174816225
203808,290.7931659852442
203809,290.0357575302327
203810,289.27669883871755
203811,288.3659410703201
203812,287.6746398116835
203901,287.3508346892057
203902,287.5286131386848
203903,287.917049846077
203904,288.9158719884124
203905,289.81222206488303
203906,290.5172535768454
203907,290.9883024868152
203908,290.8745640863362
203909,290.0404841784466
203910,289.2709520630856
203911,288.5908780778665
203912,287.72761432279754
204001,287.4109136186603
204002,287.56198938322
204003,288.00241562354944
204004,289.00241584154566
204005,289.9764559783571
204006,290.6306864758741
204007,291.01750060445465
204008,290.9146179793639
204009,290.3017697247775
204010,289.4316493536769
204011,288.64661367815785
204012,287.9787020205005
204101,287.6882965848106
204102,287.47434647288617
204103,288.1630073505444
204104,289.1690656034346
204105,289.91010961295024
204106,290.6275204515126
204107,291.18029713533156
204108,290.8593542136067
204109,290.4536204322284
204110,289.31300158480894
204111,288.7325408477717
204112,288.1387804411297
204201,287.4875501315261
204202,287.47394552529965
204203,288.14084432383015
204204,289.01123091898035
204205,289.95551213897386
204206,290.5744822699929
204207,290.85452413086745
204208,290.6846679204232
204209,290.23852115775867
204210,289.4044203777745
204211,288.4605132106273
204212,287.8273516204072
204301,287.4032643222
204302,287.32912455114774
204303,287.9958428854876
204304,289.04622185742676
204305,289.9597737996314
204306,290.5660489824569
204307,290.8389414108353
204308,290.8753269983785
204309,290.2036711500919
204310,289.4371502684936
204311,288.63225536390723
204312,287.93271419944523
204401,287.48863565827094
204402,287.6350747091151
204403,288.0621578085877
204404,289.02104566760704
204405,290.0594448406251
204406,290.62487351779845
204407,291.1297712958821
204408,291.0893760224203
204409,290.3531485642096
204410,289.43806929652766
204411,288.69253847093694
204412,288.122472934083
204501,287.6462912481565
204502,287.5725732923064
204503,288.1654798747245
204504,289.26071259792036
204505,290.1705120599594
204506,290.8074082452103
204507,291.14226534078085
204508,290.9814717887293
204509,290.4317882865339
204510,289.3713618014192
204511,288.509474619254
204512,288.0254188880971
204601,287.5461203581573
204602,287.55078390593746
204603,288.1014864125332
204604,289.18821571338253
204605,289.824012924112
204606,290.57674194508246
204607,290.8026048361206
204608,290.7807998078353
204609,290.1883677961775
204610,289.29014273832405
204611,288.48811546303955
204612,287.65613948781515
204701,287.3659747239042
204702,287.4168233913289
204703,287.9704580067946
204704,288.99877114912783
204705,289.8616394636301
204706,290.5204724840397
204707,290.8905126724578
204708,290.8723706859934
204709,290.2815977819074
204710,289.2942714819445
204711,288.4996078209872
204712,287.78973485462325
204801,287.673534357731
204802,287.69339655089607
204803,288.1790591960007
204804,289.0477220193079
204805,289.99939501494305
204806,290.8317207984961
204807,291.24525865307504
204808,291.0893119026352
204809,290.40275796319213
204810,289.5711545057367
204811,288.64869834747697
204812,288.109543037178
204901,287.61722450593186
204902,287.83473694699364
204903,288.28903132948767
204904,289.1475977878017
204905,290.12749145581245
204906,290.8518675012407
204907,291.1580233119982
204908,291.16425762398035
204909,290.45250961122633
204910,289.6033014096689
204911,288.7961530445403
204912,288.0916805961415
205001,287.91579482997304
205002,287.7743996285792
205003,288.195346364838
205004,289.3599891569446
205005,290.1977882928295
205006,290.9745904131418
205007,291.29688512791927
205008,291.12651475031964
205009,290.4071053303562
205010,289.47207794676797
205011,288.73758393427494
205012,288.14292004369054
205101,287.8072013027299
205102,287.91718524143965
205103,288.1886750974073
205104,288.98592479133623
205105,289.98498132073917
205106,290.7121411586826
205107,291.1792458687461
205108,290.9253738565228
205109,290.3650232645574
205110,289.5863450302257
205111,288.8982233749404
205112,288.1106754988119
205201,287.76687706819916
205202,287.8939342959692
205203,288.3878142515184
205204,289.1056946163268
205205,290.1233466047092
205206,290.7826460212881
205207,291.10146088608076
205208,290.9039970166197
205209,290.3766888646712
205210,289.52294580432607
205211,288.7161492023
205212,287.83348730879993
205301,287.5166386571129
205302,287.5450394061569
205303,288.01836407431733
205304,289.0640841008448
205305,289.97749600363545
205306,290.7595198740897
205307,291.2068034025045
205308,291.08724318184886
205309,290.6280260751216
205310,289.56681596829185
205311,288.78686275536336
205312,288.19140451021906
205401,287.6726936911914
205402,287.42205115982676
205403,288.11469579890047
205404,289.1300935634501
205405,290.0362135112824
205406,290.8258098589572
205407,291.06464576505925
205408,290.7930967732504
205409,290.29640179364446
205410,289.4605017066108
205411,288.6943744915123
205412,287.92732124189837
205501,287.87661223162263
205502,287.5985651623573
205503,288.1007909815422
205504,289.2752203827252
205505,290.1089114984733
205506,290.7798993840989
205507,291.1701555587034
205508,291.1461333648489
205509,290.41902971393006
205510,289.6397769734608
205511,288.5393778067747
205512,288.11204256350254
205601,287.4730098606543
205602,287.52335884381506
205603,288.01223072730136
205604,289.0408557039504
205605,290.0955276360186
205606,290.73531251282765
205607,291.1682799560259
205608,291.13138873100473
205609,290.5878477486866
205610,289.63562792335205
205611,289.01311141507796
205612,287.9897969976905
205701,287.7276982994956
205702,287.82030860083034
205703,288.43072795302055
205704,289.2714306048392
205705,290.2159210630741
205706,291.0192521301235
205707,291.2802175323885
205708,291.2311555067312
205709,290.56822262162143
205710,289.71360462607913
205711,289.0235090618958
205712,288.581105345467
205801,287.95333947919966
205802,287.7707762110646
205803,288.3384805488297
205804,289.069120944389
205805,290.1317148389602
205806,290.80756763528115
205807,291.1038653348786
205808,291.1296880352211
205809,290.447550377237
205810,289.56690904549623
205811,289.0320254024224
205812,288.40540098816206
205901,287.9706009607613
205902,288.1236208380261
205903,288.6439782975455
205904,289.615109522952
205905,290.40965898809145
205906,290.960954354593
205907,291.5203212397198
205908,291.1144662625813
205909,290.59338109593034
205910,289.76426986411605
205911,289.0641298085105
205912,288.72193583798264
206001,288.084890792131
206002,287.95153840948194
206003,288.6281846924195
206004,289.5118312556442
206005,290.2366071490668
206006,290.96829537859804
206007,291.24434662223547
206008,291.0323608582937
206009,290.6230906801816
206010,289.52446708392415
206011,288.632116718637
206012,288.06255510420215
206101,287.43394077599305
206102,287.7872469493398
206103,288.3945807427921
206104,289.22444971991774
206105,290.1040119732414
206106,290.6326421464598
206107,291.21590225955856
206108,291.05159810224364
206109,290.3306433508209
206110,289.5611787526109
206111,288.9152660493444
206112,287.9808999033414
206201,287.5835769243652
206202,287.65121559606973
206203,288.20299907042937
206204,289.2433462414373
206205,290.1102621005913
206206,290.75493879646774
206207,291.1574416637653
206208,291.0185560234008
206209,290.3153934049001
206210,289.4111647117219
206211,288.7015800268266
206212,288.08547283490213
206301,287.7193836304235
206302,287.68499822523927
206303,288.3179020255736
206304,289.1574674538481
206305,290.0641713485793
206306,290.82925988946636
206307,291.1270226448495
206308,290.99050469400686
206309,290.4980882108172
206310,289.5191004230379
206311,288.7365549679803
206312,288.1220359394645
206401,287.5965406576427
206402,287.7935011647289
206403,288.2725073903426
206404,289.01869065405526
206405,290.0219558787103
206406,290.6992646346465
206407,291.0835542094478
206408,290.9245963998319
206409,290.4233337615844
206410,289.5795148112391
206411,288.93595909632444
206412,288.0917197192487
206501,287.9066887227337
206502,287.814940569494
206503,288.43039995126634
206504,289.37962473487414
206505,290.10750451911883
206506,290.9649265547762
206507,291.38859895678786
206508,291.2734042803654
206509,290.5796685116866
206510,289.51753629298423
206511,288.8298204304857
206512,288.0491545246258
206601,287.890317573366
206602,287.8464392880993
206603,288.3737165441579
206604,289.30804759090813
206605,290.0338023243886
206606,290.7543231504282
206607,291.0316628750975
206608,290.93227514536625
206609,290.4910087910231
206610,289.61551787083806
206611,288.71254302157485
206612,287.99438616661564
206701,287.7628596655304
206702,287.8211923126323
206703,288.22395896739874
206704,288.8959105700053
206705,290.16232386091195
206706,290.83530983625405
206707,291.1339715646993
206708,291.2387240028258
206709,290.5008008902562
206710,289.6493651272899
206711,288.91796663544073
206712,288.23994901882554
206801,287.9761806096235
206802,288.056516356619
206803,288.5376778550557
206804,289.18884349333393
206805,290.21034774598365
206806,290.87823676316384
206807,291.4712148848811
206808,291.3104103685585
206809,290.66135015487816
206810,289.8764335106075
206811,288.9446596541127
206812,288.341020583919
206901,287.98420563709294
206902,287.955279505681
206903,288.23650994426885
206904,289.45774086321
206905,290.273825481401
206906,290.7756898104129
206907,291.26035017706965
206908,291.00890180065346
206909,290.5387446003697
206910,289.60687122367545
206911,288.609482604866
206912,287.91207687463987
207001,287.6859256710767
207002,287.8026277061016
207003,288.16463393337085
207004,289.2450475092225
207005,289.8921021841434
207006,290.7910100021406
207007,291.13760002204725
207008,291.0091116920642
207009,290.5002990635725
207010,289.6278319485354
207011,288.6967868286003
207012,287.9233120573646
207101,287.84163623804807
207102,288.0376558814174
207103,288.40308694043614
207104,289.14419188728243
207105,290.0496383586451
207106,290.7033967963755
207107,291.12189971866803
207108,291.0113295006821
207109,290.50632664849525
207110,289.73875704007855
207111,289.06826700206034
207112,288.1301507547943
207201,287.92744368761737
207202,288.1109660610308
207203,288.52708149937337
207204,289.280457696608
207205,290.3283072909204
207206,290.7526698746864
207207,291.2710604045598
207208,291.24075391088934
207209,290.58700479632773
207210,289.5948394009707
207211,288.9423694265249
207212,288.31729414502274
207301,287.77114052629156
207302,287.68314104659146
207303,288.6157052546623
207304,289.28380234289455
207305,290.13135037821587
207306,291.0486246712155
207307,291.40056861398966
207308,291.287796794001
207309,290.7887684366709
207310,289.8631922002146
207311,289.210834173416
207312,288.6748196003697
207401,288.2228721886644
207402,288.2247591320088
207403,288.6114334281535
207404,289.54570549436244
207405,290.2582018823627
207406,291.01029947719076
207407,291.19396153448406
207408,291.1676091733881
207409,290.4995818268369
207410,289.49065354576555
207411,288.7631334086672
207412,288.26870004660157
207501,287.7046374977971
207502,287.703348440685
207503,288.44570785501537
207504,289.335947749479
207505,290.1062126113379
207506,290.7645871522026
207507,291.11235522187815
207508,290.9799657588211
207509,290.2865107940429
207510,289.5603772463213
207511,288.6700251059479
207512,288.1596582729319
207601,287.6426698277411
207602,287.70919589625726
207603,288.33407761326623
207604,289.0487919540647
207605,289.94891159267013
207606,290.62872610946533
207607,291.08584392959983
207608,291.0474513458302
207609,290.4143435614866
207610,289.69754008402265
207611,288.91071092513897
207612,288.18053945464976
207701,287.8354404630263
207702,288.0843540653882
207703,288.383900073316
207704,289.25804005431985
207705,290.27800544080645
207706,290.8159748612529
207707,291.1652095390688
207708,291.0722984754125
207709,290.45423745311274
207710,289.60867395612433
207711,288.87571329832133
207712,288.2936549186825
207801,287.7353676116633
207802,287.79863415002364
207803,288.41296616792795
207804,289.2931699563924
207805,290.1358501669438
207806,290.97802655371197
207807,291.1583943037764
207808,291.0253785249484
207809,290.4859743883985
207810,289.7509584655245
207811,288.9275657950119
207812,288.18864910692
207901,287.41626243681674
207902,287.7322480821403
207903,288.25386473599576
207904,289.20442624893633
207905,290.0341926171235
207906,290.76586525223763
207907,291.19560123227956
207908,291.05546375002535
207909,290.57715640817116
207910,289.6487083265981
207911,288.9303050985219
207912,288.4398482786387
208001,287.8566289908009
208002,288.01469294958054
208003,288.2511901835146
208004,289.366404204359
208005,290.1358749817818
208006,290.872582693054
208007,291.41505047961357
208008,291.3111848510923
208009,290.590892826056
208010,289.68093441714944
208011,288.9005377433001
208012,288.1920655663549
208101,288.0005379844969
208102,287.8900944297113
208103,288.41868498521944
208104,289.1972225913063
208105,290.0450727201353
208106,290.80425625015806
208107,291.13236342485607
208108,291.0166453628107
208109,290.38633358709046
208110,289.4578224517719
208111,288.66451911922957
208112,287.9858096633717
208201,287.7758525756541
208202,287.77859254704276
208203,288.1454825848649
208204,289.09478727687235
208205,290.023814638407
208206,290.5967057570201
208207,291.000014784094
208208,290.9681335259835
208209,290.2461873834101
208210,289.57355609918415
208211,288.7438630444509
208212,288.1203052783836
208301,287.74564196690847
208302,287.7347911645693
208303,288.36037605212096
208304,289.3280593078601
208305,290.1767633227103
208306,290.81281199839253
208307,291.17000938537836
208308,291.21903291744417
208309,290.4404458552688
208310,289.7275075938145
208311,289.1506022844335
208312,288.53238600494024
208401,288.01792232021467
208402,288.08219103968065
208403,288.49137897771516
208404,289.41847468756833
208405,290.2029471320961
208406,291.00950319535434
208407,291.4510989212109
208408,291.1693151874388
208409,290.59466489074384
208410,289.7171824766034
208411,288.9048301366006
208412,288.3805954596946
208501,288.05688875874716
208502,287.83254506920764
208503,288.4325456619682
208504,289.4193458608687
208505,290.0911288436131
208506,290.925265242617
208507,291.3520472119344
208508,291.22051581348705
208509,290.5365637147146
208510,289.6673882747062
208511,288.8552649579123
208512,288.23734806758983
208601,287.7012731330686
208602,287.72175963821394
208603,288.42893455675716
208604,289.1832350322141
208605,290.10725187743867
208606,290.8059916542087
208607,291.16775451664193
208608,290.93922122883305
208609,290.3575586095322
208610,289.49172907320633
208611,288.62487141645045
208612,288.14449837782973
208701,287.7597688931452
208702,287.9479695793392
208703,288.5158389756253
208704,289.126181121919
208705,290.1004522180226
208706,290.82708541411955
208707,291.0632971214404
208708,290.9463028799761
208709,290.59531052470186
208710,289.8442336446122
208711,289.16040877366413
208712,288.3698523349568
208801,288.01627500458375
208802,288.1353790945153
208803,288.81720609596476
208804,289.5872128384011
208805,290.3870364131993
208806,291.09447383812494
208807,291.45462706323303
208808,291.3647737226627
208809,290.62314182983334
208810,289.6835522532842
208811,288.8683218142367
208812,288.27970255195333
208901,288.0477318244321
208902,288.2117441695834
208903,288.70678690600784
208904,289.52445832304824
208905,290.36188707530596
208906,291.06013625699813
208907,291.44570529256833
208908,291.28923891737236
208909,290.46415899645433
208910,289.52303663949374
208911,288.87091561199145
208912,288.3162050508955
209001,287.89808131668565
209002,287.8461331683815
209003,288.39623909804004
209004,289.1889070899982
209005,290.11513396605494
209006,290.98270987507703
209007,291.3501481951589
209008,291.08367495473703
209009,290.3910091993271
209010,289.5699661098795
209011,288.81682945378043
209012,288.05774610521473
209101,287.75114994215255
209102,287.4302177177867
209103,288.24148864636794
209104,289.32458010913854
209105,290.1373291150551
209106,290.8236073397523
209107,291.2138059281393
209108,291.12652425227463
209109,290.5405287851029
209110,289.607923783798
209111,288.73271308684525
209112,288.17271668870717
209201,287.8463440611954
209202,288.0307143219084
209203,288.41569329444656
209204,289.32997088661295
209205,290.23862598217625
209206,291.0395788245689
209207,291.21852526506643
209208,291.17409537367695
209209,290.5491206184938
209210,289.51238275739684
209211,288.9142613944599
209212,288.0801034126314
209301,287.82603217244997
209302,287.88604285236033
209303,288.3842015704197
209304,289.3380956756509
209305,290.20576079645497
209306,290.75768715544393
209307,291.15288697115466
209308,291.11730770345207
209309,290.52757614298434
209310,289.63019578850106
209311,289.1040434864084
209312,288.4591911624543
209401,287.99678354338613
209402,288.1208671241126
209403,288.48367009219464
209404,289.350667769387
209405,290.23823243950227
209406,290.82665153078995
209407,291.4256564678701
209408,291.21483110699614
209409,290.61137120467527
209410,289.6663898964837
209411,288.8531282484639
209412,288.0835179261619
209501,287.6178614986368
209502,287.65713906407086
209503,288.4871971747652
209504,289.2510276985988
209505,290.0323906988163
209506,290.73150973596876
209507,291.1564418304757
209508,290.94390400875557
209509,290.3116246454889
209510,289.70330382822823
209511,288.8575978571905
209512,288.3258188948573
209601,287.89752537729544
209602,288.14072701328143
209603,288.6370597901081
209604,289.3668133753587
209605,290.09486076953704
209606,290.76577505001245
209607,291.180849849785
209608,291.06159437379966
209609,290.3431791557724
209610,289.5535675103521
209611,288.73590948410924
209612,288.2070290093492
209701,287.6687120289041
209702,287.58872135560057
209703,288.1620745326657
209704,289.04550478883465
209705,290.04425194419105
209706,290.76998447075624
209707,291.12024374448725
209708,290.9906614785226
209709,290.52861210201576
209710,289.6261468453441
209711,288.98800351475535
209712,288.217481584535
209801,287.89965290951125
209802,287.8723303921735
209803,288.42040692245695
209804,289.4088795000562
209805,290.1722949778415
209806,290.8478242477188
209807,291.16793536697594
209808,291.0938214771394
209809,290.4265428156664
209810,289.5882204264334
209811,288.7666636973312
209812,288.10116894343696
209901,287.49688170994636
209902,287.68997416121715
209903,288.0294028558704
209904,289.0747060228974
209905,290.0647457041036
209906,290.6270543957047
209907,290.96314702360894
209908,290.7543341040426
209909,290.14166280369
209910,289.3742897087324
209911,288.51968192066045
209912,287.7740955085889
210001,287.5493643020752
210002,287.52418893709887
210003,288.28330046341864
210004,289.14579155833974
210005,289.9025026768595
210006,290.9419537803133
210007,291.2758687536929
210008,291.2503833026303
210009,290.4305431621274
210010,289.7795449462328
210011,288.8951007266501
210012,288.1824889783289
