time,gm_tas
202501,286.90789518037445
202502,286.9272497509043
202503,287.5529318209888
202504,288.4884729621177
202505,289.5011990145702
202506,290.23380051576476
202507,290.64659424053116
202508,290.4763301714504
202509,289.7496968397394
202510,288.88337640508917
202511,288.0975636379892
202512,287.33846456494496
202601,287.1664341164512
202602,287.16938369433893
202603,287.77162947874615
202604,288.6041641452159
202605,289.58648280765897
202606,290.18827773300393
202607,290.7922797088123
202608,290.5603988685298
202609,289.98786131379745
202610,288.8452641285147
202611,288.16385181706676
202612,287.50146741468245
202701,287.3890647379745
202702,287.4155106079486
202703,287.88945228322916
202704,288.7434641103541
202705,289.7400933499188
202706,290.3895244539878
202707,290.6310004855903
202708,290.72136895649936
202709,290.03591023860787
202710,289.2073324318004
202711,288.45039700166114
202712,287.80707588859315
202801,287.3795913661823
202802,287.4070119546184
202803,288.03666752775996
202804,288.99768621725536
202805,289.9633077029167
202806,290.5064219223205
202807,290.9372273165102
202808,290.7029050179626
202809,290.1855947753226
202810,289.26541773752217
202811,288.44902641888496
202812,287.68514388610674
202901,287.2406492323448
202902,287.1308956978438
202903,287.82426544386414
202904,288.77536470766813
202905,289.7178909693762
202906,290.5633131395721
202907,290.79492326139984
202908,290.70295972785044
202909,290.25331558728465
202910,289.3017571591638
202911,288.4471799293709
202912,287.5116456610814
203001,287.3255487524434
203002,287.52277514169634
203003,288.07646017742957
203004,288.88881439628943
203005,289.76634479444294
203006,290.389306873386
203007,290.7198759818676
203008,290.7191166619344
203009,289.9581038366391
203010,289.0279165017096
203011,288.1299360310013
203012,287.47761039947187
203101,287.08513117276686
203102,287.2211443552092
203103,287.9398120336235
203104,288.85218694081686
203105,289.7013228270042
203106,290.5127976596127
203107,290.75759787043
203108,290.7696119666241
203109,290.11525219164764
203110,289.24588793433657
203111,288.36406655398775
203112,287.6018867808498
203201,287.5257326533905
203202,287.52054042360805
203203,287.8670591531539
203204,288.82106010900395
203205,289.6878160140642
203206,290.58955584008874
203207,290.8061809012596
203208,290.710536622012
203209,290.12761606079664
203210,289.06997637300435
203211,288.2314394090579
203212,287.5929190192311
203301,287.40331661918094
203302,287.39618060114265
203303,287.8649614614129
203304,288.84145422707064
203305,289.6839271458923
203306,290.3071458260391
203307,290.627231933542
203308,290.64639328613987
203309,289.9246185740118
203310,289.08330087982927
203311,288.274558051436
203312,287.36116956845535
203401,286.942734187032
203402,287.127484325047
203403,288.02202461805143
203404,288.96279497905243
203405,289.7710567672525
203406,290.53200827830705
203407,290.9881762001274
203408,290.88832376124833
203409,290.27254847475876
203410,289.52393221769375
203411,288.60842873228563
203412,287.98256371946957
203501,287.4846815590864
203502,287.4893993172593
203503,287.9982912343362
203504,289.0054392794749
203505,290.0102066056042
203506,290.86471927228337
203507,291.1056297449365
203508,290.9541005049369
203509,290.43112212790646
203510,289.4687651783958
203511,288.6362722065935
203512,287.97369217158064
203601,287.65555940869035
203602,287.45992685680255
203603,288.05954215604794
203604,289.14506894053454
203605,289.8970965598409
203606,290.7406596792088
203607,291.1473775188749
203608,291.0283025100572
203609,290.29113921867
203610,289.4660065111175
203611,288.7720622504528
203612,288.0074797222388
203701,287.7497558409167
203702,287.671189370245
203703,288.3392314908283
203704,289.1679786900802
203705,290.18075087702505
203706,290.85053256004505
203707,291.2457608893992
203708,291.1316803794301
203709,290.35336857127083
203710,289.45482913639444
203711,288.5074315124484
203712,287.7806704812559
203801,287.48187578965917
203802,287.64946949131695
203803,288.19801796047796
203804,289.22154994419606
203805,290.03571168711005
203806,290.7483316227025
203807,291.00535893787617
203808,290.91227164820566
203809,290.291360736092
203810,289.3122176859446
203811,288.5667905391333
203812,287.9690110479585
203901,287.45844792831826
203902,287.2681918793696
203903,288.1101682766593
203904,288.905095794274
203905,289.9866070622094
203906,290.7838321272538
203907,291.1202610782501
203908,290.9706359095395
203909,290.27781726006475
203910,289.47448117375893
203911,288.6994728300178
203912,287.9820034099654
204001,287.65153358549793
204002,287.6215868422694
204003,288.0471601075169
204004,289.2517482268057
204005,290.00082609794697
204006,290.6306681224508
204007,291.1085932682605
204008,290.8270347355472
204009,290.1971357694372
204010,289.43110245263927
204011,288.42756147423825
204012,287.5907064128579
204101,287.40621186497106
204102,287.65587957018465
204103,288.09139127612264
204104,288.95599490393295
204105,289.83626456726535
204106,290.44494586913584
204107,290.9530244777285
204108,290.80567564192563
204109,290.1475873170336
204110,289.32954017928
204111,288.56448413028204
204112,287.7767670723309
204201,287.28356688686586
204202,287.4655387044253
204203,288.0263903577424
204204,289.13648719035876
204205,289.93779098118114
204206,290.67826220258814
204207,291.25986614206096
204208,291.1411738330089
204209,290.4406557467415
204210,289.29942151493435
204211,288.80869998465175
204212,287.8929090746292
204301,287.4924119095224
204302,287.39279573552164
204303,288.28991003078374
204304,289.06077182040815
204305,290.0688272351032
204306,290.6295974189702
204307,291.19093325170513
204308,291.15990540430676
204309,290.46572216851723
204310,289.5477669518196
204311,288.7199140269202
204312,287.91425180568535
204401,287.6393411653253
204402,287.5499512908915
204403,288.0680655719922
204404,289.0652806521582
204405,290.0374699942625
204406,290.8273731394384
204407,291.31908657667674
204408,291.16378449652825
204409,290.5122764232545
204410,289.70359087791473
204411,289.0744805433691
204412,288.30339418139783
204501,287.6723933121716
204502,287.87778290625664
204503,288.4092824840251
204504,289.2573502404509
204505,290.3019555556009
204506,290.88453621888203
204507,291.3382221647453
204508,291.1446126018276
204509,290.490989382556
204510,289.7588645655966
204511,288.78140715995556
204512,288.14616087384536
204601,287.73144941762314
204602,288.0775775651198
204603,288.55294179832225
204604,289.19690549197094
204605,290.0624249031758
204606,290.73523301263026
204607,291.02366971534366
204608,290.84338716880643
204609,290.2040178399616
204610,289.4978396197032
204611,288.5765410376948
204612,287.7997395948054
204701,287.535934073167
204702,287.3496592103983
204703,287.97137128935776
204704,289.10868293769073
204705,290.02487714887354
204706,290.6483344254665
204707,291.00533025156136
204708,290.94757422800745
204709,290.31976074297165
204710,289.4593699655847
204711,288.44048556043344
204712,287.6135683739236
204801,287.3675990030365
204802,287.77539098629063
204803,288.2051874304127
204804,289.106526811872
204805,290.11167645404373
204806,290.93465598630917
204807,291.3614345748966
204808,291.0685030222071
204809,290.45579543704144
204810,289.5538193748898
204811,288.6248323289462
204812,288.1329564642243
204901,287.7621968755716
204902,287.61974516424743
204903,288.1913387197344
204904,289.1519660825187
204905,290.1505988741445
204906,290.85863384616414
204907,291.2439321695917
204908,291.0794266181336
204909,290.65905215215787
204910,289.6367825277367
204911,288.9121765927956
204912,288.1521744614846
205001,287.7643945999298
205002,288.01773645568255
205003,288.5972705412819
205004,289.4524767024752
205005,290.27630789625965
205006,291.0097705615915
205007,291.48389956562306
205008,291.337772212088
205009,290.5983456445818
205010,289.73657612836206
205011,288.87626881580366
205012,288.3449181532285
205101,288.13154962597565
205102,288.1565959436017
205103,288.62226062953704
205104,289.50831322456975
205105,290.2893919314342
205106,290.93563710911474
205107,291.2788374567315
205108,291.0274458670739
205109,290.4403901284152
205110,289.47771384780987
205111,288.69203354113455
205112,287.95618853080293
205201,287.5542339599623
205202,287.2781916907155
205203,288.0077639694539
205204,289.0901348531713
205205,290.0079160261321
205206,290.6377815979178
205207,290.95933855691396
205208,290.8471555772155
205209,290.32056246069754
205210,289.4802905596405
205211,288.5812265720449
205212,287.7133338506594
205301,287.52095027120725
205302,287.47930462863064
205303,288.091634700105
205304,289.40164984656445
205305,290.27149817487395
205306,290.8562922140252
205307,291.34755735415524
205308,291.11173532201525
205309,290.55245827769477
205310,289.64634669165474
205311,288.8720259612373
205312,288.15671813518844
205401,287.5329760557069
205402,287.77357671844385
205403,288.4548063683045
205404,289.3571505380129
205405,290.2531186782485
205406,290.91520311808097
205407,291.36768984199045
205408,291.07399007787285
205409,290.49202781861516
205410,289.7175982516768
205411,288.6442780778721
205412,287.9761924608206
205501,287.79647389909775
205502,287.95227453641144
205503,288.3942092277564
205504,289.38109110388507
205505,290.18771367763924
205506,290.81816195339337
205507,291.3538564113348
205508,291.1950505591428
205509,290.41268940278223
205510,289.70192433280295
205511,289.04751053262055
205512,288.2555007755421
205601,287.7722235210988
205602,287.8132472271087
205603,288.4858576392488
205604,289.34711498269314
205605,290.10737711868865
205606,290.7186758243176
205607,291.1776686698312
205608,291.1663112227706
205609,290.3205928300939
205610,289.60156608484453
205611,288.9710949704554
205612,288.04605199862795
205701,287.7343347791965
205702,287.62320619512883
205703,288.2121923269161
205704,289.36827535988857
205705,290.23296250093915
205706,291.0235254950505
205707,291.2936755485824
205708,291.31004687310576
205709,290.6161135840126
205710,289.55475333026595
205711,288.6175286969134
205712,288.25528284808706
205801,287.75575746087213
205802,287.7608683508642
205803,288.3850239714939
205804,289.34096808441575
205805,290.1138037016053
205806,290.89978388143027
205807,291.1400607722579
205808,291.1501162122404
205809,290.5026907495427
205810,289.7623292455086
205811,289.0040331725829
205812,288.2454875347786
205901,287.88551370674395
205902,288.1330300469871
205903,288.5800482785032
205904,289.38730138625925
205905,290.3344196747462
205906,291.0800939487585
205907,291.56177256995556
205908,291.27811199048716
205909,290.54763239013704
205910,289.6861420032567
205911,289.02772165551625
205912,288.2668863680048
206001,287.62348424967934
206002,287.64844429469827
206003,288.38527292312097
206004,289.34102526589584
206005,290.20507206087854
206006,290.9874317861534
206007,291.2282796788618
206008,291.02179711617146
206009,290.5711434596637
206010,289.6616637703089
206011,288.85331004894067
206012,288.0435280093036
206101,287.75456347172496
206102,287.66890042211725
206103,288.3514603646853
206104,289.32188316985776
206105,290.1170709445455
206106,290.89578175299323
206107,291.28899581795645
206108,291.2016246543659
206109,290.5709311685997
206110,289.7613026121254
206111,288.89195758347614
206112,288.0618185371548
206201,287.6529095414185
206202,287.7636145305137
206203,288.4004695192092
206204,289.1829263980212
206205,290.07951605215004
206206,290.92426942490266
206207,291.2125306490432
206208,291.00477713480007
206209,290.56511461922673
206210,289.49969079315895
206211,288.479871664116
206212,287.86006471264466
206301,287.46985722300843
206302,287.55926573709144
206303,288.3245704761742
206304,289.2820090759082
206305,290.20063863233185
206306,290.8579935200844
206307,291.35119288031916
206308,291.1666921174459
206309,290.45414640845627
206310,289.7962072401157
206311,288.8620039186974
206312,288.14104087768146
206401,287.65165731515225
206402,287.9200525564262
206403,288.39993848624067
206404,289.3781952915555
206405,290.1798930328197
206406,291.05541562758606
206407,291.4180651493391
206408,291.2401516820875
206409,290.63211393302504
206410,289.5914602378981
206411,288.9175945774178
206412,288.07578735665913
206501,287.68102140667526
206502,287.9203547648128
206503,288.2830463236859
206504,289.2988007436022
206505,290.29225004688715
206506,290.8530649208128
206507,291.2318437205678
206508,291.2327482299461
206509,290.4820986014431
206510,289.8552326220687
206511,288.9806939308742
206512,288.27269791771425
206601,288.1371606902977
206602,288.06524129587956
206603,288.4480450932308
206604,289.4125637038406
206605,290.2238713036119
206606,290.9729689345984
206607,291.4866912984253
206608,291.362567745498
206609,290.63101682335224
206610,289.8032713180458
206611,288.85437928385204
206612,288.30575101221257
206701,287.9008761677426
206702,287.91129568288477
206703,288.42864201593636
206704,289.38592126060047
206705,290.1913235971586
206706,290.7987856519727
206707,291.33592423511396
206708,291.20029419517994
206709,290.62157168470264
206710,289.7440816977038
206711,288.93821053787
206712,288.39170157901
206801,287.9515365835208
206802,288.22682069421325
206803,288.5789918631365
206804,289.42878773024324
206805,290.33780061509617
206806,291.10161803325207
206807,291.5367159678413
206808,291.40375101432846
206809,290.7855544591696
206810,289.9757140156013
206811,289.24869243549153
206812,288.5413899021923
206901,288.22970729103804
206902,288.183811620276
206903,288.58863092374656
206904,289.46104111758325
206905,290.4420406048162
206906,291.12029098821085
206907,291.5899402268207
206908,291.4086030460612
206909,290.8146782191269
206910,289.90113996953505
206911,289.14660393265615
206912,288.6219749373646
207001,288.214493615828
207002,288.04430023721477
207003,288.66028879742
207004,289.4796712478312
207005,290.2163197402441
207006,291.1675270606779
207007,291.38434791638485
207008,291.3160007861442
207009,290.56873740074167
207010,289.9091264218313
207011,288.94874744792867
207012,288.2088006636618
207101,287.7252521492047
207102,287.9815763428659
207103,288.2665843530867
207104,289.1674321837719
207105,290.09466704337405
207106,290.9827721362807
207107,291.3413858850637
207108,291.21876158352853
207109,290.70046605156574
207110,289.74236601831603
207111,288.8357116516763
207112,288.2415435924897
207201,287.50931218252947
207202,287.5002723977892
207203,288.0799579576138
207204,289.17996459945425
207205,290.13918451364384
207206,290.7979386606736
207207,291.3668087213368
207208,291.0996527482023
207209,290.5658993028875
207210,289.7661060648612
207211,289.1020777766249
207212,288.26796486085243
207301,287.8468770015691
207302,288.06657437485546
207303,288.6197475006095
207304,289.5277124694984
207305,290.3784455252234
207306,291.1576437270205
207307,291.59218104282826
207308,291.44986849743873
207309,290.8469750104181
207310,289.9748522646786
207311,289.152118933246
207312,288.44685980637956
207401,287.8736277594917
207402,287.89816334851366
207403,288.3108877313614
207404,289.3460532412011
207405,290.2453757970027
207406,290.9001861142232
207407,291.345930836154
207408,291.1832042097676
207409,290.5864604442796
207410,289.5916000606667
207411,288.6828441536013
207412,288.2766665883175
207501,287.78486655357096
207502,287.6772893713703
207503,288.34059079180804
207504,289.2678278879258
207505,290.2237056744083
207506,290.86388524968874
207507,291.22883919844674
207508,291.1556741850184
207509,290.6466395332178
207510,289.6672839626809
207511,288.9622156037142
207512,288.38559736946775
207601,287.753671552405
207602,287.79686780356235
207603,288.44584607128036
207604,289.25023839665823
207605,290.2870101353017
207606,290.8504288470036
207607,291.15548576644295
207608,291.0600276227899
207609,290.5559113735717
207610,289.72659578956757
207611,289.0423032309377
207612,288.1211384155925
207701,287.89083552767374
207702,287.7762170960017
207703,288.42589359410374
207704,289.3460537016275
207705,290.2885229774008
207706,290.9263573086035
207707,291.3735879602407
207708,291.20042074141764
207709,290.57460742700584
207710,289.62774999058513
207711,288.85422795562124
207712,288.11040997987357
207801,287.4697187765537
207802,287.60632689986926
207803,288.46935056169434
207804,289.36291874701215
207805,290.1364572918093
207806,290.9169654459703
207807,291.26848479221576
207808,291.1831563139737
207809,290.63262743988804
207810,289.6673511284358
207811,288.81334802171176
207812,288.21433827446964
207901,287.79801588477085
207902,287.9626856385349
207903,288.29268843904856
207904,289.24599559830585
207905,290.11651142969026
207906,290.89542311798755
207907,291.1485858907577
207908,291.12273477763813
207909,290.56392210247657
207910,289.7455583481683
207911,288.95899283280505
207912,288.38238455692033
208001,287.9380577738036
208002,288.1362824441792
208003,288.47530789188556
208004,289.3442677982878
208005,290.172653536153
208006,290.9741101590314
208007,291.52687002580564
208008,291.25627950914696
208009,290.77102335066013
208010,289.9966111662937
208011,289.1503050829185
208012,288.3491247809401
208101,287.85122714503314
208102,288.0793068060817
208103,288.7248063248022
208104,289.6048104785193
208105,290.2259942855367
208106,290.87168206135107
208107,291.309818934285
208108,291.1960484904122
208109,290.4499296291201
208110,289.6756523745372
208111,288.8880033609928
208112,288.19515485625016
208201,287.6894583436915
208202,287.7947481003
208203,288.2749094072949
208204,289.22493925706704
208205,290.17442814498395
208206,290.9755219156559
208207,291.1719342253672
208208,291.17985288049783
208209,290.50796190306323
208210,289.784190425435
208211,289.00775179983134
208212,288.397200173418
208301,287.84562286347375
208302,288.0699391217817
208303,288.33866124278876
208304,289.4133345160574
208305,290.30651257879373
208306,291.00509079165323
208307,291.3471916313802
208308,291.30132862538755
208309,290.6403071769127
208310,289.7515448970696
208311,288.81938455269903
208312,288.18834317648805
208401,287.82122729960946
208402,287.5276118462655
208403,288.15947253258486
208404,289.2695053679147
208405,290.048000542724
208406,290.79788921747775
208407,290.9683642663756
208408,290.92005071669996
208409,290.2456593766585
208410,289.46348603589126
208411,288.4369621707989
208412,288.0217185975033
208501,287.5086150519396
208502,287.5625310537537
208503,288.195171526216
208504,289.188701502158
208505,290.11830755893726
208506,290.5861496948494
208507,291.1266024815117
208508,291.05459738158356
208509,290.4643785974151
208510,289.55875937813835
208511,288.6954275195037
208512,288.09519342609747
208601,287.73285659510066
208602,287.67102662382956
208603,288.2477073272307
208604,289.28867506334484
208605,290.0995734758282
208606,290.90249764850955
208607,291.2020037495039
208608,291.28605691355165
208609,290.5653008295267
208610,289.73410094137
208611,288.8035124456492
208612,288.2274828736405
208701,288.13949440540625
208702,288.1105673437087
208703,288.4454176582074
208704,289.4865298452265
208705,290.28945096140836
208706,290.93472184769234
208707,291.1655865499831
208708,291.23678557383283
208709,290.706120443248
208710,289.7444067880046
208711,288.9451015388152
208712,288.173780503039
208801,287.7258879213937
208802,287.7805286667898
208803,288.33927964600406
208804,289.22025824791217
208805,290.1348432433197
208806,290.98893349794105
208807,291.3981349261011
208808,291.2795553369396
208809,290.6870469493867
208810,289.66347643873075
208811,288.8424462732658
208812,288.13506909011244
208901,287.7196114967642
208902,287.79341348731293
208903,288.20936837086356
208904,289.31647456566225
208905,290.2230838224365
208906,290.8871972168115
208907,291.3996104501138
208908,291.0900443964931
208909,290.5657038790669
208910,289.7890885908402
208911,288.7271767853039
208912,287.98274084186
209001,287.6924466768935
209002,287.58182967690294
209003,288.1591283993351
209004,289.1907492468844
209005,290.18840257701606
209006,290.8193723808526
209007,291.05716158048267
209008,290.9299330695429
209009,290.3494876827667
209010,289.4759988295309
209011,288.5898961570763
209012,287.9423150521256
209101,287.49417040212984
209102,287.7180008892037
209103,288.38909332940545
209104,289.3095332431875
209105,290.19538416867965
209106,290.91123703012715
209107,291.39983576764996
209108,291.2215488058995
209109,290.5946567470178
209110,289.5174067883091
209111,288.78013750818803
209112,288.01123406096497
209201,287.753937934061
209202,287.883628434912
209203,288.5058909919817
209204,289.57674638067397
209205,290.24575505102666
209206,290.7476542876326
209207,291.23626616915953
209208,291.2257416292598
209209,290.5444179070656
209210,289.7571167745226
209211,288.9206100632698
209212,288.30124902634464
209301,287.7215341275608
209302,287.7486277192426
209303,288.3819271618148
209304,289.2984674096697
209305,290.2163637179582
209306,291.01329142542215
209307,291.2545295775463
209308,291.0778416639972
209309,290.7093067401293
209310,289.63816288824455
209311,288.6552525414957
209312,288.0441960727718
209401,287.8930310289001
209402,287.7230518842046
209403,288.5279233533422
209404,289.2713722894247
209405,290.27709235844077
209406,290.77218994418206
209407,291.2254578188988
209408,290.9969965583582
209409,290.379947596549
209410,289.5449049156306
209411,288.7153297995659
209412,287.898223876352
209501,287.8189332340577
209502,287.5293824795397
209503,288.17010764773585
209504,289.1160009621038
209505,290.143025297213
209506,290.7015453324636
209507,291.2944883634096
209508,291.244944677253
209509,290.64646188788987
209510,289.84413182123444
209511,288.8881602612935
209512,288.29857734803994
209601,287.82334460201923
209602,287.89035720873323
209603,288.5443879999365
209604,289.46743213018703
209605,290.2341890483691
209606,290.93653597329586
209607,291.4533332041361
209608,291.26038917215976
209609,290.66768765715585
209610,289.7170524346707
209611,288.7481269793419
209612,288.3305702808801
209701,287.8892192497776
209702,287.86937370998027
209703,288.353531776547
209704,289.24397918951695
209705,289.9968137842198
209706,290.81841047902276
209707,291.13282184636887
209708,291.08979165552995
209709,290.436167321909
209710,289.46537689105116
209711,288.635343070422
209712,288.08834308521915
209801,287.87398427449
209802,287.6876848197367
209803,288.3283935459766
209804,289.3457158065969
209805,290.05213382119314
209806,290.84964075942275
209807,291.2048457000868
209808,291.1595464468254
209809,290.46298350638546
209810,289.6461088607885
209811,288.8033436305666
209812,288.1837710105025
209901,287.81934686469344
209902,287.9270246909861
209903,288.4865205946048
209904,289.51462041713285
209905,290.2690531514879
209906,291.146274720502
209907,291.49406584860816
209908,291.2838339951321
209909,290.8160594380751
209910,289.87742078474156
209911,288.97653091516383
209912,288.29474939840645
210001,288.0145016450088
210002,287.99292963348677
210003,288.4876949545602
210004,289.3168150762623
210005,290.1750368807312
210006,290.88321096412693
210007,291.3106024809223
210008,291.12723998615513
210009,290.49454649670827
210010,289.64365773482064
210011,288.70376962028286
210012,288.15598748637217
