time,gm_tas
203606,289.8522678746923
203607,290.36962605747755
203608,290.16554070511194
203609,289.2952174561683
203610,288.2137971215474
203611,287.13213788909025
203612,286.4066116576153
203701,286.46058804846416
203702,286.378449796976
203703,286.97042494557434
203704,287.92046833990844
203705,288.93385771040107
203706,289.7176805691238
203707,290.260885034206
203708,290.06263655639617
203709,289.4301284751375
203710,288.37132071152837
203711,287.3409329601646
203712,286.48214324975123
203801,286.34369837000474
203802,286.70363549229825
203803,287.31223535321743
203804,288.0883187154194
203805,289.0249859722021
203806,289.96612160962474
203807,290.43155908741977
203808,290.2041670017733
203809,289.48058266800416
203810,288.4025740979993
203811,287.2792532837275
203812,286.6193999869029
203901,286.4679409329181
203902,286.92312903505274
203903,287.33672328577154
203904,288.1326899078835
203905,289.0393936457673
203906,290.0707722936678
203907,290.3775610826556
203908,290.228494220248
203909,289.44060866230154
203910,288.2064242413685
203911,287.01863287602725
203912,286.50757666532286
204001,286.19253159893185
204002,286.10566612280974
204003,287.0034681591075
204004,287.9300185844522
204005,288.8509814068446
204006,289.7077666555093
204007,290.23227527410074
204008,290.076499875773
204009,289.55932038125553
204010,288.39462644517477
204011,287.30867985154083
204012,286.68247823171174
204101,286.52946734220876
204102,286.5624926006849
204103,287.26772565087276
204104,288.292376384694
204105,289.18776893014683
204106,290.1540204469049
204107,290.5502406080115
204108,290.5068098787363
204109,289.6440257192617
204110,288.5345544290859
204111,287.4066531538756
204112,286.6698720122882
204201,286.51927513049384
204202,286.443919762451
204203,287.25602889110604
204204,288.1158063783714
204205,289.09126480140117
204206,289.9722927538142
204207,290.36501838773523
204208,290.32682346000365
204209,289.6155242295181
204210,288.5199721510566
204211,287.39376043747
204212,286.5394931226419
204301,286.52279610626476
204302,286.6181239643847
204303,287.24335907909114
204304,288.2186468409158
204305,289.11151857268106
204306,289.9584239251784
204307,290.2916661981084
204308,290.34284883494627
204309,289.5288296229207
204310,288.43002086089456
204311,287.3266289498614
204312,286.47599169559544
204401,286.3504535547344
204402,286.5040014068678
204403,287.2493943504368
204404,288.12407405058747
204405,289.15726032042534
204406,290.14491695663645
204407,290.59117134552696
204408,290.4699934726959
204409,289.67093285465666
204410,288.6236747116129
204411,287.45726870088765
204412,286.80959988488814
204501,286.7785591486132
204502,286.9030948529013
204503,287.938751742368
204504,288.32212849692695
204505,289.27804157048655
204506,290.1674102732953
204507,290.6384480718607
204508,290.42444444183536
204509,289.6525837027208
204510,288.5255349836199
204511,287.53865520033327
204512,286.7463244121493
204601,286.52224912708414
204602,286.6902200910952
204603,287.26740654959843
204604,288.1908709288391
204605,289.18699603390894
204606,290.0409256029224
204607,290.36763007209083
204608,290.3562076160788
204609,289.6300503903751
204610,288.42001046931836
204611,287.40580624278823
204612,286.6343511804341
204701,286.2999869506404
204702,286.625104032933
204703,287.3694988177297
204704,288.34424605649156
204705,289.07212603914144
204706,290.0456133186617
204707,290.6666891983425
204708,290.5134231333632
204709,289.7664363541409
204710,288.6810503046297
204711,287.5577499233387
204712,286.8305340098157
204801,286.88865115663776
204802,286.82124947326065
204803,287.45304956176113
204804,288.19147082948064
204805,289.1137202340093
204806,290.0688107903678
204807,290.50871550010544
204808,290.4151310637008
204809,289.7022227351481
204810,288.59681724081696
204811,287.5205778537867
204812,286.75053208059035
204901,286.66432358470314
204902,286.9029035067684
204903,287.4632106406332
204904,288.3552714026343
204905,289.37168994298537
204906,290.1599738817949
204907,290.7157502282744
204908,290.6453805582144
204909,289.8773987502333
204910,288.65118944084065
204911,287.5801340103277
204912,286.97247424867896
205001,286.6324059262775
205002,287.0518762024322
205003,287.90513600078333
205004,288.61073625175493
205005,289.50215222913664
205006,290.4125472322633
205007,290.7945378955983
205008,290.6465998642159
205009,289.922691049852
205010,288.76315375221253
205011,287.62415733070554
205012,286.8210912351478
205101,286.6725704859744
205102,287.0158340678752
205103,287.72252663742717
205104,288.4232148267729
205105,289.41279054566814
205106,290.3227243483793
205107,290.8243017130006
205108,290.6329989787769
205109,289.8043022368705
205110,288.70048863163413
205111,287.64150555951335
205112,286.8645611045238
205201,286.4780537759814
205202,286.72293917152456
205203,287.3985098645996
205204,288.350874958036
205205,289.2898797128898
205206,290.1477267616573
205207,290.5431365041968
205208,290.5836371754758
205209,289.8085276752903
205210,288.65709824122774
205211,287.55530449849175
205212,286.64498771624585
205301,286.64230286873146
205302,286.9238211360271
205303,287.518139388168
205304,288.3838710528722
205305,289.3823002363055
205306,290.31466743371016
205307,290.7272693726826
205308,290.59252178139604
205309,289.62869353646175
205310,288.56759008357915
205311,287.27556678278904
205312,286.5495500295069
205401,286.37145353506224
205402,286.4425571967771
205403,287.1224248419424
205404,287.9694340390967
205405,288.9462023017805
205406,289.9107712819731
205407,290.47295628812105
205408,290.4106040997217
205409,289.61522788935537
205410,288.54349225476693
205411,287.3947802226618
205412,286.7675077139975
205501,286.58548506838946
205502,287.0283946866457
205503,287.41455064995796
205504,288.4977207729284
205505,289.43480933284326
205506,290.20481004296886
205507,290.8483989043568
205508,290.5902786854598
205509,289.85830008242874
205510,288.7950232596315
205511,287.7280024014716
205512,287.0276716721824
205601,286.80168248690757
205602,287.32704022807843
205603,287.787059461556
205604,288.51787640680936
205605,289.4606022028466
205606,290.3185520275663
205607,290.8131038372145
205608,290.61242896852866
205609,289.7596544079558
205610,288.6602159279772
205611,287.55430698064526
205612,286.8958588634948
205701,286.59952053336997
205702,286.6978721916515
205703,287.3453328574492
205704,288.1598133817915
205705,289.32385933426355
205706,290.1775670513732
205707,290.6253183620484
205708,290.56474371943546
205709,289.9128864096744
205710,288.7697686873509
205711,287.58994021122805
205712,286.7757157583662
205801,286.8369664425259
205802,287.25242472219344
205803,287.81810680632805
205804,288.5814586711993
205805,289.4715598227728
205806,290.2521111015908
205807,290.72462614354185
205808,290.67537442070625
205809,289.8906255615335
205810,288.81877655223565
205811,287.74022606117944
205812,287.0031663663266
205901,286.79125750335265
205902,287.03394931038605
205903,287.46986346996664
205904,288.33991645992666
205905,289.19104403000205
205906,290.1515505582175
205907,290.70789341409477
205908,290.6568191990584
205909,289.80906761304357
205910,288.7493961341021
205911,287.6298168354056
205912,286.93982641393603
206001,286.9519315801879
206002,287.11674702313195
206003,287.50492428472745
206004,288.3086902773917
206005,289.37714709958675
206006,290.3083948223481
206007,290.8539310288638
206008,290.782485586791
206009,289.8819231097096
206010,288.8172931697826
206011,287.621267579916
206012,286.9587076782406
206101,286.7660393432603
206102,286.894198178777
206103,287.65412987921906
206104,288.47969133599736
206105,289.4126835921659
206106,290.35804527116335
206107,290.7038059442767
206108,290.57442668392764
206109,289.76834996355876
206110,288.6460042070295
206111,287.75758374020694
206112,287.0737195195958
206201,286.9964963983032
206202,287.2318140763052
206203,287.9203407784334
206204,288.46472660656855
206205,289.52495223998017
206206,290.4384687011983
206207,290.9074542924125
206208,290.82667212458125
206209,289.99856677696744
206210,288.9192646968186
206211,287.75821740622376
206212,286.79810801078514
206301,286.8522608592431
206302,286.7540872636697
206303,287.36670996443047
206304,288.35647471389944
206305,289.46748351894865
206306,290.3282093958139
206307,290.77804833087794
206308,290.6385466024907
206309,289.91440648067163
206310,288.8233911652966
206311,287.7763691960029
206312,287.06782273746745
206401,286.98795286245416
206402,287.0561486143512
206403,287.84755597862755
206404,288.7563984468026
206405,289.6643613119055
206406,290.47266497632364
206407,290.86292271723454
206408,290.7027446510467
206409,289.98877170996946
206410,288.76376931552113
206411,287.5457767398179
206412,286.73496190277876
206501,286.4220596588644
206502,286.6428651759559
206503,287.514237055264
206504,288.2678245014316
206505,289.37160458648265
206506,290.0806686717252
206507,290.6669925613214
206508,290.4975671902041
206509,289.86100892155974
206510,288.6984639962234
206511,287.72586300237754
206512,286.9980146947976
206601,287.0223637322333
206602,287.2447959524745
206603,287.843696641207
206604,288.5272653512345
206605,289.38546528560664
206606,290.48690442066567
206607,290.88812434995924
206608,290.83717708405516
206609,289.9196854576327
206610,288.8166696628457
206611,287.57880249637986
206612,287.0078818317968
206701,286.6572758566532
206702,286.901499176585
206703,287.3834875059753
206704,288.18599571904167
206705,289.1715877577819
206706,290.14504518244223
206707,290.7081767993726
206708,290.62812741865264
206709,289.8553616867511
206710,288.8094187634056
206711,287.6672714273065
206712,286.88153704921024
206801,286.84370594638244
206802,287.1606072895904
206803,287.63845012275283
206804,288.59445479256476
206805,289.5804019348691
206806,290.4573271986236
206807,290.9138020367717
206808,290.75649811330953
206809,289.897360832223
206810,288.93462145405204
206811,287.77465589891716
206812,286.9656918052388
206901,286.6010383781154
206902,287.11054647261784
206903,287.6357852871192
206904,288.5098507959887
206905,289.3728974887002
206906,290.16619040176136
206907,290.73434998635355
206908,290.71222543651896
206909,289.8699451949024
206910,288.7797179385398
206911,287.751218316206
206912,287.1704753233012
207001,286.8092471509239
207002,287.0115341658354
207003,287.6043762770341
207004,288.69144200505355
207005,289.494063787876
207006,290.485250219044
207007,290.88363839095797
207008,290.74184296141857
207009,290.00346431100223
207010,288.98894670971714
207011,287.65279797684275
207012,286.92219112523355
207101,286.90732791025044
207102,287.1491339785741
207103,287.64636071962275
207104,288.68748509445095
207105,289.43901846106723
207106,290.49735687533007
207107,290.93398318394554
207108,290.8588544630259
207109,290.07213774249294
207110,288.8544269020916
207111,287.7982917788794
207112,286.98619752702746
207201,286.96467090978194
207202,287.2573092883705
207203,287.83229147227337
207204,288.72231111748437
207205,289.6595362156706
207206,290.5116520966037
207207,290.99159249300345
207208,290.8600377933914
207209,290.0180998432959
207210,288.821588395077
207211,287.7066691318105
207212,286.9940165750884
207301,286.6668185709497
207302,286.92074336609323
207303,287.36459010509094
207304,288.5288114200496
207305,289.40180262254387
207306,290.366856537113
207307,290.69512134384865
207308,290.6781136090166
207309,289.92798184435003
207310,288.784310212775
207311,287.7583763345442
207312,287.07260764023084
207401,286.7548601802091
207402,286.95881971154756
207403,287.56526559495103
207404,288.44651886513174
207405,289.3353584510994
207406,290.37899661081553
207407,290.74279025045934
207408,290.6956092108707
207409,289.91762878968314
207410,288.78912924274033
207411,287.80487168629287
207412,287.13536452121105
207501,286.9158619977455
207502,287.18798686660864
207503,287.8797064246223
207504,288.639899646518
207505,289.5204969580783
207506,290.3825171007635
207507,290.82822442884583
207508,290.8125113444832
207509,289.95821207409347
207510,288.90818909073215
207511,287.7587919518122
207512,286.9231862352548
207601,286.9302710557153
207602,286.9924845781288
207603,287.831045413677
207604,288.48849359425856
207605,289.431901008016
207606,290.4052964291459
207607,290.9306536548511
207608,290.8838314493264
207609,289.92587378602866
207610,288.9391739331721
207611,287.75913768360306
207612,287.1990237030062
207701,286.8041916661247
207702,287.07138527753045
207703,287.9148270957121
207704,288.8248165203793
207705,289.4899296847128
207706,290.47288546942025
207707,290.9956495747012
207708,290.73918341509454
207709,289.93724631804355
207710,288.85677088257324
207711,287.93577182840335
207712,287.0091997433501
207801,286.7144770322866
207802,287.03569757446667
207803,287.5436804801752
207804,288.6319118798299
207805,289.52496429067037
207806,290.32805824769747
207807,290.78187810473895
207808,290.71048576646604
207809,290.1198367610083
207810,288.88748500676235
207811,287.8666091255798
207812,286.882851562006
207901,286.71388602240756
207902,286.9132950896149
207903,287.5828808870874
207904,288.58538461184315
207905,289.4762549042593
207906,290.4099465629664
207907,290.75643096111315
207908,290.70913756133643
207909,290.0599360705815
207910,288.99009937828066
207911,287.9801199128228
207912,287.34343328103654
208001,287.12093845810097
208002,287.56760896978506
208003,287.8675483636607
208004,288.7430221408198
208005,289.59315050223285
208006,290.53387464905245
208007,290.9247614127399
208008,290.8509315918815
208009,289.995215167743
208010,288.829013426296
208011,287.7784709825213
208012,287.1511128245975
208101,286.8317445034514
208102,287.1044583036124
208103,287.6626231880676
208104,288.5959319065809
208105,289.57024524043993
208106,290.47670550372305
208107,290.8292752267123
208108,290.7043047116474
208109,290.05669131696783
208110,288.9289298999797
208111,287.79282384618
208112,286.9666833315858
208201,286.8679035774376
208202,286.9092849199884
208203,287.7807755493673
208204,288.45668942205134
208205,289.3837436118323
208206,290.35609287235025
208207,290.97435784558377
208208,290.8306966957165
208209,290.10868088483795
208210,288.88961036368926
208211,287.8098989812589
208212,287.17426160533796
208301,286.91257907038386
208302,287.2375656828731
208303,287.6634493693972
208304,288.5686488416021
208305,289.5201808212003
208306,290.45721970125976
208307,290.80935580064886
208308,290.9155583998166
208309,290.06150934273
208310,288.9970175623586
208311,287.95094984792564
208312,287.2487524688147
208401,286.9941450805265
208402,287.3053943482693
208403,287.89024029344546
208404,288.8018296808406
208405,289.5728810943895
208406,290.4091353718973
208407,290.90336217176707
208408,290.8190123586848
208409,290.08198570389715
208410,288.9940123956257
208411,287.8931436764098
208412,287.28148450250546
208501,286.9789505833763
208502,287.4018220699258
208503,287.9396678752664
208504,288.7787333082889
208505,289.573357047039
208506,290.4565074464956
208507,290.88818104144354
208508,290.756919632135
208509,290.0334408073932
208510,288.96593272530635
208511,287.9115270387695
208512,287.2126781884349
208601,286.82799044722583
208602,286.9474367167626
208603,287.3951762554617
208604,288.4652573714886
208605,289.4099807108466
208606,290.31414964549367
208607,290.8258831335715
208608,290.7756281019047
208609,289.9712340727933
208610,288.831230825103
208611,287.8023658042806
208612,287.022075279905
208701,286.84911324554713
208702,287.27511321655504
208703,287.8049813307829
208704,288.6686390509068
208705,289.5668617713182
208706,290.4558644621923
208707,290.85960294901145
208708,290.7168646632474
208709,289.84165079825334
208710,288.6814017634397
208711,287.7279046394184
208712,286.98067165114725
208801,286.8735979443264
208802,287.1360302551266
208803,287.7405181698783
208804,288.46388382263547
208805,289.45376088595765
208806,290.3782502430207
208807,290.79524945966136
208808,290.7408995374943
208809,289.97910385660373
208810,288.8984851767572
208811,287.8438759026157
208812,287.1082171324978
208901,286.97536216172506
208902,287.3190071526599
208903,287.9911414022779
208904,288.7307779874182
208905,289.6216764730487
208906,290.5139950277413
208907,290.93668025279476
208908,290.91448122752377
208909,290.13430455575195
208910,289.0294258949351
208911,288.1140637903055
208912,287.49515875466625
209001,287.27088317275144
209002,287.5048572808324
209003,287.940842416256
209004,288.9090427272939
209005,289.66744328108103
209006,290.4518109754337
209007,290.9691395553252
209008,291.04414381175405
209009,290.1909215529929
209010,289.02827747784875
209011,287.9754100855831
209012,287.25713689839375
209101,287.0115915353987
209102,287.1550416112271
209103,287.7560969778498
209104,288.546134775744
209105,289.32278961421184
209106,290.302659554996
209107,290.8984434953326
209108,290.8447133686524
209109,290.0653172615716
209110,288.88697370998443
209111,287.9175162673353
209112,287.0994121730519
209201,286.9782528606634
209202,287.01576513085206
209203,288.0019804440834
209204,288.70232565856975
209205,289.5308483700314
209206,290.5260490649491
209207,290.9969589491457
209208,290.76056207117654
209209,290.13503803020274
209210,288.8648510629593
209211,287.9114108873232
209212,287.0768624094103
209301,286.94496252541575
209302,287.18634774659563
209303,287.80485754356323
209304,288.5622486540375
209305,289.5021158843895
209306,290.4740764944675
209307,290.9751289171583
209308,290.8231074164764
209309,290.10233064985954
209310,288.95067755557085
209311,288.0813867544279
209312,287.2127029510741
209401,287.011982408002
209402,287.2712328644237
209403,287.95206146053494
209404,288.77977968634957
209405,289.6525979432399
209406,290.54566944921174
209407,291.0566383341553
209408,290.91427088565365
209409,290.1316131850259
209410,289.13909263169217
209411,287.8668105482863
209412,287.1479319143928
209501,287.08926823429664
209502,287.1234723667023
209503,287.7797437150719
209504,288.6174366156314
209505,289.39826143903593
209506,290.40418528652594
209507,290.9730595894747
209508,290.78792827427014
209509,290.0837095195381
209510,289.0152508884824
209511,287.98787141785
209512,287.113131863574
209601,287.1269524404013
209602,287.3241109560896
209603,287.87395431929207
209604,288.55854447572193
209605,289.66781413839624
209606,290.6229918759453
209607,291.06355411020434
209608,290.9691892654202
209609,290.2154354012192
209610,289.1533286920837
209611,287.9142232651631
209612,287.37245192063796
209701,286.9914480163219
209702,287.1107590229864
209703,287.85374646058204
209704,288.56145520534255
209705,289.3738223546436
209706,290.3891335905853
209707,290.88314721922166
209708,290.75212950585575
209709,289.96825234001284
209710,288.83155275172146
209711,287.8002411608945
209712,286.91622870579357
209801,286.9089953754183
209802,287.0606521518929
209803,287.69189495166154
209804,288.61415748813886
209805,289.5864717070638
209806,290.4460940346391
209807,290.9839952913541
209808,290.814084984441
209809,290.01375719169755
209810,288.99205648307014
209811,287.83056068563906
209812,287.11876856407923
209901,286.8088537188513
209902,287.1130548223681
209903,287.7611452152773
209904,288.69339054551045
209905,289.5639941360198
209906,290.5592035608496
209907,291.0390645445973
209908,290.92524907400474
209909,290.15783572957827
209910,289.01616435026074
209911,287.9840825538028
209912,287.1864100104566
210001,287.2283480803235
210002,287.3464359238882
210003,287.8124254817372
210004,288.67711619944885
210005,289.626295931351
210006,290.56390391420524
210007,291.03188986918354
210008,290.8635974202736
210009,290.1859496014799
210010,288.9997903354513
210011,287.9390504033402
210012,287.21748782096535
