time,gm_tas
203909,290.1947688639284
203910,289.4169587468142
203911,288.5647452498518
203912,287.9080456176147
204001,287.4853409916394
204002,287.48497838009257
204003,288.05178570268583
204004,288.91886420114554
204005,289.8068018652881
204006,290.70567519108056
204007,291.0439150275874
204008,290.8950755230957
204009,290.2910182757472
204010,289.38826751386387
204011,288.6717680307247
204012,288.0555089731455
204101,287.72733952826155
204102,287.80782251358073
204103,288.35246475425396
204104,289.42093649178685
204105,290.33213415936456
204106,291.08031387921625
204107,291.4512137729283
204108,291.3314891329426
204109,290.5209815153317
204110,289.7635601706726
204111,288.8959022336566
204112,288.35355868977325
204201,287.82602532408737
204202,287.7246992548872
204203,288.5067241326875
204204,289.2910280497063
204205,290.12310594834594
204206,290.7712025307113
204207,291.0616421885186
204208,291.0241295116543
204209,290.3788538867601
204210,289.4512994267566
204211,288.61933256863995
204212,287.9042221628822
204301,287.3068339190054
204302,287.3931194766827
204303,287.848098575498
204304,288.95001383425483
204305,289.81442346452184
204306,290.4862754640518
204307,290.89498134275095
204308,290.8265629564306
204309,290.2333470763948
204310,289.333092017177
204311,288.4260859479458
204312,287.87707441333805
204401,287.2572484901983
204402,287.40464881565606
204403,288.06768150617324
204404,288.9527193982459
204405,290.0200187948177
204406,290.66610899086515
204407,291.0936036826798
204408,290.95346130681804
204409,290.3247703914527
204410,289.68301770085736
204411,288.5865377723864
204412,287.9311987125004
204501,287.42082410196286
204502,287.53160953684915
204503,288.3744008797631
204504,289.14158837827665
204505,289.9583889266006
204506,290.59097938961963
204507,291.0507548684363
204508,290.83953955056745
204509,290.25768345863776
204510,289.34536781387277
204511,288.62478709932236
204512,288.06260141968306
204601,287.4913364591084
204602,287.60849574388976
204603,288.21654954329813
204604,289.23522495772625
204605,289.9900570302945
204606,290.65602020228727
204607,291.09989654630783
204608,291.0804102588473
204609,290.4413340693179
204610,289.5307163222544
204611,288.69790941081203
204612,288.02407390358917
204701,287.69261758439904
204702,287.89361365785817
204703,288.25467131369226
204704,289.09649731365243
204705,289.9239525580266
204706,290.729875208678
204707,290.94439603595805
204708,290.8746524391567
204709,290.2056145973071
204710,289.5277565576821
204711,288.5373966007803
204712,287.93017208171767
204801,287.6652358026987
204802,287.719981479953
204803,288.2423792691019
204804,289.2349021223329
204805,290.1380358353982
204806,290.81981743619957
204807,291.0615344801109
204808,290.9985844880259
204809,290.51264348998984
204810,289.7219673505689
204811,288.99935602077574
204812,288.33908796912465
204901,287.97072732252286
204902,288.14319430710987
204903,288.5936992869108
204904,289.30717765394064
204905,290.24321411982953
204906,290.8394414086305
204907,291.27761431497856
204908,291.03984924258475
204909,290.5130081919922
204910,289.57736904022096
204911,288.88135383900135
204912,288.1916412884468
205001,287.68765690828496
205002,287.84855767018837
205003,288.3651332989556
205004,289.30480543163407
205005,290.19589902130826
205006,290.8258384655544
205007,291.2791490519736
205008,291.1391317640722
205009,290.44535454423476
205010,289.60986349478924
205011,288.9396239431619
205012,288.15690624883166
205101,287.7001961512819
205102,287.9115491690069
205103,288.54497314967693
205104,289.3722324671255
205105,290.1092017685908
205106,290.7151854683975
205107,291.2761919218585
205108,291.1382059150977
205109,290.5769327171639
205110,289.7902248235821
205111,289.0705523773512
205112,288.347964777757
205201,288.1429392423099
205202,288.06501600545676
205203,288.7157373734779
205204,289.4119089905715
205205,290.2143775125569
205206,290.9160968385319
205207,291.27657073877475
205208,291.28380952291593
205209,290.48855665813494
205210,289.72592550688296
205211,288.7972012657566
205212,288.1653184432257
205301,287.52652822624094
205302,287.87399543183767
205303,288.29954273643966
205304,289.29529015465766
205305,290.14441047338926
205306,290.8301134370515
205307,291.0633077077755
205308,291.0990470136229
205309,290.22778262468717
205310,289.37480813768997
205311,288.65214838586746
205312,287.8508067199575
205401,287.5824444835648
205402,287.86121595176036
205403,288.2740827578498
205404,289.16073470367866
205405,290.0342297780677
205406,290.7438753945873
205407,291.1113003026554
205408,291.0271897302363
205409,290.3031963519809
205410,289.5578030678708
205411,288.62863882684456
205412,287.98892009307974
205501,287.7705774871496
205502,287.81224704317003
205503,288.3727812825477
205504,289.1998351465065
205505,289.96874890123854
205506,290.7547002148318
205507,291.14023950353624
205508,291.0689804796908
205509,290.4512678342594
205510,289.50094056193814
205511,288.63370224326843
205512,288.1731308760658
205601,287.6088298861033
205602,287.6262589914403
205603,288.30687408068343
205604,289.3163609128302
205605,290.20307511094245
205606,290.95548379240387
205607,291.3987677956577
205608,291.1460130934703
205609,290.66403308960935
205610,289.8314838103638
205611,288.8570447917416
205612,288.28878393612234
205701,287.86707196331685
205702,287.7900364194226
205703,288.37102046769996
205704,289.37750053734516
205705,290.1897717676253
205706,290.9383181951148
205707,291.21510085863974
205708,291.1348465993349
205709,290.4662709610186
205710,289.4813440908373
205711,288.68866891734626
205712,287.8700636760194
205801,287.3140221945987
205802,287.7946296776305
205803,288.2153337524468
205804,289.2134581265018
205805,290.08717472391095
205806,290.7320392232737
205807,291.0373087326873
205808,290.9917993929655
205809,290.1269416623011
205810,289.40961832485993
205811,288.74688053467196
205812,288.0089891621583
205901,287.553929739848
205902,287.61276521304717
205903,288.2790023653683
205904,289.2560658468177
205905,290.060226726295
205906,290.81618658669186
205907,291.26267063561596
205908,291.11879360813714
205909,290.47440439996353
205910,289.5467388894766
205911,288.74127476521903
205912,288.0718276644847
206001,287.5583257229685
206002,287.7400900057148
206003,288.36323383158907
206004,289.37793917397516
206005,290.1260930588002
206006,290.94939122940434
206007,291.26086123595485
206008,291.21630852518183
206009,290.5203544651107
206010,289.6303346282248
206011,288.8963408944918
206012,288.18750149136145
206101,287.8688790900482
206102,287.7293142261431
206103,288.32458926077015
206104,289.44396144381057
206105,290.1502398924508
206106,290.8318779742224
206107,291.25065158353743
206108,291.1085778872673
206109,290.37218480844336
206110,289.6702935195526
206111,288.8932498125879
206112,288.0683999534226
206201,287.55512657959554
206202,287.7745128493891
206203,288.2085264868285
206204,289.28678592179347
206205,290.1154326523204
206206,290.872243137634
206207,291.231561697844
206208,291.1838583305276
206209,290.51197719335977
206210,289.5695845522747
206211,288.97130689996516
206212,288.23183494646344
206301,287.73966742863416
206302,287.66795074175957
206303,288.31792602954215
206304,289.1918503140015
206305,290.23156785701474
206306,290.8500602205151
206307,291.1327515565391
206308,291.07352129733545
206309,290.36199030118775
206310,289.4368446265553
206311,288.78537542330383
206312,288.0946143195067
206401,287.7319855791179
206402,287.4841715659602
206403,288.359781380371
206404,289.2068049804934
206405,290.17632658271157
206406,290.8167039248626
206407,291.2353882043926
206408,291.09949279393345
206409,290.5581718344716
206410,289.7307105420568
206411,288.9800162056088
206412,288.54149283424925
206501,287.8461110414289
206502,287.83030077716023
206503,288.34326225984125
206504,289.3189627347911
206505,290.1251830431397
206506,290.9849370768294
206507,291.3690665223249
206508,291.2209015848847
206509,290.44459058111045
206510,289.5296592720053
206511,288.7616058586449
206512,288.12938035292336
206601,287.8206044217832
206602,287.9129330749402
206603,288.35358170252584
206604,289.2132294119942
206605,290.0667995662659
206606,290.87862901639426
206607,290.97752708637506
206608,291.0845447381681
206609,290.29794989998675
206610,289.43839273899295
206611,288.7862013475391
206612,288.1901564757071
206701,287.7339554015157
206702,287.91377233678617
206703,288.25090504580487
206704,289.15850837102096
206705,290.1583660048821
206706,290.75363285775904
206707,291.35394412063965
206708,291.2754557996023
206709,290.6810644103744
206710,289.62148106893017
206711,288.94389811549354
206712,288.2118642345948
206801,287.8859027159028
206802,287.9113637636475
206803,288.66591673061737
206804,289.42441642330573
206805,290.3139283689149
206806,290.99855242614615
206807,291.43427734061265
206808,291.3269605494728
206809,290.6556583462499
206810,289.63789537936486
206811,288.77934460532595
206812,288.04837985441213
206901,287.54743709520284
206902,287.7245732592397
206903,288.2345556254271
206904,289.39817433370354
206905,290.07791892556526
206906,290.73135895188454
206907,291.1613600343866
206908,291.1278866739706
206909,290.46822910875176
206910,289.58901161156024
206911,288.79191337121347
206912,288.1239771840198
207001,287.8589346721385
207002,287.6441507640726
207003,288.15911401215294
207004,289.04649985318247
207005,289.94811458886727
207006,290.67792069125704
207007,291.0857482703333
207008,290.9148467077045
207009,290.2968367202725
207010,289.51820322778786
207011,288.7278008301824
207012,288.1672173129066
207101,287.61961183222945
207102,287.61004342701574
207103,288.33165520633247
207104,289.2488636428334
207105,290.2376084959518
207106,291.0310765591298
207107,291.29238574746205
207108,291.217247962296
207109,290.5397272573487
207110,289.8318304410044
207111,289.03472287845045
207112,288.12997068105324
207201,287.87731254719455
207202,287.77066948348545
207203,288.4022777633998
207204,289.31648430052473
207205,290.1945749420735
207206,290.97855989434345
207207,291.2627410338067
207208,291.0882854341306
207209,290.3977121411672
207210,289.8155629394321
207211,288.93630355692017
207212,288.2579738557155
207301,288.14553963749245
207302,288.04952941243175
207303,288.52997624474057
207304,289.364216192848
207305,290.22490605827613
207306,291.0943289498691
207307,291.4305086290387
207308,291.3015878428042
207309,290.6199327351396
207310,289.6840181447719
207311,289.10682886481317
207312,288.4107719609992
207401,287.9200843492621
207402,288.0076193572872
207403,288.49435103363334
207404,289.189547404133
207405,290.0929386500832
207406,290.7753472648901
207407,291.07024274298647
207408,291.051655291157
207409,290.28327250579457
207410,289.4159119443401
207411,288.70581832046247
207412,288.01564656557
207501,287.550869270422
207502,287.90967975707383
207503,288.467836173073
207504,289.2214230261635
207505,290.1961980303467
207506,290.8300443669847
207507,291.08401071906735
207508,291.07016634637773
207509,290.33806932178965
207510,289.5060174211717
207511,288.80377407973816
207512,288.1961225583934
207601,287.6400083880368
207602,287.716079655588
207603,288.4006330650762
207604,289.18885735349954
207605,290.12424294987443
207606,290.78114776985876
207607,291.23077774664335
207608,291.0187803505914
207609,290.3901597248391
207610,289.63706476487346
207611,288.72279102389655
207612,288.0033906319009
207701,287.9154205673746
207702,288.02059661766793
207703,288.4858158793072
207704,289.1163325321341
207705,290.1631399283738
207706,290.83012525213894
207707,291.38034752097553
207708,291.1917399544318
207709,290.6007950202094
207710,289.784183129678
207711,288.96823585879406
207712,288.3415920281409
207801,287.9292936659177
207802,288.1619950382923
207803,288.30634110249446
207804,289.3139658792718
207805,290.11052621848575
207806,290.9992323606658
207807,291.33950987867274
207808,291.22036806769097
207809,290.4341471445258
207810,289.58066216993495
207811,288.7687215242123
207812,288.00120496607724
207901,287.3974224882338
207902,287.77189067482107
207903,288.3264830374497
207904,289.05064511836144
207905,289.8897089638157
207906,290.5913445362828
207907,291.02256855140035
207908,290.71976989066866
207909,290.1828500998121
207910,289.35247148652417
207911,288.54041797509643
207912,287.79116909158097
208001,287.4332932686431
208002,287.481481284249
208003,288.11330833622736
208004,289.0307325117939
208005,290.07041448270274
208006,290.77863075437216
208007,291.06413436816774
208008,290.9449011985702
208009,290.1023794916846
208010,289.2907604338044
208011,288.6374647265303
208012,287.79678160097444
208101,287.5632645177253
208102,287.7878273038865
208103,288.1360526216813
208104,288.97406843146615
208105,289.9275275904914
208106,290.82830197884874
208107,291.1430499266324
208108,291.1754872324299
208109,290.54760805565707
208110,289.77632302730234
208111,288.95922644884206
208112,288.43267407205553
208201,288.118619041823
208202,288.1028249368193
208203,288.75300070892854
208204,289.4979896260455
208205,290.42816954293323
208206,291.20995927295894
208207,291.4431533851551
208208,291.34468053644804
208209,290.8229051841913
208210,289.9937988859691
208211,289.1030939831385
208212,288.47535036086356
208301,288.07114716925855
208302,288.1014100165626
208303,288.52006631055286
208304,289.6579462884015
208305,290.4588896612662
208306,291.13839934984276
208307,291.413138658193
208308,291.1922071970779
208309,290.6054972249035
208310,289.72290880735034
208311,288.9175643329993
208312,288.1211249910372
208401,287.8205993973397
208402,287.890288433415
208403,288.345699322918
208404,289.26336339038255
208405,290.2266891699809
208406,290.81415512292426
208407,291.125511017369
208408,290.9876589556259
208409,290.4436202360684
208410,289.672991240958
208411,288.9229616757508
208412,288.14821690896736
208501,287.8490806194501
208502,287.62562837010773
208503,288.3093486004185
208504,289.4025090091923
208505,290.154216592133
208506,290.81630508672015
208507,291.17940377953005
208508,291.06580339047883
208509,290.5772731817689
208510,289.66276420933696
208511,288.8815395909935
208512,288.1894424178148
208601,287.9573588314207
208602,287.72158441855356
208603,288.5596969715981
208604,289.2882094492045
208605,290.0501085553196
208606,290.9903563547905
208607,291.19181376052984
208608,290.9593000343733
208609,290.3872251381595
208610,289.5988741015605
208611,288.74623978985903
208612,288.10015876054115
208701,287.67404649181833
208702,287.62352789291873
208703,288.28032429361633
208704,289.3550130211677
208705,290.0493915442368
208706,290.77332404902063
208707,291.30723709448284
208708,291.1355450664054
208709,290.47349695804337
208710,289.6772998439802
208711,288.85182816309015
208712,288.08693439164983
208801,287.68977789728365
208802,287.8095251793926
208803,288.3910795866941
208804,289.11873910341603
208805,289.88960361689624
208806,290.72944253558455
208807,291.0295162043584
208808,290.8926577362313
208809,290.28220298955455
208810,289.34537646897576
208811,288.6227564154218
208812,288.1912274791441
208901,287.5386499961223
208902,287.66033404286236
208903,288.2046045485376
208904,288.9961989945272
208905,289.88604423608996
208906,290.6031431296932
208907,291.0155465336624
208908,290.92108380433643
208909,290.27866271984584
208910,289.40576577627684
208911,288.7125580520843
208912,287.78605108225935
209001,287.30486599374075
209002,287.59757377717835
209003,288.0398751808848
209004,289.05962541686836
209005,290.00242916648125
209006,290.8189974871253
209007,291.12228942618106
209008,291.16519026249716
209009,290.4476198757202
209010,289.60522598703096
209011,288.953110945198
209012,287.97018168325116
209101,287.6707275067868
209102,287.61714667817733
209103,288.34900865061286
209104,289.168886105717
209105,290.11683840846433
209106,290.872362241289
209107,291.305909284245
209108,291.2401496452044
209109,290.55663127930563
209110,289.494086359979
209111,288.7853846751078
209112,288.11447742275044
209201,287.60219800863104
209202,287.4931260672208
209203,288.2644872526808
209204,289.09413962698204
209205,289.8941789326821
209206,290.6878386083097
209207,291.03249896915526
209208,290.911188591356
209209,290.2809329859212
209210,289.50916175950124
209211,288.6518559838481
209212,288.0242844471158
209301,287.5839963077008
209302,287.4877464932823
209303,288.1837055402241
209304,289.0780820590387
209305,289.9504645726916
209306,290.6601560761357
209307,291.1393448593614
209308,291.1471547113087
209309,290.48146213760583
209310,289.5561202984676
209311,288.779935643911
209312,288.22586745214954
209401,287.6964145205226
209402,287.5274528396194
209403,288.0992376227827
209404,289.07647408979324
209405,289.93948553187516
209406,290.65541955035565
209407,291.1061972282238
209408,290.8927401243903
209409,290.2930860177647
209410,289.4793169099605
209411,288.6281375889688
209412,287.84174455180255
209501,287.80565979588187
209502,287.70555594171395
209503,288.2053765519818
209504,289.10352460575723
209505,290.0409193266063
209506,290.60378662644837
209507,291.10925481090226
209508,290.94140693095943
209509,290.4845097034247
209510,289.54371992260906
209511,288.7560449205663
209512,287.9403296587859
209601,287.4404697211628
209602,287.87172801538304
209603,288.3851258266559
209604,289.3175297172704
209605,290.1000299409929
209606,290.7177443420521
209607,291.14082631094107
209608,290.9430247744069
209609,290.42441382581137
209610,289.62268043531486
209611,288.93463661055966
209612,288.14604964757257
209701,287.99773576356745
209702,287.65398143299444
209703,288.3401844087473
209704,289.0683805320354
209705,289.8952626767226
209706,290.71050533448215
209707,291.0618969024529
209708,290.9346448030625
209709,290.3734864369429
209710,289.4257840562673
209711,288.579790900843
209712,287.98934678728506
209801,287.56829910645814
209802,287.60824608948417
209803,288.2556459986154
209804,289.02120758785895
209805,290.0825392119155
209806,290.7195896300957
209807,291.1395788547198
209808,291.0787417196599
209809,290.4072667873621
209810,289.6147075922948
209811,288.8562039735336
209812,288.2485997682217
209901,287.8531479571175
209902,287.7557708674408
209903,288.31094856698223
209904,289.0828859212024
209905,289.904129823817
209906,290.59644970293584
209907,290.92791499213956
209908,290.9475000708634
209909,290.2909774531246
209910,289.533560794279
209911,288.85635443875924
209912,288.2385643141083
210001,287.8554615875583
210002,287.84054297991423
210003,288.25380607333614
210004,289.0920731711652
210005,289.9595575731902
210006,290.76518253496147
210007,291.05972300273237
210008,291.09214567961317
210009,290.3616784879403
210010,289.6672536601865
210011,288.87014775160515
210012,288.02995525991344
