time,gm_tas
202504,287.9122052596419
202505,288.81014961035135
202506,289.626403263308
202507,290.1640018098897
202508,290.1094626227229
202509,289.4933397261104
202510,288.5915599234878
202511,287.2785326727166
202512,286.32419846730687
202601,285.9145642542079
202602,286.33549688807744
202603,287.0224030623845
202604,287.9692081401714
202605,288.94098734943174
202606,289.8238537748153
202607,290.2562886769799
202608,290.28995494362994
202609,289.5538047442426
202610,288.5901652689872
202611,287.6221711086537
202612,286.5578244337881
202701,286.04737833143145
202702,286.36155514360746
202703,287.10454025832786
202704,288.09683263877145
202705,288.97366201953923
202706,289.78762329670025
202707,290.3034456140385
202708,290.26491077288586
202709,289.6820704152775
202710,288.795884180842
202711,287.7451376466375
202712,286.91624106740903
202801,286.4404223945288
202802,286.5129856261253
202803,287.39954103476356
202804,288.16145728266395
202805,289.10515257394536
202806,289.9298849860734
202807,290.32829148752
202808,290.26687489676834
202809,289.6902403109233
202810,288.8235633797745
202811,287.59542664920855
202812,286.6044969220171
202901,286.0006333594908
202902,285.9208983293927
202903,286.91796185665305
202904,287.92666295766446
202905,288.9287208717132
202906,289.78521813439625
202907,290.12720934953285
202908,290.29864287892906
202909,289.5809615084346
202910,288.7077485968074
202911,287.6003018992263
202912,286.59738924354303
203001,285.8401699177848
203002,286.15999362686733
203003,287.04518576448277
203004,287.96485577309187
203005,288.9711046597854
203006,289.7379713742726
203007,290.23488852117936
203008,290.18731781788097
203009,289.5966352925515
203010,288.703694809487
203011,287.4428939707363
203012,286.6869532968657
203101,286.1841475359448
203102,286.30712013539596
203103,287.1612461189369
203104,288.03817492223897
203105,289.013731024605
203106,289.76701800733747
203107,290.51780749510425
203108,290.2618364080981
203109,289.79784193913963
203110,288.91563388647796
203111,287.6236455819884
203112,286.784908523411
203201,286.20553067712666
203202,286.4749651800867
203203,287.1200641487855
203204,288.117113883171
203205,289.06005769650073
203206,289.818631205061
203207,290.22082403452737
203208,290.31148576782203
203209,289.6639599388101
203210,288.7036324647555
203211,287.5829777859846
203212,286.52484584214005
203301,286.16831092616445
203302,286.2809045721419
203303,287.0970844580558
203304,288.0622894625004
203305,289.05116659132193
203306,289.8315845681071
203307,290.483361329638
203308,290.372421871579
203309,289.89762520218056
203310,289.05885430263254
203311,287.9800973670911
203312,286.9794341883703
203401,286.61744072087515
203402,286.88727329490365
203403,287.4386254573929
203404,288.28933399585674
203405,289.3345307964451
203406,290.2127745788164
203407,290.6158558504579
203408,290.677935823685
203409,290.0011500102486
203410,289.0433470699343
203411,287.8764260331993
203412,286.7081882796029
203501,286.28640554400226
203502,286.30637315345786
203503,287.19202073718805
203504,288.32753381480626
203505,289.1812294021181
203506,289.7668256238328
203507,290.48860673576354
203508,290.4773471294121
203509,290.0156124326888
203510,289.08451315794224
203511,288.0152198469557
203512,286.9547223529823
203601,286.36855809462736
203602,286.71675555536814
203603,287.2835164554174
203604,288.274647109273
203605,289.2824648300416
203606,290.15817172408504
203607,290.70428303913064
203608,290.611365021649
203609,290.00269942782097
203610,289.10417512144346
203611,288.15851540688624
203612,287.3623236146374
203701,286.5844122223271
203702,286.7798218589364
203703,287.3781793142944
203704,288.4594703336214
203705,289.3371426451219
203706,290.12339758488525
203707,290.7999012008508
203708,290.7192263210093
203709,290.03934381556985
203710,289.0684956309071
203711,287.96031557338006
203712,287.0022914243997
203801,286.61588782021016
203802,286.7151213018199
203803,287.2711650987252
203804,288.28467381168815
203805,289.3428910436523
203806,290.1092186435473
203807,290.7180525762013
203808,290.5787134974854
203809,290.0720954990278
203810,289.1394891705699
203811,287.9817422106077
203812,286.9171881188122
203901,286.37231775090515
203902,286.49094274559104
203903,287.3091292395359
203904,288.31678422213423
203905,289.09166595144706
203906,290.17677972088904
203907,290.5087359529365
203908,290.64947607136884
203909,290.0133640713274
203910,289.16482931281297
203911,288.0284722603443
203912,286.99674961743136
204001,286.23035678825084
204002,286.6448030429228
204003,287.39629494532284
204004,288.36224081896813
204005,289.2383116997208
204006,290.06786439115604
204007,290.6450727014208
204008,290.60644629955465
204009,289.9621418101041
204010,289.03642842273064
204011,287.99527420681864
204012,286.9060160581769
204101,286.4786380067656
204102,286.569953985503
204103,287.3375807003259
204104,288.2814246455734
204105,289.30322893349546
204106,290.07047152976065
204107,290.6346094558548
204108,290.6220209109305
204109,289.9633732926424
204110,289.20525841121105
204111,288.1657765846239
204112,286.97436577877966
204201,286.5712508886155
204202,286.60538365945325
204203,287.49090546035484
204204,288.40939553990904
204205,289.24260035713945
204206,290.1412736461938
204207,290.65409672987613
204208,290.69140863930966
204209,290.2061241702945
204210,289.4325826462562
204211,288.2693682229314
204212,287.2687060269921
204301,286.7453626359138
204302,286.74659918693163
204303,287.51285682550673
204304,288.5465272351015
204305,289.4851350807991
204306,290.2308981212056
204307,290.8445372253296
204308,290.93900497581893
204309,290.1990965425189
204310,289.44375626607956
204311,288.2303333897909
204312,287.1757836826705
204401,286.5572024398306
204402,286.8509229904284
204403,287.4001444678453
204404,288.5158295328457
204405,289.45151282776874
204406,290.32543829451123
204407,290.831095280167
204408,290.84217009489277
204409,290.19603508109924
204410,289.4428191315124
204411,288.2342631828647
204412,287.41602022856006
204501,286.6981707655532
204502,287.06130926020717
204503,287.6673181643987
204504,288.5456995226509
204505,289.50851934775494
204506,290.3647143198458
204507,290.90867822356535
204508,291.00853947199244
204509,290.3309547416135
204510,289.4060032943008
204511,288.3568569860838
204512,287.23763586025126
204601,286.8435730716433
204602,287.2222861947071
204603,287.7182338451195
204604,288.64213174691884
204605,289.58802166598844
204606,290.33713157132456
204607,290.7627542174408
204608,290.94219384763744
204609,290.3248002741363
204610,289.48902404334734
204611,288.3248529407238
204612,287.25909596967796
204701,286.6953887629941
204702,286.89511611888423
204703,287.47246369962704
204704,288.5214535177602
204705,289.5900036873704
204706,290.2736310499228
204707,290.75682071881687
204708,290.81837877575794
204709,290.3386799007422
204710,289.3876180830581
204711,288.22236756666945
204712,287.31966816102175
204801,286.58652195422377
204802,286.5162982776564
204803,287.4304753280355
204804,288.39052181839435
204805,289.34975614854653
204806,290.14885503407055
204807,290.7152939321031
204808,290.67450997920173
204809,290.099042328816
204810,289.26189306391245
204811,288.2518707662204
204812,287.07772183809897
204901,286.54294180892947
204902,286.66202164209824
204903,287.3161141320606
204904,288.42969543716436
204905,289.28850667961575
204906,290.2732244929578
204907,290.76662527408223
204908,290.72647418802705
204909,290.1298382214619
204910,289.3113096070692
204911,288.15510703318233
204912,287.2584197531028
205001,286.75836582579063
205002,286.8832820563553
205003,287.5049771460306
205004,288.55801530664104
205005,289.5071663842599
205006,290.31582273039913
205007,290.89173271439944
205008,290.985951839421
205009,290.36137294871094
205010,289.506133730368
205011,288.3643316426601
205012,287.37884775006324
205101,286.78958237181973
205102,287.06066740629086
205103,287.64908672395444
205104,288.5739935080189
205105,289.51316623056107
205106,290.38905278645547
205107,290.91900165301996
205108,290.80701681404173
205109,290.3795803169214
205110,289.39096807267975
205111,288.08373053332485
205112,287.21651564145776
205201,286.79730260685767
205202,287.05838617495715
205203,287.8033502440045
205204,288.62210929375937
205205,289.5712187724441
205206,290.32366300990054
205207,290.94408903889314
205208,290.9371036490286
205209,290.3193780345545
205210,289.6274762535888
205211,288.4864449873965
205212,287.3375266833325
205301,286.7371846036509
205302,286.9296502254138
205303,287.9371409649046
205304,288.87194257814997
205305,289.80484903043856
205306,290.59018807289544
205307,291.0591658952606
205308,291.0213583922181
205309,290.41580422206044
205310,289.41057171195945
205311,288.4685065145793
205312,287.4077932509001
205401,286.81632420676954
205402,286.75384870586356
205403,287.5256856790514
205404,288.66114068674574
205405,289.5037759049888
205406,290.37034674338616
205407,290.85630323912136
205408,290.9117025255735
205409,290.14277956506686
205410,289.51091282669137
205411,288.37237180630876
205412,287.3251740131051
205501,286.89029406228383
205502,287.1673575780163
205503,287.68543439194764
205504,288.6229493068473
205505,289.56681675309306
205506,290.51905361780575
205507,290.9891459242576
205508,290.8747049283346
205509,290.3633179280009
205510,289.5658409552234
205511,288.56417400309056
205512,287.48396706398506
205601,287.0483323811641
205602,287.01818948354463
205603,287.8415781852723
205604,288.80138457414836
205605,289.7726718544237
205606,290.6185833825561
205607,291.0478720936366
205608,290.83888083059026
205609,290.3754959765212
205610,289.5052895671812
205611,288.4947687411299
205612,287.4186104734077
205701,286.98018658736805
205702,286.89202736656995
205703,287.7013062589116
205704,288.60272280135746
205705,289.6459946365418
205706,290.4794142180695
205707,290.92896905939455
205708,290.9680828866536
205709,290.3900929785486
205710,289.6635052098205
205711,288.52377705043506
205712,287.609791795753
205801,286.97090923250295
205802,286.9723669054549
205803,287.7971637587325
205804,288.7893976792539
205805,289.8260639209225
205806,290.64215076473766
205807,291.1699535284006
205808,291.2492589603067
205809,290.6373414377558
205810,289.5628895886205
205811,288.53103817783705
205812,287.80644033383413
205901,287.3892044034641
205902,287.49204946924675
205903,288.2506843816404
205904,289.09995031253965
205905,289.90389153432625
205906,290.7836916813252
205907,291.30294341262436
205908,291.2934241441375
205909,290.7170770146854
205910,289.77040442115776
205911,288.75261434205834
205912,287.66518540959623
206001,287.04597315309155
206002,287.2657694424856
206003,287.8941529158443
206004,288.70050159512556
206005,289.85245200547473
206006,290.5645070493789
206007,291.07587373971523
206008,291.0751284825828
206009,290.44685916321833
206010,289.55058740391536
206011,288.55664982136074
206012,287.6731207357689
206101,286.9713005816896
206102,287.1496511020187
206103,287.7652748176133
206104,288.70045144053694
206105,289.65062139273186
206106,290.4005059820883
206107,290.92501219890215
206108,291.0408173679628
206109,290.3939105979312
206110,289.4028020357147
206111,288.3098113238337
206112,287.31997719944394
206201,286.75822637860205
206202,286.8894328060098
206203,287.70566683048133
206204,288.63528772326123
206205,289.5960926503804
206206,290.5824290341899
206207,291.1020706847432
206208,290.97964535589466
206209,290.20100357519635
206210,289.47830765918116
206211,288.20187206327944
206212,287.4854625914591
206301,287.0702543441009
206302,287.04823290839647
206303,287.8350572722832
206304,288.82431231387864
206305,289.68700850351576
206306,290.4840499871156
206307,291.06525735580874
206308,291.09226626443376
206309,290.44216956314517
206310,289.5864301159404
206311,288.612018519747
206312,287.7096659955717
206401,287.18172158696177
206402,287.3675930002068
206403,287.7905168681673
206404,288.9047149009995
206405,289.67153473947525
206406,290.5076044016606
206407,290.92878930965355
206408,290.85285352799707
206409,290.36532609196223
206410,289.51207174295337
206411,288.2603567496584
206412,287.19416088966415
206501,286.59649688837067
206502,286.822727105489
206503,287.40139250826917
206504,288.507404480807
206505,289.3794020088155
206506,290.1714339985425
206507,290.61869676875307
206508,290.7856039225326
206509,290.2311475328242
206510,289.2525145751997
206511,288.094240633108
206512,287.0990715322571
206601,286.54735007611873
206602,286.82587292643933
206603,287.7269263871993
206604,288.65496505814207
206605,289.79802942537805
206606,290.46723963530724
206607,291.06223388743257
206608,291.0741079458113
206609,290.48758450918467
206610,289.66351572693975
206611,288.408178985328
206612,287.65123577392217
206701,287.3244504575069
206702,287.28895436235365
206703,288.06099317140445
206704,288.84495389691773
206705,289.7334456397018
206706,290.67419538845917
206707,291.14896978559375
206708,291.23226103402334
206709,290.63756613701236
206710,289.75593839611423
206711,288.6080088297036
206712,287.59138846219685
206801,286.93415834268046
206802,287.2619504034471
206803,287.9110919979213
206804,288.9511026502122
206805,289.6574416747014
206806,290.46546386927906
206807,291.10045440673616
206808,291.215480609058
206809,290.52342381522874
206810,289.67154262683096
206811,288.49797744951263
206812,287.4447399612945
206901,286.7317904240403
206902,287.04427232355766
206903,287.7559798591404
206904,288.79513501864767
206905,289.69285546016437
206906,290.73061492959243
206907,291.38399340572175
206908,291.3576630771836
206909,290.6322682654917
206910,289.865574903929
206911,288.6624688093089
206912,287.7447974467832
207001,287.1551100012738
207002,287.5523881436852
207003,288.1495412897029
207004,288.98266129681963
207005,289.8927157554736
207006,290.89582246208084
207007,291.31088443438415
207008,291.23447363105817
207009,290.60075189993137
207010,289.74894202851465
207011,288.54232498888416
207012,287.5449375714527
207101,287.09065947877644
207102,287.3766410348716
207103,288.0088849471729
207104,289.01535178337116
207105,289.7931164780734
207106,290.61384733946755
207107,291.26679136971916
207108,291.21731401164914
207109,290.5660585511382
207110,289.66109912364783
207111,288.3684074773161
207112,287.57945092244637
207201,287.08838000089133
207202,287.0456787837383
207203,287.8936476047705
207204,288.8470972950659
207205,289.69569082833834
207206,290.58222984050656
207207,291.1020639113306
207208,291.0972815249951
207209,290.5362629561717
207210,289.5373440806877
207211,288.4604927677132
207212,287.6508434472464
207301,287.0646785769162
207302,287.1814275416169
207303,287.9123436662027
207304,288.70951210411886
207305,289.7524990393405
207306,290.6859843313754
207307,291.049382651909
207308,291.0402619023719
207309,290.4360764208615
207310,289.54508510243284
207311,288.4859433366732
207312,287.5377671849824
207401,287.35986619331914
207402,287.60182821603803
207403,288.0782053401021
207404,289.0585288061472
207405,289.87408566829123
207406,290.7973289366908
207407,291.2805069674666
207408,291.2416063788085
207409,290.5693686159658
207410,289.62991181295763
207411,288.72724036427445
207412,287.76495316532925
207501,287.2621036491869
207502,287.4778676766352
207503,287.976486108146
207504,288.98571366144415
207505,289.91195575691245
207506,290.63320842834923
207507,291.2787199624255
207508,291.2406435846542
207509,290.6951814006677
207510,289.6294587276908
207511,288.6165293885011
207512,287.67062878008255
207601,287.0629105914792
207602,287.30793784090974
207603,287.90331680821714
207604,288.9509506950153
207605,289.7916778083818
207606,290.62509442180436
207607,291.1704482916359
207608,290.9546798660622
207609,290.47820552551445
207610,289.4919639536718
207611,288.3972938791332
207612,287.5755945513765
207701,287.0806647711647
207702,286.93226735125023
207703,287.8746160449231
207704,288.83804867949704
207705,289.5693948534443
207706,290.60393902565727
207707,291.1514411224974
207708,291.1705617841609
207709,290.5249024482973
207710,289.70954749477255
207711,288.80501686524013
207712,287.4523207624639
207801,286.98834672699036
207802,287.4479542104058
207803,288.00807244128345
207804,288.82969830237823
207805,289.7036912541259
207806,290.6492262057499
207807,291.21537985172114
207808,291.3013776200412
207809,290.60585480046853
207810,289.6947624193206
207811,288.6131647375675
207812,287.6015507490288
207901,287.38938555509685
207902,287.4698890086623
207903,288.1174941593752
207904,289.09064380862696
207905,289.89710590797114
207906,290.58664358209467
207907,291.29595068123973
207908,291.3569803439714
207909,290.6965382881426
207910,289.72001126953614
207911,288.7832101917434
207912,287.81155960198333
208001,287.2286211879177
208002,287.29354835742504
208003,287.9408233975398
208004,288.9200146308074
208005,289.87171538761646
208006,290.68540408646834
208007,291.24598894758293
208008,291.25542887024636
208009,290.64184246112626
208010,289.7381537671339
208011,288.75874574784956
208012,287.6781437486412
208101,287.31349647196583
208102,287.26497040008246
208103,287.92704609043193
208104,288.9667207865328
208105,289.8792324457391
208106,290.84847230417586
208107,291.3637698511591
208108,291.3336464027754
208109,290.92298627843945
208110,290.13715009558985
208111,288.94299643033025
208112,288.02119154185715
208201,287.60742519545727
208202,287.65709015845806
208203,288.3938368662019
208204,289.291491630036
208205,289.864204792511
208206,290.8368999067843
208207,291.3995942191295
208208,291.42261135905517
208209,290.8493397817772
208210,289.9856218046644
208211,288.7029508791972
208212,287.87757301689743
208301,287.6391152754793
208302,287.2658629793054
208303,288.20845606958636
208304,288.91557599994127
208305,289.85136677062945
208306,290.76712626984806
208307,291.37471656422946
208308,291.24182157107697
208309,290.67873182599925
208310,289.84986284267995
208311,288.71405801277564
208312,287.7933772639001
208401,287.31353294900987
208402,287.1047648405302
208403,287.89983936415837
208404,288.80030665233375
208405,289.7050609604776
208406,290.71379320010396
208407,291.19763771546775
208408,291.2776312499851
208409,290.55177624772153
208410,289.692183443693
208411,288.7527347936745
208412,287.7737063658493
208501,287.16189720347467
208502,287.2653086206097
208503,288.08474050208764
208504,289.005940475909
208505,289.804080614776
208506,290.62387090416246
208507,291.28364502934016
208508,291.2621169348599
208509,290.64607762513555
208510,289.6618305402478
208511,288.81011036576655
208512,287.79097761070915
208601,287.47329291666796
208602,287.50535653296447
208603,287.9311134598996
208604,288.96391226679015
208605,289.9238952517237
208606,290.76302743908764
208607,291.3692946212416
208608,291.33308454256974
208609,290.6631248474313
208610,289.7726353185091
208611,288.6702208127811
208612,287.49285080091056
208701,287.1909017480292
208702,287.2705038548613
208703,287.888543466359
208704,288.91866294602096
208705,289.83870823676443
208706,290.726192207956
208707,291.240000531507
208708,291.17351830139273
208709,290.46888774885474
208710,289.57006281543113
208711,288.4651232870734
208712,287.44348101659034
208801,286.9196318119757
208802,287.025733870353
208803,287.77189319044675
208804,288.7687115615997
208805,289.6268151613413
208806,290.43155168368594
208807,290.9190375029948
208808,291.0238809611944
208809,290.407209401405
208810,289.7329550618402
208811,288.60743067119233
208812,287.44489230483873
208901,287.17390993555045
208902,287.24566469537416
208903,287.87858431973495
208904,288.8858765508147
208905,289.844751170702
208906,290.59462573081754
208907,291.0969630343144
208908,291.31534686491267
208909,290.79391728983364
208910,289.79388076793185
208911,288.6238226511271
208912,287.67686899080076
209001,287.2576888886915
209002,287.209438686893
209003,287.98736045477267
209004,288.9818245614392
209005,289.7601419049738
209006,290.59580909743175
209007,291.0370048484072
209008,291.0342329776653
209009,290.58645696970535
209010,289.5462715788932
209011,288.54083234728944
209012,287.48653228181314
209101,286.85633758532606
209102,287.113886442853
209103,287.8651347100723
209104,288.838646575819
209105,289.6757262038483
209106,290.59164561515416
209107,291.16949155527436
209108,291.2080774059388
209109,290.65302051908026
209110,289.77005918134716
209111,288.6673612666819
209112,287.6343302553081
209201,287.12386658321236
209202,287.29715547667723
209203,288.1217987149952
209204,288.90617088362734
209205,289.90242725882
209206,290.8352755814822
209207,291.2849860394332
209208,291.42374495777403
209209,290.6721141140102
209210,289.7812349357638
209211,288.9939445468731
209212,287.79300146020694
209301,287.3810783769768
209302,287.55934013560744
209303,288.1142656167035
209304,288.85987279915577
209305,289.86237667426224
209306,290.7080262962219
209307,291.273391090681
209308,291.21072025776493
209309,290.6465193784865
209310,289.66106961210784
209311,288.6365478967966
209312,287.9061940553595
209401,287.36288415750755
209402,287.2275625522894
209403,288.02566563250826
209404,288.96888619825654
209405,289.64134714633605
209406,290.700863071972
209407,291.18793980525265
209408,291.2148705124081
209409,290.63715509980136
209410,289.7972270101406
209411,288.58065720866676
209412,287.552005769547
209501,287.2231082025305
209502,287.301769874047
209503,288.06636355506805
209504,288.89963454407393
209505,289.73909645401153
209506,290.51400746791677
209507,291.12815481160357
209508,291.22898699589535
209509,290.4524467088984
209510,289.6853262478535
209511,288.6482374079339
209512,287.7461024882672
209601,287.1102440875371
209602,286.9671479355694
209603,287.69783682132777
209604,288.7303424512928
209605,289.6617332194414
209606,290.568517274661
209607,291.0055515546319
209608,291.0767218597288
209609,290.46453852494574
209610,289.69307506577604
209611,288.48161891115205
209612,287.6981839788284
209701,287.18264481570674
209702,287.0897804599114
209703,287.66921579068907
209704,288.80894261110757
209705,289.7420611321605
209706,290.4705068830173
209707,290.91240479983634
209708,290.86726988212723
209709,290.3145885307108
209710,289.4072318589274
209711,288.39897764219256
209712,287.39947313021634
209801,286.8716921399513
209802,286.9901438891637
209803,287.714171171601
209804,288.643941659396
209805,289.70447103935396
209806,290.59141329886495
209807,291.07602144305264
209808,291.1208006323977
209809,290.4597602448804
209810,289.6015675719849
209811,288.394967452719
209812,287.68461273580675
209901,287.07925100209917
209902,287.18597439503344
209903,288.2709575854303
209904,289.04438327076946
209905,289.79385788351834
209906,290.5960471152641
209907,291.2052585816614
209908,291.16424436147184
209909,290.6021825840061
209910,289.76170263490087
209911,288.74773946276196
209912,287.64883663607793
210001,287.14011397357973
210002,287.3160373688686
210003,288.0367034214811
210004,289.0256957557637
210005,289.7969931642662
210006,290.7688201947539
210007,291.2069758767868
210008,291.1774357638295
210009,290.5746753027402
210010,289.6400070443191
210011,288.6888536049262
210012,287.71827262267766
