time,gm_tas
202801,285.92580659709057
202802,286.1891237631916
202803,287.0608305213544
202804,287.93005755856535
202805,288.9863951899276
202806,289.5162132194488
202807,289.65843366703064
202808,289.42449974349626
202809,288.75525529869316
202810,287.7524911225458
202811,286.62763114105127
202812,285.90987941932013
202901,285.7439489775156
202902,286.265041044778
202903,286.8359679772645
202904,287.91763337026384
202905,288.7923394758421
202906,289.63998592729956
202907,289.7518421218113
202908,289.4372754103565
202909,288.81184295276034
202910,287.81373650448427
202911,286.89618308840414
202912,286.20765774235906
203001,286.05194419709596
203002,286.3987661029761
203003,287.11675658430596
203004,287.87325293066243
203005,288.83988472089
203006,289.4976848133564
203007,289.6730295024372
203008,289.4561946915846
203009,289.0131825043286
203010,287.9472451885076
203011,286.97477515475293
203012,286.2984912867638
203101,286.0081058755951
203102,286.52212064614594
203103,287.1530068883803
203104,288.0491150242437
203105,288.8979174016042
203106,289.67421191993515
203107,289.98352207021446
203108,289.7787387664298
203109,289.0911218380586
203110,288.22391562975923
203111,287.1502822515893
203112,286.23535046559067
203201,286.1779655089089
203202,286.25231203810614
203203,287.3155065192605
203204,288.1830446204532
203205,289.14749062951205
203206,289.8193315549056
203207,289.99221894499595
203208,289.6815417097005
203209,289.06177944656633
203210,288.0260313999004
203211,287.14367654097754
203212,286.4882585176348
203301,286.39819891981637
203302,286.6079560848383
203303,287.07144331229904
203304,287.94742511791634
203305,288.8766721426975
203306,289.5005035495242
203307,289.7912824096966
203308,289.61369161344373
203309,289.1030435346324
203310,288.0566725649462
203311,286.9168005994684
203312,286.0949353979944
203401,286.0669400052595
203402,286.49394933311345
203403,287.3257377963713
203404,288.1412140834012
203405,289.1895920016186
203406,289.89002759895544
203407,290.02009745236387
203408,289.8159305368362
203409,289.14381614395654
203410,288.10551649849253
203411,286.98946097509554
203412,286.30286504365324
203501,286.4965504524606
203502,286.5718155980391
203503,287.4259906636275
203504,288.460875969794
203505,289.20207043076164
203506,289.78410082550045
203507,289.99585277785343
203508,289.7776461465862
203509,289.1094133616462
203510,288.1173627489711
203511,287.12497191512375
203512,286.4094782264114
203601,286.416834032506
203602,286.7396417507755
203603,287.5437648658899
203604,288.11275730226
203605,289.16049906905124
203606,289.8364562263288
203607,290.0269732068126
203608,289.8150596232503
203609,289.06222689266764
203610,288.0697183901418
203611,287.12145722775665
203612,286.47039408618815
203701,286.17120324744025
203702,286.44016663379165
203703,287.06765331043124
203704,288.06174968526244
203705,289.0261747754902
203706,289.767004042021
203707,290.0000652673992
203708,289.80749972110556
203709,289.1011843836638
203710,288.1812483571024
203711,286.94517086201665
203712,286.2143562290369
203801,286.1705708156872
203802,286.53031145597174
203803,287.18053226486074
203804,288.4339316598741
203805,289.19714660950984
203806,289.73685488458483
203807,289.970374628503
203808,289.7065883334737
203809,289.15846468232394
203810,288.0565224846249
203811,287.1931221129114
203812,286.32010191101386
203901,286.24082309651067
203902,286.5020125517426
203903,287.11287902235046
203904,287.9704286154989
203905,288.8779184118209
203906,289.5601850659547
203907,289.77753280853386
203908,289.64954922531626
203909,288.98026521873334
203910,288.06342104429905
203911,287.0285380394982
203912,286.41343029561284
204001,286.1455708783459
204002,286.2788814111947
204003,287.1199545465946
204004,288.0559264527473
204005,288.8663877310718
204006,289.5604912140958
204007,289.89666108741716
204008,289.5097336172795
204009,288.88113949311656
204010,287.91222142096393
204011,286.85131780181746
204012,286.26935734936575
204101,286.13134473258367
204102,286.61062451072377
204103,287.201075726811
204104,288.1067207896061
204105,289.01223665247517
204106,289.728626364805
204107,289.9474353304278
204108,289.7793782363531
204109,289.1643202615345
204110,288.14246360806317
204111,287.0846826704555
204112,286.4772529156477
204201,286.3097787801874
204202,286.6639014499662
204203,287.35346231419527
204204,288.1279046086935
204205,288.9254899451295
204206,289.85001264378644
204207,290.0568650356706
204208,289.87714571946503
204209,289.11320771282834
204210,288.1670602884748
204211,287.0730919287661
204212,286.2563665627565
204301,286.33870282831776
204302,286.6322289705381
204303,287.2254554408881
204304,288.12207528565244
204305,289.0839796882846
204306,289.8205148714546
204307,290.1412337613666
204308,289.8763910718932
204309,289.19385006978945
204310,288.2334733783189
204311,287.24400152708967
204312,286.52202982174845
204401,286.1893565618365
204402,286.43055007495474
204403,287.2222475358178
204404,288.2219476310841
204405,289.04894561655766
204406,289.8300821448385
204407,290.00459723800043
204408,289.7747503367565
204409,288.9693638065981
204410,287.97021618383735
204411,287.0216202410712
204412,286.124296343496
204501,285.897815728996
204502,286.44632373414606
204503,287.09403003101926
204504,288.1669292832727
204505,289.043567138451
204506,289.6967105821995
204507,289.8982002249918
204508,289.75615775842095
204509,289.16251409361223
204510,288.14740578958623
204511,287.1775288585982
204512,286.2400080522081
204601,286.1756351125683
204602,286.51526961478856
204603,287.2493909758113
204604,288.22638387402117
204605,289.0501361091169
204606,289.6706118480607
204607,289.90434426477225
204608,289.71870205785876
204609,289.18531297847807
204610,288.1598008807165
204611,287.1141008887094
204612,286.3181731176411
204701,286.4386859039791
204702,286.38864385854555
204703,287.30151971499527
204704,288.29068162978007
204705,289.3024161899336
204706,289.9742321007088
204707,290.230597357622
204708,289.988792402296
204709,289.2379955325271
204710,288.39769467751887
204711,287.4789653971286
204712,286.73522093414635
204801,286.4604657377483
204802,286.70351379683603
204803,287.4533720329168
204804,288.27516214774846
204805,288.9880374817761
204806,289.7155523231225
204807,290.0070574040046
204808,289.8591808934504
204809,289.2103601966499
204810,288.16075579213214
204811,287.17499181246535
204812,286.4577276016064
204901,286.3623605676661
204902,286.79106972863303
204903,287.1532053839404
204904,288.13780235179553
204905,289.0218647960704
204906,289.7187755241528
204907,289.9974008711354
204908,289.82501366047904
204909,289.1278899745639
204910,288.18807801563617
204911,287.09689597652675
204912,286.63468631233184
205001,286.4376267065488
205002,286.88460350734675
205003,287.6404064508934
205004,288.3419649357532
205005,289.2629471736185
205006,289.9847390243191
205007,290.23294119778683
205008,290.07194992529776
205009,289.4121535895812
205010,288.36433851981315
205011,287.3479022757644
205012,286.63267919505523
205101,286.5249275863436
205102,286.88383950584534
205103,287.483725689612
205104,288.3892429868814
205105,289.25911760311067
205106,289.85241857026216
205107,290.1792514700189
205108,289.9491803358468
205109,289.27733439099853
205110,288.2283354662814
205111,287.33177253468705
205112,286.5352509760283
205201,286.308694100387
205202,286.5662907427364
205203,287.31863227331144
205204,288.3192852806223
205205,289.2350738286218
205206,289.93525001433295
205207,290.0999543164563
205208,289.9355850110482
205209,289.26475567571316
205210,288.25798246702004
205211,287.13944041920263
205212,286.5748104390803
205301,286.3400449306041
205302,286.625326897541
205303,287.46320194214775
205304,288.19112061408305
205305,289.25873568920707
205306,289.7937617976601
205307,289.966689205466
205308,289.76728169626386
205309,289.0269416281057
205310,288.0938936251656
205311,287.12401400582513
205312,286.39297696890475
205401,286.20913736812173
205402,286.7188632699678
205403,287.2719597634619
205404,288.4802499190664
205405,289.3582957742149
205406,289.9838301995817
205407,290.1002447435631
205408,289.9635130277004
205409,289.24531922473517
205410,288.2678985079519
205411,287.30085358350175
205412,286.58171922169083
205501,286.5609661422884
205502,286.63814943037903
205503,287.39420805916876
205504,288.2672823948299
205505,289.1911001655046
205506,289.95498974799796
205507,290.2118785074951
205508,290.1476471755085
205509,289.4859758805742
205510,288.3920253889768
205511,287.31374794591176
205512,286.8654527356811
205601,286.88611401641515
205602,287.0482807346118
205603,287.8191425327134
205604,288.7308468251072
205605,289.6264819837017
205606,290.2266944583557
205607,290.40036693558676
205608,290.15842832963386
205609,289.286934539237
205610,288.47439189399705
205611,287.4808246641451
205612,286.7187368756952
205701,286.40284242560995
205702,286.6776116629712
205703,287.4951419041936
205704,288.3186329269504
205705,289.2228871207351
205706,289.7922773986474
205707,289.98293027138044
205708,289.7845811580024
205709,289.028233282182
205710,288.03274043711633
205711,287.16120510551934
205712,286.506933273868
205801,286.47052488878927
205802,286.7106620214053
205803,287.19019691569616
205804,288.378216413212
205805,289.11412045299494
205806,289.8288901064233
205807,290.1197043558438
205808,289.88474588454216
205809,289.30731241632867
205810,288.2697075822281
205811,287.3264851317278
205812,286.33820349517725
205901,286.1686969883662
205902,286.7345645209222
205903,287.3004323078251
205904,288.33736172564113
205905,289.1310216886767
205906,289.8008809082805
205907,290.05035950818444
205908,289.8763703010528
205909,289.1533859795677
205910,288.0433842276795
205911,287.2637485967238
205912,286.36614752105487
206001,286.2285404179048
206002,286.60808562362087
206003,287.27223035943166
206004,288.3688904079028
206005,289.2833389005855
206006,290.0587506678643
206007,290.2512196622158
206008,290.0293474293888
206009,289.4848183482961
206010,288.5337046933746
206011,287.31743363376137
206012,286.69609182093143
206101,286.6932347119228
206102,287.23850830326273
206103,287.9207845700001
206104,288.5553589309515
206105,289.4299373578297
206106,290.1426824579397
206107,290.3277357949115
206108,290.04320131913533
206109,289.323885036702
206110,288.3688990375305
206111,287.4068781390195
206112,286.75037190817255
206201,286.5137300466306
206202,286.85976302041394
206203,287.56501253840537
206204,288.46190707268835
206205,289.47419462539335
206206,290.05087881089594
206207,290.21743393706936
206208,290.02336481381644
206209,289.3076534006908
206210,288.2284377706497
206211,287.2860707197196
206212,286.53276665077584
206301,286.3666422417613
206302,286.6219080307904
206303,287.4750646024257
206304,288.33786546830623
206305,289.08206979134275
206306,289.68473260976555
206307,289.9707135142842
206308,289.70789901726397
206309,289.09702215787263
206310,288.19736132699404
206311,287.3095875797316
206312,286.74392585365314
206401,286.47809565568457
206402,286.7859481806086
206403,287.50158620187557
206404,288.3934015791962
206405,289.34924981958267
206406,289.91855861555246
206407,290.16776494720796
206408,290.0030813618158
206409,289.218623353349
206410,288.3304461814849
206411,287.34880040731736
206412,286.51978048057794
206501,286.38122461515485
206502,287.125221694615
206503,287.56572197895247
206504,288.4674419779341
206505,289.31369484461413
206506,290.0291405287162
206507,290.21832271786104
206508,290.10671058994546
206509,289.4388780191929
206510,288.305662988796
206511,287.36168148841557
206512,286.74995408496613
206601,286.7537095931812
206602,287.11959524506864
206603,287.8211263642334
206604,288.6259439831695
206605,289.4621431499952
206606,290.0928744302869
206607,290.4292077614518
206608,290.1820937677082
206609,289.4496864010808
206610,288.56893424485014
206611,287.67813061185956
206612,287.06917435128776
206701,286.7602992683006
206702,286.86329120434385
206703,287.72313692646924
206704,288.71950824461396
206705,289.45415343533074
206706,289.98341613075746
206707,290.1972786911506
206708,289.9352831259992
206709,289.1992371315971
206710,288.0670811271757
206711,287.0543156825055
206712,286.59112137014137
206801,286.29655943123794
206802,286.41567579730884
206803,287.1250607523755
206804,288.25988393551523
206805,289.04437059392535
206806,289.76972267117156
206807,289.96498570777277
206808,289.7886406918065
206809,289.0698881152622
206810,287.9773682586698
206811,287.0307376424331
206812,286.3483216660332
206901,286.05075608645643
206902,286.57267794712396
206903,287.1723355626909
206904,288.07736454541185
206905,289.05980640149846
206906,289.80131986754674
206907,290.0567931870802
206908,289.8085077774502
206909,289.13964856228296
206910,288.225627538566
206911,287.1212858911971
206912,286.2501810533026
207001,286.1337866212539
207002,286.3217138991086
207003,287.2664419822695
207004,288.1328511385559
207005,289.1971590605008
207006,289.8934324695294
207007,290.0300159291527
207008,289.9014267388067
207009,289.2100093914662
207010,288.20475308800184
207011,287.2318022018157
207012,286.46267412540425
207101,286.3826066287274
207102,286.6998237685296
207103,287.4736917478824
207104,288.315466990076
207105,289.21028153303297
207106,289.83471093041703
207107,289.9910088289895
207108,289.86427572033386
207109,289.1442176029654
207110,288.2217019091619
207111,287.1127991572155
207112,286.3201330138751
207201,286.36888213460156
207202,286.58576433634516
207203,287.3655173400383
207204,288.38209127148303
207205,289.32429064831376
207206,290.0345820216913
207207,290.1666584572456
207208,289.93610854586797
207209,289.26510101561576
207210,288.2673954091229
207211,287.39932116784007
207212,286.70911894443867
207301,286.59105012139287
207302,286.92061290559815
207303,287.560894440121
207304,288.4873363467225
207305,289.19793441288715
207306,289.98595194824094
207307,290.1898602313325
207308,289.8230359451649
207309,289.0518784064956
207310,288.17535984526796
207311,287.11563300226493
207312,286.3716346408796
207401,286.2853428784105
207402,286.90430005670055
207403,287.5801303188914
207404,288.43753717967627
207405,289.25445385247014
207406,289.957782746298
207407,290.1061872214798
207408,289.96244432615475
207409,289.234737711736
207410,288.2463794998274
207411,287.27839074986076
207412,286.4605448665453
207501,286.3757568157613
207502,286.71925242683835
207503,287.15141834188404
207504,288.20098398596593
207505,289.12231007090844
207506,289.8980410002607
207507,290.1337665841701
207508,289.9746653627246
207509,289.1733038119431
207510,288.3467806287336
207511,287.27427035993964
207512,286.47511109548356
207601,286.6073801192979
207602,286.9391406881807
207603,287.52523022959434
207604,288.51418190025504
207605,289.35487238897144
207606,290.1456123492858
207607,290.2797427400097
207608,289.9745478317337
207609,289.32113445650805
207610,288.3193519955152
207611,287.390444477849
207612,286.6727200279525
207701,286.64077540747616
207702,286.6937029377636
207703,287.67314789473363
207704,288.44760163023085
207705,289.3209822103766
207706,290.0116181453863
207707,290.2603400479899
207708,290.0194426599678
207709,289.3832446308505
207710,288.3537436271478
207711,287.35719302702086
207712,286.660705209856
207801,286.82965580681156
207802,286.7923793033534
207803,287.46769053054743
207804,288.5636977186616
207805,289.3462927732148
207806,290.03240230467395
207807,290.1687034757176
207808,289.9189019040463
207809,289.18154213263057
207810,288.29822515507504
207811,287.07498940015176
207812,286.5062805262221
207901,286.4315050442572
207902,286.6557846137658
207903,287.238908570364
207904,288.280839652686
207905,289.1656933342872
207906,289.9682816510961
207907,290.1697013271561
207908,289.7383120523506
207909,289.25962897624635
207910,288.3035853193024
207911,287.2864537618533
207912,286.53363365980346
208001,286.2102485057633
208002,286.48307055666106
208003,287.4124876216944
208004,288.37435383734567
208005,289.2597682697434
208006,289.85713726585095
208007,290.0921469732818
208008,289.83974207827515
208009,289.0541714126547
208010,288.06035168447727
208011,287.37596258947116
208012,286.5252213369105
208101,286.3961243181418
208102,286.65044065258274
208103,287.4452176912635
208104,288.2713217847484
208105,289.2540125712214
208106,289.7873889556324
208107,289.97421807296837
208108,289.8491827439663
208109,289.18358063162947
208110,288.1623724043412
208111,287.00910363006295
208112,286.32712864932876
208201,286.17682388978596
208202,286.522637843988
208203,287.3831591104911
208204,288.2910311608364
208205,289.2271769633005
208206,289.8710458077032
208207,290.1167656339992
208208,289.93030636909504
208209,289.28696717559995
208210,288.3254695462165
208211,287.3317759921192
208212,286.73815996493227
208301,286.47562538849235
208302,286.7967778020657
208303,287.4566915709818
208304,288.4751891084298
208305,289.33142365513896
208306,290.1497014431118
208307,290.36680972754647
208308,290.08982024726964
208309,289.2474716208662
208310,288.3371283227148
208311,287.5425240312442
208312,286.9282471416701
208401,286.71234074002655
208402,286.9895151799226
208403,287.87117871857384
208404,288.6906210356432
208405,289.6415779470832
208406,290.17029585941515
208407,290.25026115941967
208408,290.06702777281646
208409,289.3049174730539
208410,288.2584070990751
208411,287.3008135186735
208412,286.4826262365912
208501,286.5142696997423
208502,286.4884974735444
208503,287.1997589634644
208504,288.3735601147842
208505,289.27255362447244
208506,289.8475431353057
208507,290.0386358080222
208508,289.74687923896056
208509,289.1482738857792
208510,288.0039502300922
208511,286.9456550193777
208512,286.316408444288
208601,286.0851184382877
208602,286.63739410482526
208603,287.36304244483404
208604,288.0503272966273
208605,288.9919684488591
208606,289.6476643225198
208607,289.812168697893
208608,289.62890133652354
208609,289.00397996509105
208610,288.02401142992824
208611,286.9299833447688
208612,286.2961938926321
208701,286.06266313013367
208702,286.20970673053205
208703,287.15260310666577
208704,288.0398315177768
208705,289.0389486435539
208706,289.6666803679414
208707,289.9094691953399
208708,289.66774565589355
208709,289.03182057042034
208710,288.09821922484275
208711,287.26528818068044
208712,286.4746757856487
208801,286.13733208749017
208802,286.5198032150717
208803,287.35064722922834
208804,288.1977268835333
208805,289.2150775055112
208806,289.964778303145
208807,290.2079003736751
208808,290.0407838190693
208809,289.1538426526647
208810,288.26908699094804
208811,287.1918414596064
208812,286.4942664363445
208901,286.4399795808786
208902,286.7209045716359
208903,287.3550538956244
208904,288.31743915439927
208905,289.2039603494644
208906,289.8013335414547
208907,289.9269518950319
208908,289.82063706461946
208909,289.17249742867153
208910,288.1695290954399
208911,287.1934248426651
208912,286.4048967552645
209001,286.3408388856145
209002,286.5668225312893
209003,287.2684124540189
209004,288.34211075651245
209005,289.23922093506076
209006,289.93261014246104
209007,290.19404772981085
209008,290.06098300571483
209009,289.2540206263935
209010,288.22672965516773
209011,287.2271791848052
209012,286.6792640519785
209101,286.4816630021597
209102,286.79132290643236
209103,287.52115958151853
209104,288.48154507473146
209105,289.3611868728631
209106,289.97067878868904
209107,290.1201670449296
209108,289.95305226276776
209109,289.17409033027104
209110,288.32108304623875
209111,287.26813600683164
209112,286.69651715643977
209201,286.5807663186655
209202,286.74276783373216
209203,287.3651136896121
209204,288.23558984943895
209205,289.1900015345034
209206,289.9506385672187
209207,290.07329951246976
209208,289.960862527653
209209,289.1811376161441
209210,288.0853625579547
209211,287.1879589860811
209212,286.64921745732994
209301,286.5103381714978
209302,286.64584551930056
209303,287.4162112833196
209304,288.2681357414412
209305,289.172721390501
209306,289.8282065661809
209307,289.97326248578736
209308,289.7405568118898
209309,289.1387328290276
209310,288.1024250324321
209311,287.1994471504369
209312,286.5109981312585
209401,286.25230020845845
209402,286.65558637619364
209403,287.2659329482751
209404,288.2436011598782
209405,289.0800046214397
209406,289.74479331012867
209407,289.9708092821814
209408,289.766045730242
209409,288.9613174721386
209410,288.1390524823449
209411,287.1527240611306
209412,286.37151816557366
209501,286.25778670349683
209502,286.70070924234443
209503,287.2531959492989
209504,288.15240258191415
209505,289.1878958907705
209506,289.84587565815957
209507,290.05990859924975
209508,289.8125361220332
209509,289.1602304019911
209510,288.2553294542194
209511,287.17259667924225
209512,286.3587624727602
209601,286.21435084916595
209602,286.349857425216
209603,287.3267112852689
209604,288.39058735009985
209605,289.20134488592294
209606,289.71889483679473
209607,289.9065631699053
209608,289.56803277979583
209609,288.8704471836794
209610,287.88237538350353
209611,286.80104893621825
209612,286.2118062680215
209701,286.0006920543897
209702,286.2355005678544
209703,286.9742110872021
209704,287.90099143595285
209705,288.9425843858195
209706,289.6378513384577
209707,289.8084544055498
209708,289.57022515274264
209709,288.89856826847534
209710,287.906624680269
209711,286.9637486045355
209712,286.216267008126
209801,286.00374005174615
209802,286.22773984836675
209803,286.96565556591435
209804,288.03292361423786
209805,288.9566329194522
209806,289.6001109120064
209807,289.83305456720734
209808,289.6339535961613
209809,289.0607410262835
209810,288.0668121758121
209811,287.0760042004383
209812,286.3895848533816
209901,286.07608638370493
209902,286.42848322206953
209903,287.2225140199659
209904,288.0581349443312
209905,288.9537782070827
209906,289.6740067701644
209907,290.00313568336264
209908,289.80675363606707
209909,289.1678892813929
209910,288.112506959822
209911,287.0769907785571
209912,286.39800478086113
210001,286.31572406357236
210002,286.6110924820747
210003,287.11780636623354
210004,288.123454056336
210005,288.9598898938005
210006,289.7384943969032
210007,289.9833598397071
210008,289.7677053817555
210009,289.0132658432867
210010,288.2187986242124
210011,287.2452143477566
210012,286.31102727868824
