time,gm_tas
202507,290.7021963132494
202508,290.54308087311415
202509,289.8392772608814
202510,288.94369640604214
202511,288.10683851209603
202512,287.4199726190518
202601,286.90962363542326
202602,287.09893094429333
202603,287.78103110876805
202604,288.7916094616596
202605,289.5696735506036
202606,290.29087522711666
202607,290.6198132783555
202608,290.60320343178046
202609,289.827102112527
202610,288.96568906862683
202611,287.9474899469168
202612,287.38541109530877
202701,287.12263200745275
202702,286.99820312951795
202703,287.5783883871068
202704,288.67741867019305
202705,289.78046982222304
202706,290.46574336506296
202707,290.83592249856736
202708,290.73360157395086
202709,290.1671813110314
202710,289.17849955576645
202711,288.4728436319877
202712,287.7701532426266
202801,287.3048415786543
202802,287.22938531801367
202803,287.75460560178135
202804,288.7893978797335
202805,289.7625428351622
202806,290.48525293334205
202807,290.80817281809027
202808,290.58523843190244
202809,289.8556485429433
202810,289.20757704159723
202811,288.35232691368446
202812,287.5482473560154
202901,287.36822496029356
202902,287.3651237339486
202903,288.0964350600284
202904,288.83881698509765
202905,289.60813443924434
202906,290.32314300612177
202907,290.7216853678587
202908,290.5055826934312
202909,289.9051103284646
202910,289.0793999221099
202911,288.1928090443247
202912,287.43286499432895
203001,287.13735428450366
203002,287.31850206120555
203003,287.92918217054296
203004,288.7469610432633
203005,289.81799118951335
203006,290.5854007155827
203007,290.92034635794744
203008,290.7939588281971
203009,290.07918822575766
203010,289.2007712485082
203011,288.2067105196258
203012,287.42963768934055
203101,287.11945212843426
203102,287.36875818511004
203103,287.96177660311065
203104,288.91136088150716
203105,289.87290609301283
203106,290.51592373963547
203107,290.8703175778614
203108,290.7082574291461
203109,290.25459104852695
203110,289.3885402314328
203111,288.4516660261829
203112,287.8349938408419
203201,287.1923643867666
203202,287.4361511290151
203203,287.74081958132217
203204,288.93001712016166
203205,289.9250999318182
203206,290.6555675291386
203207,290.947792563663
203208,290.7198624087266
203209,290.07375524677326
203210,289.15278701968157
203211,288.2703849417889
203212,287.6699647623523
203301,287.14554038192574
203302,287.4159781837236
203303,288.0943468766774
203304,289.0458618432122
203305,289.831945233322
203306,290.69845824493257
203307,290.97383636814504
203308,290.8865307947665
203309,290.2174930062507
203310,289.4095000402018
203311,288.6538949045905
203312,287.73596040511313
203401,287.2672790313864
203402,287.3868445482558
203403,287.98217002314516
203404,288.9435953253254
203405,289.75746243540823
203406,290.5350356825486
203407,290.92249779475264
203408,290.68704741378366
203409,290.14867599607084
203410,289.17923796435394
203411,288.3816005924382
203412,287.6294146748904
203501,287.3464470132732
203502,287.25405794021594
203503,287.9591157359367
203504,288.7689672078752
203505,289.70549666710497
203506,290.49778411275076
203507,290.87451462785873
203508,290.86410245734277
203509,290.1132429398428
203510,289.1356287729875
203511,288.4194769586761
203512,287.71155811216954
203601,287.27761518472107
203602,287.46525809192497
203603,287.8220975452534
203604,289.03028864176736
203605,289.84041298675703
203606,290.54956031409347
203607,290.82599119603174
203608,290.76247191509196
203609,290.0118482907059
203610,289.2182876595553
203611,288.34067649923225
203612,287.7447831700921
203701,287.17431003170884
203702,287.19358075810624
203703,288.0397762241088
203704,288.989469676363
203705,289.7017319128324
203706,290.5059885795147
203707,290.83728375571184
203708,290.6696952768264
203709,290.0698953876825
203710,289.1665921520703
203711,288.4348027607388
203712,287.45208402476726
203801,287.2032300975566
203802,287.1467011978769
203803,287.9454824017677
203804,288.937709471788
203805,289.8382219219291
203806,290.58004625026865
203807,291.0107478932382
203808,290.86353872167956
203809,290.3143639574331
203810,289.4128831192398
203811,288.555728693238
203812,287.9296305117342
203901,287.571200206105
203902,287.6034714926906
203903,288.1553074573901
203904,289.18906725076226
203905,289.9902723080694
203906,290.64486429237536
203907,290.91965712102154
203908,291.02605541821214
203909,290.3605578044268
203910,289.516757746574
203911,288.66767188529127
203912,287.88004688270973
204001,287.42057336860364
204002,287.46592548082054
204003,288.1983439454369
204004,289.06760834671763
204005,290.05489401738805
204006,290.8111644669398
204007,291.15294376800404
204008,290.9158219431677
204009,290.15123467843
204010,289.37974056020005
204011,288.51792209778966
204012,287.86303649290375
204101,287.4466341354879
204102,287.5267362489325
204103,288.19974706558276
204104,288.86092821890304
204105,289.9847926989263
204106,290.7778765614278
204107,291.19250213334635
204108,290.9215453549237
204109,290.24013231217793
204110,289.28103401487914
204111,288.53291144908064
204112,287.8642431367206
204201,287.3006078624237
204202,287.4266070071512
204203,287.9909094745549
204204,288.91204779804855
204205,289.9303103965577
204206,290.576906846865
204207,291.041244032246
204208,290.8408647073004
204209,290.32717826055955
204210,289.5067078312475
204211,288.81030884509397
204212,288.1373998166703
204301,287.7688605388225
204302,287.7042364297559
204303,288.1515404674451
204304,289.0854721243018
204305,289.9872821427888
204306,290.7060919927633
204307,291.00391957403883
204308,290.93419758318663
204309,290.4052419443405
204310,289.5782793472652
204311,288.89684026180913
204312,287.9032704832657
204401,287.803573805985
204402,287.74825359058764
204403,288.18059047525287
204404,289.26879130078623
204405,290.16185553566373
204406,290.8569956656087
204407,291.2020117781562
204408,291.15497355530164
204409,290.50566009785393
204410,289.76441121773223
204411,289.00072363920293
204412,288.1294544184331
204501,287.7752591177258
204502,287.56067275081523
204503,288.29986099934223
204504,289.1539589881329
204505,289.8599152326508
204506,290.67065192142513
204507,291.0706368091553
204508,290.9806445555078
204509,290.3113977018718
204510,289.49190306998435
204511,288.75878040524117
204512,288.02720335836227
204601,287.57614782030095
204602,287.43564210224844
204603,288.25963779311473
204604,289.3859542654378
204605,290.1312949018263
204606,290.9011970047179
204607,291.2206579536273
204608,291.22104310202565
204609,290.5104251066933
204610,289.6047683511075
204611,288.93050004923583
204612,288.1516653425757
204701,287.93298510585817
204702,287.75782026559455
204703,288.42117402748363
204704,289.0968294286968
204705,290.1028458578391
204706,290.68674691056356
204707,291.0866419586059
204708,291.0141771869763
204709,290.45684702508447
204710,289.52913277450915
204711,288.7751037033577
204712,288.12415902386783
204801,287.8282193585999
204802,287.96049228518564
204803,288.34249209596055
204804,289.2535666371773
204805,290.22258106233676
204806,290.92216588434536
204807,291.26411539235295
204808,291.1592182115812
204809,290.4972704170134
204810,289.63242567499714
204811,288.76685600239335
204812,288.2793711814573
204901,287.92924190388004
204902,287.7836414751115
204903,288.3928345823326
204904,289.4189789748311
204905,290.20097398689006
204906,290.9156808259834
204907,291.23775975095964
204908,291.22307571832727
204909,290.552173736618
204910,289.731101213447
204911,288.8286040197693
204912,288.28095374348754
205001,287.7411875419141
205002,287.69052101574925
205003,288.4955425581127
205004,289.26699546267196
205005,290.14668831948023
205006,290.8399999727481
205007,291.17608934609655
205008,291.1883302903475
205009,290.48290299539025
205010,289.4174743504525
205011,288.6924943496109
205012,288.12058256881454
205101,287.7316690377579
205102,287.8176821678817
205103,288.3235426205084
205104,289.04793212007246
205105,290.04621083750123
205106,290.74785523047024
205107,291.12356340163944
205108,290.93425860881996
205109,290.28608421439975
205110,289.49931419534425
205111,288.5042964853809
205112,287.8243240404265
205201,287.63341142607976
205202,287.73665274145264
205203,288.3158803798538
205204,289.29388432796
205205,290.0665608207017
205206,290.7474010521443
205207,291.01032993580117
205208,290.9931173988289
205209,290.3248467814393
205210,289.5213416526109
205211,288.55698600234234
205212,288.08414249190093
205301,287.8349582621746
205302,287.79750314641376
205303,288.23844392837975
205304,289.2424236853574
205305,290.2138622240493
205306,290.8472252702836
205307,291.1578980592649
205308,290.9664403141677
205309,290.36729222668
205310,289.54262189832593
205311,288.75194071910255
205312,288.049287404504
205401,287.6478520497294
205402,287.5559391613938
205403,288.0818502693181
205404,289.250979388372
205405,290.15478563763963
205406,290.870421459942
205407,291.252764931827
205408,291.0906238695651
205409,290.3548640211177
205410,289.5575412805072
205411,288.7936431388431
205412,288.184090023198
205501,287.434493129396
205502,287.6312066827726
205503,288.16890656309977
205504,289.2177719941143
205505,290.0667603201628
205506,290.90087126138525
205507,291.1513047352099
205508,291.0453385449883
205509,290.4094006995876
205510,289.4440035164209
205511,288.7784283522782
205512,288.15472231476133
205601,287.7041229657833
205602,287.81472759779894
205603,288.262805770416
205604,289.36661189281483
205605,290.0532466164804
205606,290.83782791503995
205607,291.2511730434509
205608,291.1860653258862
205609,290.4356708314569
205610,289.5845528593642
205611,288.70030013119236
205612,288.2828567670637
205701,287.73224767256767
205702,287.6218805401598
205703,288.26634964160104
205704,289.12471619203313
205705,290.0345119961649
205706,290.9046244637249
205707,291.1709625477987
205708,291.0076663271318
205709,290.475995523999
205710,289.6825002065052
205711,288.747029723473
205712,288.0681749048243
205801,287.83042864673047
205802,287.90272431504025
205803,288.2631809475705
205804,289.3803828738637
205805,290.11878082121586
205806,290.8187096565673
205807,291.27935178229325
205808,291.07747203957643
205809,290.5286908365827
205810,289.75953242217906
205811,288.940264979055
205812,288.0408183225942
205901,287.892104073589
205902,287.7908008286441
205903,288.34143572216107
205904,289.21272787727844
205905,290.1514423870488
205906,290.7762823613071
205907,291.0980847256637
205908,291.111156051198
205909,290.42556275155744
205910,289.5352196250035
205911,289.00404028405353
205912,288.18080916384906
206001,288.0955049891444
206002,287.901255012134
206003,288.43570340122596
206004,289.2840262205367
206005,290.2008492454522
206006,291.08554686519733
206007,291.36979185191774
206008,291.2278977731194
206009,290.46837595674674
206010,289.6608625427808
206011,288.9155633122513
206012,288.2023454287163
206101,287.92724536503545
206102,288.1683122551251
206103,288.56597798796963
206104,289.3671894683936
206105,290.2041685656378
206106,290.84604696469603
206107,291.18872963898457
206108,291.13765939678274
206109,290.4564089316767
206110,289.55594605359244
206111,288.7315535680451
206112,288.17537971070504
206201,287.6716063179864
206202,287.81929749742227
206203,288.1854114038515
206204,289.2105981974415
206205,290.27223909919996
206206,290.95693440283804
206207,291.3915821877566
206208,291.1951446166168
206209,290.51595289793204
206210,289.6206407112617
206211,288.8177957100378
206212,288.1337032035736
206301,287.7499477249728
206302,287.85542220043794
206303,288.3986088750247
206304,289.26157180299856
206305,290.0884057231728
206306,290.8845305550294
206307,291.226826121276
206308,291.299804132821
206309,290.4183598465577
206310,289.6914124872731
206311,289.06748384331377
206312,288.21347395833004
206401,287.73408916726095
206402,287.8889315588294
206403,288.47751163989824
206404,289.31261560623494
206405,290.25992540024436
206406,290.97537919842205
206407,291.4307543303261
206408,291.2977296401109
206409,290.825713033227
206410,289.8526510422365
206411,288.96117844715565
206412,288.45728325416735
206501,288.04513321689956
206502,288.13061301547475
206503,288.715143925727
206504,289.46848608792163
206505,290.21737903486166
206506,290.97322419260786
206507,291.4344933115544
206508,291.2450054884954
206509,290.5884650655705
206510,289.73075810864066
206511,288.76104294227287
206512,288.178616821577
206601,287.8099475761726
206602,287.84510977247004
206603,288.488316867296
206604,289.4694007437131
206605,290.2821925644638
206606,290.9302027008399
206607,291.3067647075395
206608,291.16805403515013
206609,290.5570810985414
206610,289.6585813169206
206611,288.7744934555859
206612,287.9603713572645
206701,287.9670520678536
206702,287.8938328223559
206703,288.31387952860734
206704,289.38593854790105
206705,290.3347600030213
206706,291.0163123609318
206707,291.37473613040765
206708,291.1596009497597
206709,290.57753041217796
206710,289.8232857062771
206711,288.9621366393057
206712,288.0391287297572
206801,287.6534767809215
206802,287.7970846894124
206803,287.99483680690315
206804,289.0466552088126
206805,290.05599880439155
206806,290.76718108953673
206807,291.04888442209455
206808,291.11323395076676
206809,290.48851902146026
206810,289.5908463646021
206811,288.68491068487305
206812,288.1430054912603
206901,287.75175310314205
206902,287.5011782994211
206903,288.07550114059677
206904,289.0192294324387
206905,290.0797164160682
206906,290.7082808643604
206907,291.07898451172673
206908,291.15868517341437
206909,290.557204311189
206910,289.5803898148315
206911,288.6471537614756
206912,288.1312021159395
207001,287.85784495212465
207002,287.7286514191143
207003,288.58698601274403
207004,289.3748643661935
207005,290.38631144668307
207006,290.99804242169864
207007,291.47785908010576
207008,291.4413677206218
207009,290.7455855198896
207010,290.0232341483916
207011,289.30888580796875
207012,288.5514571337318
207101,288.2012408189209
207102,288.3930844355094
207103,288.8465257066371
207104,289.67601139117374
207105,290.50042528105917
207106,291.12109353945596
207107,291.521121696175
207108,291.3422269277671
207109,290.8198245735704
207110,289.7744377609216
207111,288.91086612348056
207112,288.36401327924864
207201,287.7337056630165
207202,287.87331216085846
207203,288.423219292065
207204,289.4095638447413
207205,290.3145085515267
207206,290.93114026017497
207207,291.28220774621184
207208,291.1033294729516
207209,290.47648335922025
207210,289.5647074040763
207211,288.84163910978396
207212,288.12573766595654
207301,287.76387441525117
207302,287.7367927792738
207303,288.41050616363464
207304,289.43415782864577
207305,290.38582721042076
207306,290.7799031836364
207307,291.4062056395362
207308,291.2166550819618
207309,290.55215704331397
207310,289.89804656267324
207311,289.0382414514894
207312,288.3643441985688
207401,287.8600163244296
207402,288.0456493632729
207403,288.57862224574285
207404,289.4367471989976
207405,290.2597652263023
207406,290.859760249348
207407,291.2689043485227
207408,291.1375990065621
207409,290.3238833766859
207410,289.7723158818213
207411,288.90747488874786
207412,288.21953094382235
207501,287.9372048415707
207502,287.95961533356717
207503,288.40432208213304
207504,289.3355297522019
207505,290.1792027864758
207506,290.9459390625187
207507,291.32323962696387
207508,291.13420941843003
207509,290.7522614619154
207510,289.88522233174433
207511,289.19983051175484
207512,288.622806639619
207601,288.0465066297794
207602,287.93640849301937
207603,288.81180317618987
207604,289.6306728858543
207605,290.41813129080964
207606,291.0141525196302
207607,291.59668868759263
207608,291.42871463231995
207609,290.7069222554028
207610,289.9364932958679
207611,289.11230392818464
207612,288.25054531329187
207701,287.8011728402805
207702,287.83801516121054
207703,288.335822189028
207704,289.25510028101485
207705,290.1627449688955
207706,290.93586083290364
207707,291.1141998185018
207708,291.2168788864116
207709,290.55755241853353
207710,289.6508916864528
207711,288.79037666135537
207712,288.14169423193505
207801,287.7277177670901
207802,287.62502195306575
207803,288.41049514997513
207804,289.3975766675831
207805,290.0625392640755
207806,290.78963318218325
207807,291.17283023863774
207808,291.15081588570104
207809,290.43161803954354
207810,289.4822392419527
207811,288.9182439607363
207812,288.3704497354852
207901,288.0470919482134
207902,288.0574339846273
207903,288.348687243084
207904,289.31952647283106
207905,290.142435022629
207906,291.1092932460883
207907,291.38655519987094
207908,291.37277797722675
207909,290.5193390297295
207910,289.70254074180957
207911,289.03978618904017
207912,288.481142243163
208001,288.1198587355665
208002,288.195182175797
208003,288.56362062937865
208004,289.4112895540344
208005,290.27651440014296
208006,291.0143571114903
208007,291.429479287327
208008,291.3507777009926
208009,290.63804459373046
208010,289.6675813059832
208011,288.9988320339809
208012,288.27530101836567
208101,287.90438593902917
208102,287.97269222759405
208103,288.4635854089283
208104,289.2506249596779
208105,290.2062905878095
208106,290.9396287692955
208107,291.2142264390609
208108,291.22986895638894
208109,290.67577333458155
208110,289.70316284159685
208111,289.0903721281386
208112,288.25893571859297
208201,287.95555332171887
208202,287.96546929852747
208203,288.57823192762936
208204,289.3723628894953
208205,290.3656205076944
208206,291.0870256743973
208207,291.3831176175378
208208,291.23210877827427
208209,290.5826527949192
208210,289.8297250344617
208211,289.07717053945413
208212,288.34959854255396
208301,287.91280767012137
208302,287.8841616569314
208303,288.4750205035955
208304,289.4420047104742
208305,290.2269265130389
208306,290.8648746941045
208307,291.2624957623981
208308,291.1973785658304
208309,290.6280989505814
208310,289.8343153108124
208311,289.11177985771633
208312,288.2835723935027
208401,287.91822839208055
208402,287.930137827013
208403,288.55672664912026
208404,289.4801450795719
208405,290.2013375472118
208406,290.91376140536295
208407,291.2855884269462
208408,291.02512151053395
208409,290.5374208316841
208410,289.68702234711736
208411,288.96599869960835
208412,288.2948314089914
208501,287.9196293505132
208502,287.8396216371948
208503,288.35673234775595
208504,289.2774061727636
208505,290.26271325860563
208506,290.84055711617384
208507,291.2431750565215
208508,291.2005466680144
208509,290.60454825600846
208510,289.6842584504295
208511,288.8857818379836
208512,288.2989453393434
208601,287.76764270334655
208602,287.9061808189788
208603,288.45115122890354
208604,289.36199313942575
208605,290.09662828156416
208606,290.82519606251617
208607,291.2274011700393
208608,291.27260389914
208609,290.5840910365895
208610,289.5973832968232
208611,288.8238411692946
208612,288.33210112169695
208701,287.9591287077453
208702,287.94061680614294
208703,288.49009699263286
208704,289.423881883499
208705,290.37628049381146
208706,291.1013221380181
208707,291.3908892225086
208708,291.3801283830807
208709,290.6919541307992
208710,289.80184050927073
208711,289.1198594399074
208712,288.4194325478196
208801,288.2760272485434
208802,288.29792670920847
208803,288.52733166843495
208804,289.4228169405548
208805,290.2500296034556
208806,290.9257868700435
208807,291.3670930601769
208808,291.2781746163721
208809,290.6278886420076
208810,289.78141850733584
208811,289.1561590527652
208812,288.59601760076646
208901,288.05519079378575
208902,287.9766834857669
208903,288.4688132924139
208904,289.2926275926868
208905,290.21825418647154
208906,290.92082420475197
208907,291.28188066462087
208908,291.03206921524617
208909,290.41689845272816
208910,289.5867406127362
208911,288.96274364594643
208912,288.3078678271931
209001,288.08507810980575
209002,287.92157278975907
209003,288.4677383639059
209004,289.3546564110292
209005,290.24927936410666
209006,290.91078937360055
209007,291.353985715622
209008,291.05998509034913
209009,290.5102227980667
209010,289.7372520974482
209011,288.98455658538785
209012,288.12727802844626
209101,287.8112229653815
209102,287.77551632250425
209103,288.08105227636554
209104,289.12785810642026
209105,289.99001088841123
209106,290.77903290105394
209107,291.14412498863015
209108,290.95352906491087
209109,290.3789166076235
209110,289.7285762842853
209111,288.8716511719
209112,288.0416023046547
209201,287.7601299354693
209202,287.7957083842832
209203,288.38626857233976
209204,289.27848321695285
209205,290.1787277344007
209206,290.88326563249757
209207,291.19510261332084
209208,291.06687037246667
209209,290.4855379295215
209210,289.5390772693156
209211,288.8448497672957
209212,288.2206082181459
209301,287.5915248611459
209302,287.7735849052639
209303,288.300121992967
209304,289.22092528096425
209305,290.16098760168063
209306,290.72732982092845
209307,291.15860202341366
209308,291.12404773643806
209309,290.3641637063125
209310,289.51522432268655
209311,288.71626961429257
209312,288.1382654914097
209401,287.82211138000446
209402,287.6942395153018
209403,288.26247188727945
209404,289.1654929087338
209405,290.152354256222
209406,290.7481875413755
209407,291.1806882267234
209408,291.1105783084031
209409,290.5169168433395
209410,289.7706364275495
209411,288.9278607442891
209412,288.2778493277574
209501,287.8258066188269
209502,287.9989856041333
209503,288.3458984275855
209504,289.35917197336414
209505,290.12170270006254
209506,290.8375845489426
209507,291.1732490499336
209508,291.1324685579485
209509,290.4346628957786
209510,289.82623409835287
209511,289.1805168590424
209512,288.4555902539582
209601,287.8814272561044
209602,287.78626734026363
209603,288.3468422510915
209604,289.34204559023146
209605,290.21553163668045
209606,290.91767212686545
209607,291.4401490546389
209608,291.30055479600094
209609,290.6812132124359
209610,289.71390256853226
209611,289.07929058434127
209612,288.50626287326355
209701,288.06725470011395
209702,288.1209832608663
209703,288.5600872057405
209704,289.4920032844639
209705,290.4085082849556
209706,291.0484581800374
209707,291.47338264583937
209708,291.30268807326405
209709,290.65181445292853
209710,289.8290887070938
209711,289.07939707272845
209712,288.2928030839926
209801,287.79600883855386
209802,288.0023823240719
209803,288.5744717418846
209804,289.4611498117563
209805,290.153187904932
209806,290.90927201732256
209807,291.45176329342013
209808,291.3636236605233
209809,290.73953026058996
209810,289.97586495369393
209811,288.85962410024206
209812,288.24710757682647
209901,287.8126818222136
209902,287.9346213090897
209903,288.4104191984359
209904,289.37115155634535
209905,290.0993783491844
209906,290.86153662637673
209907,291.17976014704385
209908,290.9426405139676
209909,290.3295877832966
209910,289.6576979924689
209911,288.78900842576195
209912,288.0795927858878
210001,287.5712915252044
210002,287.7448632251753
210003,288.2572384144942
210004,289.2073531441208
210005,289.9255333268898
210006,290.56086360786077
210007,291.05720465633
210008,290.868403078356
210009,290.3302159045909
210010,289.45968635704423
210011,288.69908406460337
210012,288.1049374783878
