time,gm_tas
212106,290.75377539358226
212107,291.20055177937184
212108,291.1743558402916
212109,290.6103223039898
212110,289.60886225524507
212111,288.83670780928605
212112,288.0760766846843
212201,287.68133055929695
212202,287.813325705004
212203,288.2956901100767
212204,289.0899870640601
212205,289.9107714949046
212206,290.5724995876927
212207,291.0544179942516
212208,291.1099915109362
212209,290.53999646256784
212210,289.7139060888521
212211,288.87429700984455
212212,287.96424570060765
212301,287.8341894377618
212302,287.93080957010716
212303,288.431567857043
212304,289.21343678625453
212305,289.9408377695636
212306,290.70473147581225
212307,291.2009971271683
212308,291.10346572409776
212309,290.4259571202001
212310,289.73920319347536
212311,288.81852009272626
212312,287.9723653882656
212401,287.6805519982862
212402,288.05943023130953
212403,288.5353220570007
212404,289.4568140875343
212405,290.21370500793813
212406,290.98732624743883
212407,291.4378338524709
212408,291.2987848551438
212409,290.6104218779035
212410,289.72013201765975
212411,288.8799449138
212412,288.1114440982167
212501,287.984469713542
212502,288.23013945718753
212503,288.8161862236102
212504,289.4415420254451
212505,290.1909790352324
212506,290.8873740526818
212507,291.3778993811199
212508,291.28863093605054
212509,290.62063858554455
212510,289.95007588496026
212511,289.0254176390935
212512,288.2242905935754
212601,288.14497462391597
212602,288.2047705247543
212603,288.6401688791949
212604,289.3028457419174
212605,290.12864373256787
212606,290.92455999889717
212607,291.4123997648719
212608,291.3246007294716
212609,290.6491922470408
212610,289.9006106676249
212611,289.1031812478329
212612,287.98664361119035
212701,287.79961474095563
212702,288.1019744205536
212703,288.7994768842227
212704,289.3962723570635
212705,290.09947612334116
212706,290.9987563289295
212707,291.4095028081661
212708,291.27096054462965
212709,290.605380580844
212710,289.6062818876394
212711,288.90262708103705
212712,288.14044230101746
212801,287.98480982907915
212802,287.94131658524327
212803,288.4587708488483
212804,289.38410340840176
212805,290.13177317629317
212806,290.86053403821103
212807,291.16788496654925
212808,291.06302831948744
212809,290.4386257969956
212810,289.5971706796229
212811,288.8359958222235
212812,288.15452134947395
212901,287.5763549067374
212902,287.8131691783169
212903,288.4187606805395
212904,289.2292047777216
212905,289.95444077002264
212906,290.6440186941384
212907,291.1415984812021
212908,291.1780778417871
212909,290.5003281462831
212910,289.7443264235813
212911,288.79369417249814
212912,288.02093437751745
213001,287.90377924299645
213002,288.05184808861515
213003,288.6193349225221
213004,289.340726695927
213005,290.01675483781264
213006,290.7959422390518
213007,291.22629514090323
213008,291.18160255113037
213009,290.5356706068058
213010,289.8107073034841
213011,288.8715158064492
213012,287.9400303080819
213101,287.63299057376906
213102,287.8676662611655
213103,288.4236248271899
213104,289.19176430328787
213105,290.05548600561224
213106,290.88451139444976
213107,291.3407680528062
213108,291.23707866638824
213109,290.62357254639716
213110,289.7227926082889
213111,288.989936526595
213112,288.121562959428
213201,287.7860448993123
213202,288.0676757376998
213203,288.42162230718935
213204,289.34421477014064
213205,290.1572752936709
213206,290.94815152415936
213207,291.3936660968663
213208,291.3851839992118
213209,290.7660785380954
213210,289.9569823566208
213211,289.01868855943945
213212,288.3707195359274
213301,288.050752788305
213302,288.07146893869634
213303,288.56996776425746
213304,289.4733048765832
213305,290.23089297984615
213306,291.02973200034694
213307,291.37148015788904
213308,291.2087322103404
213309,290.627391102937
213310,289.9400811007407
213311,288.8850125994306
213312,288.1343266278698
213401,287.7908379683689
213402,288.03950914522994
213403,288.42449208479457
213404,289.4181768710544
213405,290.0498959352576
213406,290.9112665642369
213407,291.2952436996576
213408,291.18641463585413
213409,290.63815783448104
213410,289.7898553607172
213411,289.06043958868895
213412,288.2068159163082
213501,287.92689462808784
213502,287.9667069145233
213503,288.68819505332607
213504,289.41875211944955
213505,290.13502916344794
213506,290.9038406870622
213507,291.3553472756503
213508,291.21219968407115
213509,290.5614152039217
213510,289.70510992502255
213511,288.64260789519653
213512,287.9535281897778
213601,287.62658702103295
213602,287.9759819445459
213603,288.6250947554616
213604,289.3701105765841
213605,290.1582945250897
213606,290.95342727852216
213607,291.28842281688594
213608,291.1604076760215
213609,290.51777069570494
213610,289.79535088375076
213611,288.7463445887957
213612,288.08108306715184
213701,287.84288842911843
213702,287.94791503714373
213703,288.57720306416826
213704,289.19438185675443
213705,289.86131644545355
213706,290.7128406825737
213707,291.1991675040522
213708,291.0981410936768
213709,290.5061079503933
213710,289.71235991028936
213711,288.8459974602264
213712,287.94117418327596
213801,287.8781194158062
213802,288.0930957357307
213803,288.4974381194233
213804,289.2085702200499
213805,290.06588368913816
213806,290.8038569814744
213807,291.2783836037828
213808,291.15645338859105
213809,290.54584689716444
213810,289.7456965515329
213811,288.8078804769334
213812,288.17935677056795
213901,287.5979431301925
213902,287.9784364982951
213903,288.5788592156848
213904,289.2918036701953
213905,290.0939100598605
213906,290.8143062262241
213907,291.2763025902417
213908,291.1787298328838
213909,290.51325574115606
213910,289.6577386371444
213911,288.9923140464858
213912,288.2089734993018
214001,287.8519245928084
214002,288.11840693845687
214003,288.52382298657244
214004,289.27971357593424
214005,290.0733432786673
214006,290.86039163659643
214007,291.2699271862928
214008,291.1059173905118
214009,290.4450202204479
214010,289.6413038291575
214011,288.83075105622646
214012,288.1537097656145
214101,287.87370845299046
214102,287.9819654100386
214103,288.5514501578439
214104,289.2351689933745
214105,290.1387050972658
214106,290.75875951538444
214107,291.0636504832853
214108,290.9085886268793
214109,290.4630363757596
214110,289.6020541058017
214111,288.70122169240295
214112,287.9270708451852
214201,287.5417410462519
214202,287.6518992720429
214203,288.0728140977475
214204,288.88933541748986
214205,289.8870976588743
214206,290.71617795086985
214207,291.021300889876
214208,291.13410997924814
214209,290.4876171235877
214210,289.7775863298335
214211,288.76372137437215
214212,288.2197536311149
214301,287.83654292963814
214302,287.96321676133437
214303,288.4409451359002
214304,289.44835363550123
214305,290.18858102534955
214306,291.0364533245437
214307,291.3844752075021
214308,291.1876367995931
214309,290.52725974581864
214310,289.694728001892
214311,288.8187409174522
214312,288.0391183513069
214401,287.5718669039576
214402,287.7992516324337
214403,288.42060952592556
214404,289.24330298296053
214405,289.96951005508737
214406,290.773921570203
214407,291.35703075635917
214408,291.2045754523884
214409,290.5419436376734
214410,289.752778438732
214411,288.7548500501861
214412,287.9702336687424
214501,287.8672048858213
214502,288.06208728641
214503,288.6185764922879
214504,289.3017859055484
214505,289.93735321541067
214506,290.76890263198567
214507,291.150142265206
214508,290.98220558953193
214509,290.32828065751147
214510,289.61890514282834
214511,288.43519883727214
214512,287.86308421453435
214601,287.43829841690814
214602,287.82329122636173
214603,288.30354760395767
214604,289.24055532614653
214605,289.94670370021186
214606,290.72548044101586
214607,291.0792701864155
214608,291.1095449886156
214609,290.3930819600308
214610,289.6860230734396
214611,288.6831445507182
214612,287.9166610744304
214701,287.69502189435275
214702,287.9239644560559
214703,288.52224437862077
214704,289.45471934205557
214705,290.24505390227904
214706,290.91407920968885
214707,291.1411522148415
214708,291.08861324428597
214709,290.4878807076064
214710,289.52674501697607
214711,288.6313320424859
214712,287.72317123423625
214801,287.4166465508755
214802,287.6016174750467
214803,288.0582736052841
214804,289.0502056747797
214805,289.87234455122797
214806,290.67963156958876
214807,291.0321949770271
214808,291.14200001289106
214809,290.42788138377995
214810,289.64212993602416
214811,288.70127303392667
214812,288.06850173366416
214901,287.7384782096054
214902,287.91218067359796
214903,288.5117925678877
214904,289.459029625695
214905,290.1340595836875
214906,290.7776674968998
214907,291.2616235414812
214908,291.08968798819785
214909,290.34652885430626
214910,289.54574996492687
214911,288.75545517993544
214912,287.8532295265584
215001,287.5022693588429
215002,287.68560999659036
215003,288.29788606702886
215004,289.0257257104775
215005,289.9230227047996
215006,290.6985771586645
215007,291.1346708453884
215008,291.2124910550371
215009,290.5590081286018
215010,289.63847645869345
215011,288.73816623812814
215012,288.01649863258825
215101,287.8064125937941
215102,288.0350288656564
215103,288.5453337077323
215104,289.1410512135868
215105,290.02187582021924
215106,290.82806836266445
215107,291.1688807554327
215108,291.1303307825607
215109,290.36898362867
215110,289.4794235772976
215111,288.65090021440443
215112,287.9522392398821
215201,287.8012893135023
215202,288.082763002039
215203,288.39732600406734
215204,289.159620845059
215205,290.059681275616
215206,290.82139511998616
215207,291.12135122453066
215208,291.20645688006823
215209,290.4826986037293
215210,289.6990681078821
215211,288.7933779715512
215212,288.01604645789337
215301,287.89854096789423
215302,288.2724745602652
215303,288.7206211115941
215304,289.3508376448164
215305,290.20873091534804
215306,290.9986964635899
215307,291.4044674960524
215308,291.2595953061815
215309,290.5347135339394
215310,289.75762360710604
215311,288.92824714203033
215312,288.0587095996093
215401,287.690176844914
215402,287.95840022853065
215403,288.5123103878488
215404,289.2122290216866
215405,290.00793762622385
215406,290.8063032288733
215407,291.31278258545024
215408,291.1485886901148
215409,290.56958501764495
215410,289.74180874645737
215411,288.95183571618196
215412,288.14151174333705
215501,287.8184146408269
215502,287.9771650882741
215503,288.46293196931526
215504,289.4021353358505
215505,290.0589092890592
215506,290.970674650751
215507,291.3061747760417
215508,291.267842412042
215509,290.62127796785796
215510,289.78164509614686
215511,288.75015469058013
215512,287.99337525589095
215601,287.5940294369442
215602,287.75104381169103
215603,288.39234398633465
215604,289.2049086616008
215605,289.9372570663238
215606,290.7180541675827
215607,291.19285231694073
215608,291.103866661814
215609,290.41969054497605
215610,289.6655599493987
215611,288.7763704404637
215612,288.04042407879496
215701,287.7397685937274
215702,287.7540613402833
215703,288.2292518575462
215704,289.27966403426024
215705,289.97049289136027
215706,290.77333255458166
215707,291.2237802518702
215708,291.0034188947696
215709,290.4745452881379
215710,289.5838256540074
215711,288.70322932230124
215712,288.0385272523577
215801,287.54267086618205
215802,287.67166228902687
215803,288.3090679207424
215804,289.0226342995105
215805,289.8913200405629
215806,290.68667214791896
215807,290.9662729164246
215808,290.9563290390581
215809,290.35087583876617
215810,289.50430535456053
215811,288.4464087519075
215812,287.51974841344855
215901,287.01805940654623
215902,287.295107696039
215903,288.176453396607
215904,288.8028226116845
215905,289.744193953364
215906,290.50092810735686
215907,290.8734848889438
215908,290.85326532565125
215909,290.2054571960593
215910,289.4896575376837
215911,288.48835896730475
215912,287.69791666443746
216001,287.28849993282057
216002,287.56150455389013
216003,288.02073612442064
216004,288.8361702084427
216005,289.74528608618783
216006,290.60299236015925
216007,291.0777160628482
216008,290.8460072852095
216009,290.41467453497495
216010,289.52830278844067
216011,288.4453698227562
216012,287.7408423395835
216101,287.58614239549814
216102,287.7509254190459
216103,288.2868952622282
216104,289.0929313700664
216105,289.91349671207456
216106,290.72423112868006
216107,291.21678885814515
216108,291.00210317730233
216109,290.36780878267615
216110,289.66331591848456
216111,288.56231902765995
216112,287.78958861560164
216201,287.36583061161286
216202,287.7779463128215
216203,288.32568537646114
216204,289.0230714258472
216205,289.78219935385926
216206,290.6587254438516
216207,291.0294512654121
216208,290.9644036209212
216209,290.3322433277099
216210,289.33106575881925
216211,288.37977148318237
216212,287.4871050933965
216301,287.3774265504725
216302,287.5729887629633
216303,288.07927081031784
216304,288.91078120883424
216305,289.6918254674113
216306,290.5828842002286
216307,291.0533796585632
216308,290.84070483401206
216309,290.3115833731719
216310,289.4839336701951
216311,288.5945147552593
216312,287.8544905237125
216401,287.56823863521714
216402,287.9426565078646
216403,288.5562209156734
216404,288.9321150940313
216405,289.8744109834849
216406,290.58108582932573
216407,291.0068671410127
216408,290.8527188832422
216409,290.2969201817451
216410,289.45115712768256
216411,288.52258322897325
216412,287.7129657605694
216501,287.56075188928384
216502,287.5261767974952
216503,288.0462404128484
216504,288.8721783259762
216505,289.7496715552619
216506,290.5537641965481
216507,290.9879978028263
216508,290.9214052312327
216509,290.3165606752222
216510,289.4289407348649
216511,288.53431350476296
216512,288.0401011682747
216601,287.742685502798
216602,288.036006556584
216603,288.7129813519558
216604,289.3006408868678
216605,289.97013681210836
216606,290.6691975956034
216607,291.1435319855584
216608,290.9860528794169
216609,290.37889451983034
216610,289.42503238477536
216611,288.63530525889615
216612,287.8469566695487
216701,287.42683301993026
216702,287.62375317935494
216703,288.1266435345854
216704,288.94244762978445
216705,289.8212060134592
216706,290.6117535899921
216707,291.0189470075059
216708,291.0472301188077
216709,290.42447192563804
216710,289.5112548372391
216711,288.6395010663816
216712,287.90246020576075
216801,287.6615817109943
216802,287.65807271710077
216803,288.373178801325
216804,289.07851881491166
216805,289.99121493230336
216806,290.66037362358065
216807,291.214184481046
216808,291.16440541064867
216809,290.45019530720595
216810,289.63434050386564
216811,288.77008782982244
216812,287.9665476710138
216901,287.7849853680421
216902,288.06063079427753
216903,288.37640391110114
216904,289.15412127452544
216905,289.78209664219673
216906,290.60443770721713
216907,291.0299189572076
216908,291.01764484378145
216909,290.30799995989867
216910,289.4787747633811
216911,288.693272662771
216912,287.995425041871
217001,287.44552116266095
217002,287.5639165936953
217003,288.16040271589486
217004,289.10331249141626
217005,289.77228116461515
217006,290.62500558432805
217007,291.12594415601416
217008,291.0001142879934
217009,290.40432065062606
217010,289.5631081611279
217011,288.61918877619183
217012,288.05831452413435
217101,287.800211704084
217102,288.0130282635258
217103,288.494812066198
217104,289.3230416505237
217105,290.0401791317002
217106,290.8309292572871
217107,291.2827441867787
217108,291.17579224739035
217109,290.5650503364418
217110,289.6043860453375
217111,288.7976373416989
217112,288.06741554446387
217201,287.7242204137692
217202,287.7226883911361
217203,288.37142257982634
217204,288.95517259778643
217205,289.87545470858197
217206,290.6735849829659
217207,291.1496923692436
217208,290.9062485128805
217209,290.3690672785866
217210,289.69639541606824
217211,288.8521268490412
217212,288.0253962610093
217301,287.61411257468404
217302,287.78245522946645
217303,288.4471685365426
217304,289.21009042433275
217305,289.80391468424835
217306,290.6570800826141
217307,291.08972105298614
217308,291.01503527686225
217309,290.4377314289384
217310,289.6499352117179
217311,288.8696498379471
217312,288.1853376411532
217401,287.80082469223487
217402,287.7625676501177
217403,288.5072577760196
217404,289.2196861693209
217405,290.0980617366347
217406,290.83019639447355
217407,291.2384431976297
217408,291.1052338046415
217409,290.4562238981338
217410,289.6879699345043
217411,288.7026764702134
217412,287.8925903315645
217501,287.63428139146583
217502,287.9043869949029
217503,288.4108864352061
217504,289.04112378992
217505,289.9421277664783
217506,290.63789701518834
217507,290.9903662215075
217508,291.20938306034117
217509,290.37725106062226
217510,289.6261662885204
217511,288.6859075990185
217512,288.09679013966513
217601,287.85224063065704
217602,288.0036006404562
217603,288.56580331598246
217604,289.3193619297681
217605,290.0383146277847
217606,290.76142971335145
217607,291.10174150999046
217608,291.06881962962586
217609,290.47811648767487
217610,289.6237100240916
217611,288.7059034907498
217612,287.94407350094764
217701,287.43222562906766
217702,287.7084243001607
217703,288.20173799955506
217704,288.9901848179552
217705,289.83624870453
217706,290.58243533104246
217707,291.0711365690537
217708,290.9542594252561
217709,290.2641909354709
217710,289.54553860191504
217711,288.5915379828085
217712,287.9536634670274
217801,287.62939850329735
217802,287.6072283729298
217803,288.32262512439854
217804,289.0507471628834
217805,289.8681317358704
217806,290.60875022675145
217807,290.9740301599186
217808,290.8917613556632
217809,290.2552776905717
217810,289.50510984760064
217811,288.5275560736878
217812,287.71323446954165
217901,287.5926947512095
217902,287.77971473216144
217903,288.26728203097707
217904,288.8638717083395
217905,289.82738760005697
217906,290.4890518419804
217907,291.0186327019382
217908,290.90667704995235
217909,290.37402320418124
217910,289.4695732658564
217911,288.5934342132107
217912,287.73905462852025
218001,287.5612944795771
218002,287.6834039235977
218003,288.3112726751027
218004,289.3174290807104
218005,289.944019517852
218006,290.8106109920508
218007,291.093532707688
218008,291.0362954007653
218009,290.20525508479795
218010,289.322017353369
218011,288.29385954138843
218012,287.6492504422356
218101,287.39246819843993
218102,287.46131086551054
218103,288.1723839945706
218104,288.8462899083319
218105,289.7322064415108
218106,290.54205984512043
218107,290.99396940592993
218108,290.9521493419328
218109,290.29525589129406
218110,289.5561079009974
218111,288.66550368313483
218112,287.9235064800689
218201,287.62164970024133
218202,287.77427011748824
218203,288.1510739636667
218204,288.97551653658246
218205,289.78373516995845
218206,290.44836133361906
218207,291.0314151378586
218208,290.87511259802085
218209,290.267625057659
218210,289.43967751119885
218211,288.5934506602334
218212,288.0428683316033
218301,287.4918307620663
218302,287.7393673620663
218303,288.37855945129036
218304,288.9707208953707
218305,289.7832889338608
218306,290.581856613209
218307,291.02987602046653
218308,290.88949449190534
218309,290.2488172243104
218310,289.63845991472374
218311,288.59858431193675
218312,287.8289213338371
218401,287.39207077264143
218402,287.58394387791583
218403,288.2127173248188
218404,288.98317956228595
218405,289.77894464531636
218406,290.61456108196734
218407,291.0673009986484
218408,290.8645895537881
218409,290.29143217949445
218410,289.54288135145913
218411,288.4157379950931
218412,287.8007761498979
218501,287.5432606717104
218502,287.476157979869
218503,288.046270474303
218504,288.78446665603155
218505,289.6954243448151
218506,290.5126782898258
218507,290.94645302327825
218508,290.9106770079327
218509,290.2027337597252
218510,289.37890675011727
218511,288.5055635168879
218512,287.8718994881737
218601,287.56849340633374
218602,287.68441414822996
218603,288.3318871475218
218604,289.0604925535868
218605,289.87529894691346
218606,290.4973474106158
218607,290.8966100494678
218608,290.8940773253614
218609,290.34424302113564
218610,289.4803961759209
218611,288.59832613917143
218612,287.79305743812455
218701,287.3344623077607
218702,287.6889416332675
218703,288.18224815394086
218704,289.03746289396236
218705,289.8859386133398
218706,290.66054904597155
218707,291.14854787874964
218708,291.0697701364637
218709,290.46088690932504
218710,289.70206862635746
218711,288.8551183540602
218712,288.1712919446167
218801,287.7449532760874
218802,287.7982452415112
218803,288.5085540395326
218804,289.25995487878953
218805,290.0412273276535
218806,290.8941005190405
218807,291.166818483259
218808,291.1564717563358
218809,290.42953993441046
218810,289.6442030236255
218811,288.5186087853597
218812,287.78787108237
218901,287.60857423269533
218902,287.50347620465783
218903,288.1706412442339
218904,288.89633598385615
218905,289.94566508709784
218906,290.707528425586
218907,291.208780698565
218908,291.1484124812769
218909,290.4202449547273
218910,289.6434751819381
218911,288.67505526631487
218912,287.9556330159358
219001,287.6211302736164
219002,288.00238486020646
219003,288.3682211001307
219004,289.14162256397384
219005,289.9955802120939
219006,290.6744721527599
219007,291.05497708420967
219008,291.0582913302742
219009,290.4973030291204
219010,289.51068702583484
219011,288.4358333461219
219012,287.57971556435206
219101,287.3530687885581
219102,287.58787510831564
219103,288.00400692782995
219104,288.94720001250215
219105,289.8614511279636
219106,290.70425638642087
219107,291.1464390127285
219108,291.02475271798727
219109,290.4857774853207
219110,289.62752459863754
219111,288.8394892192442
219112,287.895614165476
219201,287.8987169585932
219202,288.0538850132758
219203,288.64323255283807
219204,289.335847996691
219205,290.2325451302728
219206,290.897956372818
219207,291.36718073289006
219208,291.1708629899831
219209,290.34257443574586
219210,289.64104869918924
219211,288.752086203454
219212,287.88022926928784
219301,287.64358998293693
219302,287.62954653001844
219303,288.22164194231544
219304,289.15573936083564
219305,289.93603739672625
219306,290.68318625069156
219307,291.05674567737026
219308,291.0367027270549
219309,290.29080490490185
219310,289.5163255341022
219311,288.54349504423436
219312,287.78831146743283
219401,287.6167330089537
219402,287.8316065170225
219403,288.39937034875646
219404,289.17553380368804
219405,289.9336719858357
219406,290.5236153520882
219407,291.14010009040874
219408,291.02064430458336
219409,290.3378893279643
219410,289.3994458525965
219411,288.6130706201779
219412,287.85467433805815
219501,287.64326702255397
219502,287.90103590593174
219503,288.37642550650816
219504,289.1113308078694
219505,289.865927893047
219506,290.69607739398236
219507,291.21270800258714
219508,290.9529480178872
219509,290.46775058522076
219510,289.6739597769003
219511,288.812759144696
219512,287.89745728162796
219601,287.6991319489199
219602,287.96593504472804
219603,288.6353705467591
219604,289.240334681663
219605,289.9993210945034
219606,290.7403871498881
219607,291.2238189452683
219608,291.18376258024387
219609,290.67116805758
219610,289.8530103096135
219611,288.87399714193725
219612,288.0973055608716
219701,288.11209986814424
219702,288.04220117549244
219703,288.7369696809655
219704,289.2722613945933
219705,290.0674418880243
219706,290.93380293070226
219707,291.2268664444931
219708,291.1578048679092
219709,290.50349507424875
219710,289.7326480280651
219711,288.5692651954372
219712,287.81192283673175
219801,287.75705441343973
219802,287.8456907009823
219803,288.29640384142425
219804,288.94453679758533
219805,289.8586139776371
219806,290.52755285785935
219807,291.0228354734496
219808,290.91325803904545
219809,290.3385761868196
219810,289.4513042672998
219811,288.76650810590667
219812,287.8904110765198
219901,287.68309378835386
219902,287.97879202939635
219903,288.59100253988254
219904,289.30718233899387
219905,290.0633491177035
219906,290.6964455625095
219907,291.1248766932042
219908,290.98821549550803
219909,290.345560461827
219910,289.5654921045082
219911,288.4671404680539
219912,287.8158611143676
220001,287.49213312428054
220002,287.7234267491008
220003,288.0287645883749
220004,288.92308588462583
220005,289.79062239139637
220006,290.5577863975779
220007,291.0712609618425
220008,291.07051827659006
220009,290.4856167178957
220010,289.57648967684605
220011,288.7139386591523
220012,288.0620279480796
220101,287.7398409365193
220102,288.03335591935246
220103,288.5877645305097
220104,289.2406252464552
220105,290.1738120022986
220106,290.66900462679666
220107,291.1762594983592
220108,291.093185363415
220109,290.3660888674665
220110,289.57060541407907
220111,288.78565626618064
220112,287.9080147602345
220201,287.5926429009044
220202,287.76481815535345
220203,288.2180166396825
220204,289.0412893111716
220205,289.84336123127645
220206,290.5792410735798
220207,291.04164549418465
220208,290.91362311571675
220209,290.38825099663404
220210,289.6080108732443
220211,288.8369552108439
220212,287.89994061613527
220301,287.69661124770477
220302,287.90112603770064
220303,288.42320884916893
220304,289.1751329219758
220305,290.1427181752748
220306,290.9113870588026
220307,291.17194035808706
220308,291.15714546526283
220309,290.4885183303776
220310,289.65966791988694
220311,288.6811773822748
220312,288.01536174802095
220401,287.73843974935295
220402,287.71860295121144
220403,288.49475214248764
220404,289.26171419218684
220405,290.01298779022835
220406,290.8003787614137
220407,291.2243467208357
220408,291.05883887737997
220409,290.36618875945396
220410,289.6690064499262
220411,288.71818788480914
220412,287.9844506632053
220501,287.5074207052387
220502,287.7339959245106
220503,288.39034990581837
220504,289.1633852708984
220505,289.9958555544529
220506,290.7800254825251
220507,290.96488894279656
220508,290.9662537382455
220509,290.3732606253767
220510,289.5032134382252
220511,288.5672659345573
220512,287.7978510418232
220601,287.65967021045645
220602,287.80677278027804
220603,288.1976193908146
220604,288.9108070244805
220605,289.7184493055099
220606,290.4521722065368
220607,290.9824907700679
220608,291.0013933320587
220609,290.319338199705
220610,289.4897829221692
220611,288.5826600983376
220612,287.68952799468434
220701,287.492608947752
220702,287.68165044393254
220703,288.2173384976466
220704,288.9362742958526
220705,289.7156855720754
220706,290.4674236328333
220707,290.83285513494855
220708,290.8243675737499
220709,290.1576874010187
220710,289.42829623664124
220711,288.564993387655
220712,287.7823065660098
220801,287.21694769318236
220802,287.3224351904321
220803,288.13560846312026
220804,289.04661669056907
220805,289.8519387221485
220806,290.592938611715
220807,291.0500312224082
220808,291.1187519532258
220809,290.61297852472916
220810,289.7688372633089
220811,288.7372178505741
220812,287.93681063329666
220901,287.79186446100925
220902,287.99638253600085
220903,288.5838693598055
220904,289.319913802932
220905,290.05864770163925
220906,290.7031984632156
220907,291.06479115049734
220908,290.90459401464256
220909,290.39960921616574
220910,289.50043192049185
220911,288.5185570928845
220912,287.75841236564764
221001,287.58344875813066
221002,287.9885696101138
221003,288.26647047749833
221004,289.13500522539243
221005,289.9438026692881
221006,290.6522652519787
221007,291.1977897742151
221008,291.0473155922763
221009,290.559310886597
221010,289.8388800355895
221011,288.9198192296595
221012,288.17715140184674
221101,288.0238982242628
221102,288.0375733427221
221103,288.8285880382544
221104,289.3936400349302
221105,290.0278114870217
221106,290.89630981854594
221107,291.18740876379087
221108,291.1074431497346
221109,290.34455901483
221110,289.4883435387811
221111,288.6342236401684
221112,287.93609953237893
221201,287.57668096237074
221202,287.8777616758076
221203,288.40098936075606
221204,289.25411431288353
221205,290.0067208523884
221206,290.72881700451785
221207,291.2769766511288
221208,291.23029667552765
221209,290.5493924895792
221210,289.69509228168886
221211,288.7840285465822
221212,287.87971478295947
221301,287.87140247032204
221302,288.0055997092536
221303,288.4615968497673
221304,289.2421353233294
221305,289.95809160425165
221306,290.78249772091516
221307,291.17926897524836
221308,291.11731272821453
221309,290.4490023557662
221310,289.4757529532504
221311,288.7865025079898
221312,287.88197345726337
221401,287.64102080208426
221402,287.7173664845438
221403,288.2438776820534
221404,288.9686861425513
221405,289.99458957432444
221406,290.72914954434697
221407,291.18691076756534
221408,291.0923520153069
221409,290.4154124758297
221410,289.6083079048841
221411,288.65006940160754
221412,287.9075779652646
221501,287.7261573180574
221502,287.95865443924384
221503,288.6018101904586
221504,289.28437970840343
221505,290.1088931353542
221506,290.8289817618733
221507,291.28710673251925
221508,291.0839326308732
221509,290.4522067088358
221510,289.5628633492367
221511,288.6594086118607
221512,287.9498750172365
221601,287.3728916127039
221602,287.5597313589978
221603,288.0880714893443
221604,288.97640378281034
221605,289.854328844376
221606,290.6546199120938
221607,290.9869448716156
221608,291.02072888266395
221609,290.4412537370324
221610,289.61496853052614
221611,288.6236412315584
221612,288.0489088535755
221701,287.73975092062705
221702,287.8629860008972
221703,288.4258948781914
221704,289.05641225779044
221705,289.95648597627064
221706,290.59856343449417
221707,291.05980540310975
221708,290.87320640260145
221709,290.32560389292627
221710,289.43828041213624
221711,288.4024856942544
221712,287.89830177326235
221801,287.48746502969254
221802,287.80512626711476
221803,288.1855927764969
221804,288.9987609327558
221805,289.8184002213634
221806,290.58706219588373
221807,291.0668203982569
221808,290.8488798484823
221809,290.18205228504115
221810,289.5324277334825
221811,288.5204553883665
221812,287.52111611750905
221901,287.28198471759606
221902,287.4847884482546
221903,287.82564872483096
221904,288.84962827575913
221905,289.8084722344888
221906,290.4255978946415
221907,290.99410161018227
221908,290.89892684019054
221909,290.2531173328692
221910,289.56650905558075
221911,288.48730870865836
221912,287.8399340776205
222001,287.52624131895533
222002,287.81125680302046
222003,288.2298657123869
222004,289.1439054360212
222005,289.938292515072
222006,290.6390266639335
222007,290.95165389951336
222008,290.8951262549706
222009,290.19965745158913
222010,289.46603281151954
222011,288.55172981162036
222012,287.80629816250206
222101,287.5059218487279
222102,287.60565058345617
222103,288.1242580679783
222104,289.0430955565905
222105,289.8913213175703
222106,290.7152295798231
222107,291.0636871156978
222108,290.9396638225227
222109,290.2736707828764
222110,289.5993599986398
222111,288.5491794755117
222112,288.00356389559744
222201,287.7574115617541
222202,288.0345515081978
222203,288.66200197074755
222204,289.3046150896132
222205,290.12533137184187
222206,290.7055841988732
222207,291.1440275973723
222208,291.04946095319093
222209,290.3683293581929
222210,289.4645493069038
222211,288.633026813179
222212,287.63048898681404
222301,287.68323189882125
222302,287.5524106241887
222303,288.3139806865644
222304,289.11437794496027
222305,289.9229710698593
222306,290.61461542356034
222307,291.0778771393032
222308,290.9847880229466
222309,290.32424201220067
222310,289.6096219330072
222311,288.48303419493396
222312,287.73990483064904
222401,287.368335097606
222402,287.434368549072
222403,288.014941206208
222404,288.9878775378772
222405,289.7923668024003
222406,290.51076912824647
222407,291.05734217380086
222408,291.01892270441823
222409,290.40355041308624
222410,289.59624765988053
222411,288.7843432471302
222412,287.83592220084694
222501,287.58531983925695
222502,287.9078954483423
222503,288.36298630455786
222504,289.1884557233642
222505,289.95360383640826
222506,290.761350261038
222507,291.2216310989552
222508,291.05110663703715
222509,290.4048517189961
222510,289.52479168316984
222511,288.70431538655095
222512,287.760798365402
222601,287.6760536329468
222602,287.66296443441763
222603,288.12328044371634
222604,288.8758956421446
222605,289.8342333980854
222606,290.4713816458098
222607,290.98028979598837
222608,291.057270898468
222609,290.4015917419203
222610,289.5816417200956
222611,288.64608992403925
222612,287.9147177152902
222701,287.5947439865478
222702,287.8156194759641
222703,288.38668828230124
222704,289.0856447945193
222705,289.87490285208247
222706,290.71325297213525
222707,291.0540727022395
222708,291.01286995313393
222709,290.5103054737922
222710,289.6303475651111
222711,288.8249574450115
