time,gm_tas
202709,289.84907689715203
202710,289.0403258324951
202711,288.2523301189889
202712,287.39299774515155
202801,286.8641215896085
202802,286.9816435101764
202803,287.6427756534832
202804,288.56064354560743
202805,289.4599207786856
202806,290.24516398494734
202807,290.7118605720116
202808,290.5003223866377
202809,289.8660280916668
202810,288.98697216616335
202811,287.99850885443027
202812,287.6793502623326
202901,287.1328154749004
202902,287.2959439473771
202903,287.57280848473545
202904,288.6718574319824
202905,289.61333879296666
202906,290.50031384550823
202907,290.71358481704567
202908,290.5462363548164
202909,289.89317543957833
202910,288.888507061941
202911,288.09872860642486
202912,287.380242078731
203001,286.99082285430467
203002,286.8729649605405
203003,287.4381699504064
203004,288.4038169545571
203005,289.55739890829807
203006,290.2624793513044
203007,290.64599663881415
203008,290.4185575673739
203009,289.80715732746796
203010,288.88492268791686
203011,288.1223706586603
203012,287.4780420250946
203101,287.36584720758344
203102,287.01163036935
203103,287.4996541743873
203104,288.71156478748935
203105,289.5849564476519
203106,290.2337354414349
203107,290.721035903729
203108,290.62584147430624
203109,289.96884653737584
203110,288.99706341850674
203111,288.21491080799876
203112,287.5785408608954
203201,287.0894277811654
203202,287.11350144970106
203203,287.6655730426934
203204,288.59697790340397
203205,289.47157860225593
203206,290.3390020743909
203207,290.6649003763424
203208,290.5485437556904
203209,289.8093290643088
203210,288.90043873189387
203211,288.09183764677323
203212,287.5406573848282
203301,287.1802838282696
203302,287.1282581245417
203303,287.66729717395776
203304,288.77876495942326
203305,289.5887974037084
203306,290.2520578033252
203307,290.8092199055038
203308,290.736625345143
203309,290.0726372847447
203310,289.15394955732927
203311,288.4171804245999
203312,287.4575596946164
203401,287.16023951970817
203402,287.2812383641143
203403,287.875558139354
203404,288.84535787662566
203405,289.7908475264771
203406,290.5301143565215
203407,290.8524797844484
203408,290.6900301485755
203409,289.92439741485634
203410,289.10574920510527
203411,288.1740464774483
203412,287.40232239767056
203501,287.0405454103818
203502,287.2308918633545
203503,287.72819998571447
203504,288.65869710112185
203505,289.67898343537286
203506,290.4584431146456
203507,290.72508174091183
203508,290.6275016557654
203509,290.1784575304471
203510,289.1821559877791
203511,288.45475643879865
203512,287.601748792444
203601,287.1444519029635
203602,287.0336679909816
203603,287.92453969784583
203604,288.8505644592334
203605,289.7882165857502
203606,290.4865707886088
203607,290.7192925511356
203608,290.5918361933219
203609,289.9214766733837
203610,288.9795159485218
203611,288.35474116397256
203612,287.56647450672614
203701,287.0429870717503
203702,287.29711608103923
203703,287.7785517889244
203704,288.84758433932063
203705,289.60497546553927
203706,290.4767090331258
203707,290.6266856155464
203708,290.679715931498
203709,289.916864828949
203710,289.1462485056119
203711,288.19740921044917
203712,287.55289884528315
203801,287.3255836231916
203802,287.3840472562477
203803,287.937746264653
203804,288.8314175872586
203805,289.8921984097888
203806,290.37376138630964
203807,290.730157292291
203808,290.69287143143606
203809,290.1274854910994
203810,289.1833841393609
203811,288.2343371308949
203812,287.6112878180662
203901,287.39775326099476
203902,287.1686623592185
203903,288.033074592351
203904,288.85023362598326
203905,289.7152635806174
203906,290.57266003587785
203907,290.8556069831161
203908,290.8846477625166
203909,290.1834397386251
203910,289.32086117287025
203911,288.62212683101313
203912,287.98428283819794
204001,287.5634971711418
204002,287.2897365653149
204003,288.0998903514503
204004,288.9494959571219
204005,289.9365975629523
204006,290.74717167539063
204007,291.11482679146104
204008,291.031671223427
204009,290.25962352181625
204010,289.4335112814525
204011,288.70733553981586
204012,287.9714863022039
204101,287.5679329345244
204102,287.59618866612146
204103,288.11839924302467
204104,289.00034078722496
204105,289.9658333549519
204106,290.68035934294727
204107,291.0429577757179
204108,290.92870711180217
204109,290.1753123994308
204110,289.40206969427857
204111,288.6436228744163
204112,287.9612980819843
204201,287.3979201965104
204202,287.5555037744313
204203,288.1129876726768
204204,288.959954110564
204205,289.94721438683723
204206,290.661596863257
204207,291.069279047089
204208,290.93548324564637
204209,290.13498614168054
204210,289.3078018483468
204211,288.6628974201079
204212,288.0437627344974
204301,287.6580018937095
204302,287.85847257201067
204303,288.0790885876433
204304,289.1443357182594
204305,290.0510437217284
204306,290.70631268633815
204307,291.1674059588488
204308,291.1047763794377
204309,290.4041958701378
204310,289.5234210164101
204311,288.665470323805
204312,288.03725105051785
204401,287.6723269745887
204402,287.49026006811465
204403,288.0041080778078
204404,289.04185767761624
204405,289.79979526499983
204406,290.5471291007269
204407,290.83296628828873
204408,290.9071932723175
204409,290.42192730424773
204410,289.4543192047779
204411,288.4920084751735
204412,287.80530878813045
204501,287.3169839261051
204502,287.17472924938306
204503,287.8476631467744
204504,288.99348944378755
204505,289.84694015467596
204506,290.61112062347445
204507,290.96302040120094
204508,291.03544832205387
204509,290.2936855474453
204510,289.32437881974045
204511,288.5419270765177
204512,287.9694048320714
204601,287.51740913714923
204602,287.43078259528875
204603,288.20356850709504
204604,289.20946709402654
204605,290.0437105851963
204606,290.9010524127209
204607,291.29393385010644
204608,291.1157309514141
204609,290.5844304431515
204610,289.59909870815477
204611,288.8708118721211
204612,288.20678549827187
204701,287.89139747303886
204702,287.9656893566255
204703,288.28934075457846
204704,289.1267967112361
204705,290.20786814941454
204706,290.72226942269464
204707,291.02738523766527
204708,290.80786030188233
204709,290.32402169357
204710,289.44220969956456
204711,288.4832602851677
204712,287.7650604693274
204801,287.6229964668138
204802,287.23415375699983
204803,288.0999338670328
204804,288.9005640458117
204805,289.93230088063723
204806,290.59619022334846
204807,290.9975557970208
204808,290.9365460113346
204809,290.3269657887197
204810,289.2112326987296
204811,288.41436427805286
204812,287.5641070960464
204901,287.4652811505413
204902,287.65989203552215
204903,288.03659592205213
204904,288.9754527994721
204905,289.85534904220583
204906,290.56640514485775
204907,291.0052063872894
204908,290.90337319471894
204909,290.26358805240926
204910,289.32040688409495
204911,288.7354192630312
204912,287.7135959266868
205001,287.36427666507217
205002,287.41834595117257
205003,288.21812062506524
205004,289.0880011687752
205005,290.10229121452903
205006,290.7919302542191
205007,291.030939017599
205008,290.99101373940584
205009,290.3817098823209
205010,289.4711893486874
205011,288.59297888354337
205012,287.9153573143039
205101,287.3754743927746
205102,287.5081572871095
205103,288.1995421850587
205104,289.3025406517985
205105,289.9972950834022
205106,290.8368219971426
205107,291.04449015113335
205108,290.91560820413036
205109,290.3619730037153
205110,289.5386483317883
205111,288.7001066402919
205112,288.08327011739095
205201,287.612313741631
205202,287.4331723311267
205203,288.3137342294609
205204,289.1373797360356
205205,289.97984415102525
205206,290.7253968060228
205207,290.95504111460923
205208,290.8690188022498
205209,290.3873656410868
205210,289.56716250303776
205211,288.6775434550983
205212,288.16593421162725
205301,287.7429667369779
205302,287.68413386265934
205303,288.2245130138872
205304,289.1443801642784
205305,290.0626590854415
205306,290.88238182844844
205307,291.200297271161
205308,291.17535823939306
205309,290.4050154259859
205310,289.4894189258427
205311,288.7366779827536
205312,288.13059288101135
205401,287.84991465005436
205402,287.6231881976377
205403,288.5134428580368
205404,289.5075984602859
205405,290.2950474679422
205406,290.9578560738327
205407,291.45000111128377
205408,291.36168765915465
205409,290.7745831098805
205410,289.9446368545007
205411,289.10020476336365
205412,288.3241919773178
205501,287.90672061341127
205502,287.81065826964937
205503,288.32914382250414
205504,289.3962163879478
205505,290.2607831652008
205506,290.90359017408156
205507,291.27436605142316
205508,291.1353718044482
205509,290.52120285297383
205510,289.4959903027975
205511,288.7215776465876
205512,287.80893353280584
205601,287.7365024596811
205602,287.7799182515713
205603,288.2169864165396
205604,289.3275716782706
205605,290.1499912680297
205606,290.83791873884456
205607,291.1194671968247
205608,291.0751017526039
205609,290.5169392447887
205610,289.5960271132597
205611,288.86756397158877
205612,288.0492763297965
205701,287.8465792274776
205702,287.49800470434536
205703,288.2663811216553
205704,289.23506810367394
205705,290.16262172817596
205706,290.8273613062599
205707,291.1522856969912
205708,291.19530594869866
205709,290.55398020105804
205710,289.6347772534119
205711,289.1430605749554
205712,288.41122937602563
205801,287.73402911497647
205802,287.8372178030561
205803,288.4665795867646
205804,289.30150216481184
205805,290.33231956312756
205806,290.9743052239679
205807,291.2571190956023
205808,291.2082972465714
205809,290.6159778872536
205810,289.798517447975
205811,289.15290423424483
205812,288.33284845982405
205901,288.0859840752487
205902,287.93188301343935
205903,288.48637975596483
205904,289.4902214725997
205905,290.2891402541791
205906,290.9116034150856
205907,291.2784862575527
205908,291.1992861033316
205909,290.4447845200283
205910,289.6010415429288
205911,288.81921741506756
205912,288.0805891834485
206001,287.4519651910045
206002,287.60370249700605
206003,288.2835624662633
206004,289.2518158091308
206005,290.1074676740792
206006,290.649607478349
206007,291.0270853479874
206008,290.8568047646139
206009,290.2875591337281
206010,289.344211845543
206011,288.7061198499913
206012,287.9921260523873
206101,287.53837065071315
206102,287.6588145405612
206103,287.96292906523456
206104,289.0558038137401
206105,289.97694460079094
206106,290.643166863684
206107,291.2121081062797
206108,290.98742758881787
206109,290.39619201802543
206110,289.69763814498054
206111,288.96067156662093
206112,288.3132629732311
206201,287.8043713770557
206202,287.9047048422364
206203,288.48761319059986
206204,289.5319854212887
206205,290.3822016102673
206206,291.13270284228344
206207,291.4505907107032
206208,291.31976924000173
206209,290.6826597545683
206210,289.7381225446411
206211,288.8642300683782
206212,288.0218397363446
206301,287.65715605487526
206302,287.75438447241345
206303,288.1747159912896
206304,289.1128965999522
206305,290.01245467548915
206306,290.81574553275476
206307,290.9638011448626
206308,291.04875069471586
206309,290.2726934098322
206310,289.53109557727595
206311,288.63543695720455
206312,287.9446786641337
206401,287.5882002089123
206402,287.823383758603
206403,288.1737127952704
206404,289.11852274499734
206405,289.95972065461467
206406,290.719671543391
206407,291.1598626474797
206408,290.9628113782691
206409,290.46932686512775
206410,289.5775463674404
206411,288.71688151803846
206412,288.03243005530965
206501,287.6795535392537
206502,287.58670649413875
206503,288.17992954749514
206504,289.2493682469358
206505,290.1625202945962
206506,290.8450259586341
206507,291.2524819930613
206508,291.0901838703263
206509,290.3653822481754
206510,289.5320318539385
206511,288.60896568975784
206512,288.1437552866222
206601,287.81872910533883
206602,287.8028663413182
206603,288.4199626513404
206604,289.3034241093128
206605,290.1587627207456
206606,290.8023772601591
206607,291.20496813686134
206608,291.06173138649297
206609,290.4605005525612
206610,289.65968940542416
206611,288.59072877311326
206612,288.1762125784883
206701,287.63215835683
206702,287.67684898545747
206703,288.38324126209835
206704,289.1576006753768
206705,290.0765116345506
206706,290.80571253392543
206707,291.2120878921115
206708,291.04824329669805
206709,290.3615684165433
206710,289.6106711705838
206711,288.9104332181229
206712,287.9240904712025
206801,287.55841230143506
206802,287.757918278753
206803,288.26352989735693
206804,289.143638643426
206805,290.195590236641
206806,290.84915209558346
206807,291.380403929803
206808,291.0669804965334
206809,290.5000477260819
206810,289.68858912402567
206811,288.8979135372764
206812,288.1190582955594
206901,287.81173642906197
206902,287.7391955020118
206903,288.3699826727639
206904,289.3529949228559
206905,290.1739211306444
206906,290.7720030082988
206907,291.1521389767692
206908,291.0564155340259
206909,290.5202675343494
206910,289.5811201932782
206911,288.85460845790533
206912,288.2778543042717
207001,287.8474915503246
207002,287.70755250766763
207003,288.30866665935673
207004,289.13737323304883
207005,290.03974800398527
207006,290.78422635278986
207007,291.1829010998165
207008,290.9579059332855
207009,290.50917513047546
207010,289.4724774258218
207011,288.9753018852416
207012,287.98706827913213
207101,287.5238711322841
207102,287.6532079826679
207103,288.27282110920635
207104,289.13284391781
207105,290.0882316989963
207106,290.8442260989433
207107,291.32011123306756
207108,291.0923530853556
207109,290.4559162362559
207110,289.47315942087175
207111,288.6659666838388
207112,287.8040861076911
207201,287.42028558290946
207202,287.7107168098988
207203,288.1107412054811
207204,288.98797919360027
207205,290.09198276132514
207206,290.6586898105182
207207,291.0882862419495
207208,291.0168987580484
207209,290.24764545433266
207210,289.4299332113611
207211,288.7898520618231
207212,288.12718577440523
207301,287.7050212487924
207302,287.7775625263857
207303,288.08916898362213
207304,289.2750289077319
207305,290.05899858969514
207306,290.8321410801228
207307,291.1005004857042
207308,291.0196782820641
207309,290.4587142829404
207310,289.6531640223112
207311,288.8196266574578
207312,288.2040750057754
207401,287.6247725426625
207402,287.88879907689363
207403,288.2750391952154
207404,289.2471309990765
207405,290.06415371298925
207406,290.7154739497447
207407,291.24294858075973
207408,291.1924456192993
207409,290.59633565760487
207410,289.8087553674002
207411,288.9287539802191
207412,288.37571660952733
207501,288.0660656202314
207502,288.04176411319423
207503,288.54757424069066
207504,289.3757120710515
207505,290.22533642160363
207506,290.78775827298375
207507,291.17661795760216
207508,291.11272160414035
207509,290.49851478408243
207510,289.6714314902025
207511,288.867473949858
207512,288.35424409131633
207601,287.96841315969465
207602,287.84767042042324
207603,288.35227820745695
207604,289.29511593118434
207605,290.14576237641944
207606,290.9853689200799
207607,291.2542700959145
207608,291.0705624798584
207609,290.4162261001143
207610,289.61259979037425
207611,288.79132342469916
207612,288.0258703298159
207701,287.61745971788673
207702,287.74221474156207
207703,288.4688068329941
207704,289.20328995926155
207705,290.045293869268
207706,290.77754855859325
207707,291.12697064257384
207708,291.0133050794186
207709,290.49485700424486
207710,289.5922558469489
207711,288.7058177326216
207712,287.9806147829605
207801,287.50775577620584
207802,287.6519917173059
207803,288.37967231353485
207804,289.1809963594001
207805,290.0362058153477
207806,290.7693329661285
207807,291.0759982090465
207808,291.01690414534363
207809,290.3322495576623
207810,289.63970468938544
207811,288.90263657281207
207812,288.3542823389985
207901,287.9897728517684
207902,287.91327506073196
207903,288.4360111923978
207904,289.48073820519926
207905,290.3067951818166
207906,290.8780013124193
207907,291.2434455949532
207908,291.3278360468215
207909,290.6808665756826
207910,289.9272993375167
207911,288.9681632386623
207912,288.4488080990939
208001,288.126251198193
208002,288.1205537752926
208003,288.6691589488129
208004,289.4920992190545
208005,290.3708114683877
208006,291.21335344506883
208007,291.45980935476086
208008,291.3184283117713
208009,290.7637646280991
208010,289.9155166503898
208011,288.8774317453322
208012,288.1643669477904
208101,287.6883123892675
208102,287.9902049093508
208103,288.53022014742754
208104,289.30400160637305
208105,290.20350426715675
208106,290.6899096899534
208107,291.12422397975115
208108,290.97722281805085
208109,290.4921990727546
208110,289.4991062643078
208111,288.70098014354824
208112,287.91295081551596
208201,287.28028366904266
208202,287.6496018797305
208203,288.30323565505057
208204,289.2715025517862
208205,290.30187480061426
208206,290.8890324496867
208207,291.2795282699715
208208,291.0772134618522
208209,290.3340056725424
208210,289.54498145839364
208211,288.8870606999443
208212,287.9811815622136
208301,287.6526168261033
208302,287.66506876988205
208303,288.32015523514735
208304,289.30256360200667
208305,290.14553602315647
208306,290.72344655554815
208307,291.11129150297387
208308,291.0684455803686
208309,290.35750042120094
208310,289.4710477531313
208311,288.7062469969941
208312,287.9024598426543
208401,287.5956956890213
208402,287.8497727840693
208403,288.1278728451624
208404,289.22467073983273
208405,290.0701383341583
208406,290.603439202509
208407,290.9295952020203
208408,290.8704080460259
208409,290.25174513519573
208410,289.33954593884255
208411,288.5381805640475
208412,287.8629426024106
208501,287.4558273876019
208502,287.5592509542172
208503,288.0853225863975
208504,289.063155761957
208505,289.91804977323056
208506,290.51185923657926
208507,291.0176139164744
208508,290.79791830290037
208509,290.2147616068628
208510,289.36163019586604
208511,288.7343905471036
208512,287.8890667543096
208601,287.4908905451835
208602,287.4160495890941
208603,288.2121946241838
208604,289.23503644700673
208605,290.11268914131256
208606,290.90251507313894
208607,291.1962416322888
208608,291.0828821750888
208609,290.4509079854566
208610,289.6606999022247
208611,289.05193695162245
208612,288.2916256185864
208701,287.9702448180442
208702,288.2022533215654
208703,288.8305831522126
208704,289.618119674064
208705,290.50857982157885
208706,291.23668146808757
208707,291.6295754703107
208708,291.44659162936495
208709,290.8474263810362
208710,289.9410255754873
208711,289.2409328212117
208712,288.57244309939296
208801,288.09589883355954
208802,287.93032600758227
208803,288.6147070965449
208804,289.4584646521908
208805,290.36537779726154
208806,291.0837037005415
208807,291.3379756406247
208808,291.1169558138786
208809,290.62945852592657
208810,289.78641696123907
208811,289.0029312979915
208812,288.2331071711159
208901,287.5983400784503
208902,287.51248851519176
208903,288.3396677193345
208904,289.1594019167054
208905,290.11973538217774
208906,290.67373104948757
208907,291.074607453442
208908,291.0111995516117
208909,290.3021913189507
208910,289.4870284752929
208911,288.63674861319214
208912,288.01185008571156
209001,287.4430354552127
209002,287.690482047219
209003,288.25051054009054
209004,289.0853597218959
209005,289.9675197001849
209006,290.6880595467371
209007,291.03616795996015
209008,291.0133286207843
209009,290.42355649521426
209010,289.47863382819327
209011,288.68741364329105
209012,287.97707339198905
209101,287.52230270132054
209102,287.7083745193512
209103,288.1677407031354
209104,289.03923248228705
209105,289.9311543509963
209106,290.6942533442818
209107,291.2281095712957
209108,291.0197560975955
209109,290.33045577308843
209110,289.50171822333925
209111,288.7092518414676
209112,288.23101628617366
209201,287.84003800473533
209202,287.74823216635485
209203,288.4432292704602
209204,289.14118869494655
209205,290.082408353098
209206,290.82803466315164
209207,291.12159847260443
209208,291.0541152373005
209209,290.2705820772917
209210,289.42990378917017
209211,288.8552590232428
209212,287.94304724696894
209301,287.659409884899
209302,287.7445710569887
209303,288.22546364875694
209304,289.0359960120172
209305,290.0445616142497
209306,290.77025078494233
209307,291.22285737601754
209308,291.08058508978286
209309,290.36931009358904
209310,289.67022399436564
209311,288.6445012122219
209312,287.9046165213964
209401,287.6006084345304
209402,287.7020924301813
209403,288.14473934278874
209404,289.05523729659376
209405,289.887688341317
209406,290.61534051664523
209407,291.04696714402394
209408,290.98530420017994
209409,290.28826308103066
209410,289.4586716211014
209411,288.67364667944423
209412,287.9942161900999
209501,287.74719328828496
209502,287.75408833120713
209503,288.2593452476271
209504,289.2740147856124
209505,290.1056737242517
209506,290.95208780837834
209507,291.131413292255
209508,290.9267681122587
209509,290.3706362684519
209510,289.5159079816483
209511,288.7377461687612
209512,288.11029643191944
209601,287.85519555062524
209602,287.84570876859607
209603,288.43624957887835
209604,289.0193758756291
209605,290.24211282543183
209606,290.74601905517636
209607,291.12681039800464
209608,291.012547574392
209609,290.4608281541279
209610,289.7105097646927
209611,288.8958124500807
209612,288.13368260288894
209701,287.8188824529698
209702,287.86721537182257
209703,288.21482325369766
209704,289.3358404884916
209705,289.99534375587285
209706,290.77879314331096
209707,291.11301900285446
209708,291.02711233758737
209709,290.3431787812458
209710,289.5103584509177
209711,288.81087252930377
209712,288.04343212149035
209801,287.9129010240747
209802,287.58704047283726
209803,288.16956366194745
209804,289.03983246952805
209805,290.0779638133336
209806,290.9190491277444
209807,291.16051385228536
209808,291.2171662959548
209809,290.405639382568
209810,289.746032649972
209811,288.7491420322401
209812,288.16771144363724
209901,287.65649918453676
209902,287.68654498118826
209903,288.28658877535815
209904,289.0573870991751
209905,290.0513939165776
209906,290.69119305434367
209907,291.04823663683976
209908,291.00304299714605
209909,290.4494431399398
209910,289.50448779025635
209911,288.8344651247115
209912,288.06388609536873
210001,287.79743773580367
210002,287.9363749572019
210003,288.407997868197
210004,289.2043216256433
210005,289.9886453135612
210006,290.6697534084987
210007,291.01588632687094
210008,291.0751657225223
210009,290.5277518105472
210010,289.6091902763252
210011,288.8346072202786
210012,287.93867508332465
