time,gm_tas
202207,290.0009375011222
202208,289.9461588022628
202209,289.3424815654642
202210,288.32844594148133
202211,287.15455051707215
202212,286.20678271198943
202301,285.8350142583425
202302,285.9423990531725
202303,286.569500319193
202304,287.73499782988733
202305,288.72381984600656
202306,289.48414487694936
202307,290.01830662637167
202308,290.067369436197
202309,289.4746560004399
202310,288.547534529158
202311,287.2858239692991
202312,286.2584816626947
202401,285.75082528363646
202402,286.1877794698636
202403,286.87690248843234
202404,287.8480797488648
202405,288.77194426117853
202406,289.66154614636804
202407,290.1179325966242
202408,290.0435958914818
202409,289.4573637489137
202410,288.56346953896275
202411,287.38992972344033
202412,286.5274856182571
202501,286.1148966313773
202502,286.16821497129683
202503,287.0702371583139
202504,287.9096005555958
202505,288.93224255183077
202506,289.68215223671996
202507,290.14571881145747
202508,290.01914158760326
202509,289.4790678161859
202510,288.5655133403892
202511,287.25597157355827
202512,286.4667446030438
202601,286.1488522911814
202602,286.03305190640947
202603,287.04745407756917
202604,287.9542260592372
202605,288.85619103316026
202606,289.7480437648068
202607,290.26100814172815
202608,290.25761790207537
202609,289.53361081728605
202610,288.6012721932087
202611,287.5508769796232
202612,286.5073697328939
202701,286.04663356401437
202702,286.2854506616798
202703,286.9967619885225
202704,287.8477829114649
202705,288.8356021537274
202706,289.696504290719
202707,290.18682192484584
202708,290.0901751328852
202709,289.3094095696191
202710,288.3721390977004
202711,287.22528103430506
202712,286.3677906410248
202801,285.6231225173196
202802,286.10236026372763
202803,286.6973157085546
202804,287.78014261508474
202805,288.8075693838521
202806,289.5476199416804
202807,290.1245213515268
202808,290.0834924051494
202809,289.488743250947
202810,288.4352023882446
202811,287.3269970996663
202812,286.2608484670161
202901,286.0067518516131
202902,286.2577044025392
202903,286.9471333600728
202904,287.90666642247953
202905,288.87927496400994
202906,289.62881203948126
202907,290.17544483198816
202908,290.28854571254266
202909,289.6828642152218
202910,288.65383986897155
202911,287.5169158921325
202912,286.5253541081918
203001,286.1183642497908
203002,286.47776015101925
203003,287.23666231542785
203004,288.1402847461654
203005,289.13251882402733
203006,289.9430974595478
203007,290.5612641806195
203008,290.4742299052932
203009,289.8236754374177
203010,289.03875167167075
203011,287.96801850305485
203012,286.8349935792344
203101,286.4365584381835
203102,286.6291081126099
203103,287.35924349988653
203104,288.35728712384196
203105,289.19181618757904
203106,290.0578277400171
203107,290.4746963896735
203108,290.48742421179867
203109,289.8224800360146
203110,288.9389697740468
203111,287.6406112405186
203112,286.73221302023086
203201,286.12752129748753
203202,286.26608326720134
203203,287.0640440316811
203204,288.087660766501
203205,289.04883074467745
203206,289.8513562098807
203207,290.38707736569665
203208,290.3749786186189
203209,289.73670543396236
203210,288.9291241873151
203211,287.61426872922397
203212,286.70989298480663
203301,286.1921386496489
203302,286.52500119203023
203303,287.08506237449836
203304,288.2851419593432
203305,289.1438533659602
203306,290.14261994894025
203307,290.4811713492126
203308,290.52046695640655
203309,289.78569608669505
203310,289.0101267762664
203311,287.8244039802193
203312,286.6961601414454
203401,286.46145380415544
203402,286.8017009618416
203403,287.3287004733697
203404,288.1256196840218
203405,289.1136794796347
203406,289.8790644651132
203407,290.4367385005552
203408,290.53321184259426
203409,289.8214848901443
203410,289.0430701687933
203411,287.95903508249586
203412,286.90875742055795
203501,286.39948234496234
203502,286.6764678610896
203503,287.24546539849695
203504,288.2215573107462
203505,289.0970431694884
203506,289.98060466219425
203507,290.5007062076147
203508,290.5370304355762
203509,289.94962496995447
203510,289.0896107060065
203511,288.0437437845006
203512,287.22006952196546
203601,286.61189161011254
203602,286.71802660342206
203603,287.3407569735653
203604,288.38202785472805
203605,289.3434964755523
203606,290.1605876067737
203607,290.7228832685045
203608,290.4828513790113
203609,289.985549048697
203610,289.0521197700469
203611,287.8372599289846
203612,286.90889479123956
203701,286.5861048015106
203702,286.55036587452884
203703,287.34116181071056
203704,288.2760273447697
203705,289.2530285394471
203706,290.0571544460221
203707,290.5764888387325
203708,290.5986188702968
203709,289.8898307342736
203710,289.10964916007913
203711,287.8186214335891
203712,286.8740520585086
203801,286.4105790693652
203802,286.5489237281055
203803,287.4992404925805
203804,288.32876712616434
203805,289.2573362503035
203806,290.07457520900056
203807,290.6771442472858
203808,290.7470443690357
203809,290.0918229727079
203810,289.22003234922863
203811,288.14132944425245
203812,287.1307489803014
203901,286.61006672031556
203902,286.6731058106404
203903,287.41506032648084
203904,288.2946324237088
203905,289.27966240797093
203906,289.9950933916919
203907,290.623077250913
203908,290.57537159650303
203909,290.00589345899635
203910,289.05910128173696
203911,287.88078454139173
203912,287.045569994797
204001,286.9034856638276
204002,286.7033336898804
204003,287.50775153511614
204004,288.5017408344078
204005,289.3604573471508
204006,290.1976512823434
204007,290.74803077505766
204008,290.66804478282006
204009,290.1771911835503
204010,289.23848309652925
204011,288.20983263278254
204012,287.11420375794194
204101,286.5756564255658
204102,286.7372640101198
204103,287.37556475181924
204104,288.51314004084094
204105,289.38345224673856
204106,290.25794511637787
204107,290.8869141564416
204108,290.81642294435886
204109,290.27927703970914
204110,289.41300187742604
204111,288.1411968406021
204112,287.4013849125185
204201,286.9843103717439
204202,286.9011765859307
204203,287.55483308487817
204204,288.45484156958366
204205,289.40022345018707
204206,290.1906175296887
204207,290.79126187199057
204208,290.59405157896725
204209,290.03165738267745
204210,289.2101389608852
204211,288.0718342166118
204212,286.9319277521819
204301,286.4559052343679
204302,286.46243462314726
204303,287.3089826522752
204304,288.34610419182536
204305,289.2090305516716
204306,290.1349367507084
204307,290.56837801570583
204308,290.5337969088714
204309,290.09743132999256
204310,289.15165757437046
204311,287.96188913001936
204312,287.0227274985107
204401,286.5833089661788
204402,286.64699191165874
204403,287.3223971193366
204404,288.5262362851201
204405,289.344036676657
204406,290.1254249973447
204407,290.7680824238716
204408,290.7735084369529
204409,290.23583395403733
204410,289.3912752835354
204411,288.0244701005783
204412,287.1259197563432
204501,286.54971286556884
204502,286.75714067035995
204503,287.597748501449
204504,288.6041482055364
204505,289.42037512119964
204506,290.40566584648224
204507,290.79749656250016
204508,290.8291324744945
204509,290.2751612701142
204510,289.32354521867853
204511,288.2614688241001
204512,287.40119305532744
204601,286.729325190382
204602,287.00501326440974
204603,287.7040846222144
204604,288.5745658301134
204605,289.5743330699114
204606,290.3590497767909
204607,290.94512391375
204608,290.89383333125875
204609,290.3319731218033
204610,289.49681212330853
204611,288.44844628805254
204612,287.4354989511624
204701,286.87616998507866
204702,286.90523061506735
204703,287.64887340699926
204704,288.61400262584834
204705,289.6437991766395
204706,290.47025592333813
204707,291.0084932479013
204708,290.9959491613729
204709,290.53776682900605
204710,289.8037342580352
204711,288.5238337159985
204712,287.38894112006403
204801,287.1667352947722
204802,287.1876547388859
204803,287.7393082578653
204804,288.7656795519763
204805,289.6505404773386
204806,290.4437767512695
204807,290.9168963794852
204808,290.9466885043099
204809,290.5351239105882
204810,289.6616418734495
204811,288.416821812249
204812,287.3129687386845
204901,286.79528960273734
204902,287.0167073060856
204903,287.65243701829706
204904,288.6914827795889
204905,289.80604450993405
204906,290.6023569170178
204907,291.1492430466811
204908,291.10348843780685
204909,290.57356788746375
204910,289.61635431487696
204911,288.78517781746007
204912,287.55280500504506
205001,287.309414202603
205002,287.4383799764148
205003,288.14879600145923
205004,289.1495723494201
205005,290.0394336760838
205006,290.9103203655051
205007,291.3484474013539
205008,291.2408476889983
205009,290.5944008955662
205010,289.6881022434396
205011,288.5667290136685
205012,287.5549290144997
205101,286.95854277161834
205102,287.24329600703373
205103,287.75381280934016
205104,288.81267756475506
205105,289.7505241682076
205106,290.49082574088004
205107,291.0144367816122
205108,290.97764851385705
205109,290.2686145005352
205110,289.44569039374164
205111,288.3462963020307
205112,287.3983352945138
205201,286.9541545190394
205202,286.9694973279489
205203,287.8257734888657
205204,288.64864009238255
205205,289.6999531282051
205206,290.5247866516963
205207,291.0271954654573
205208,291.04143530553347
205209,290.5620803650109
205210,289.6542199190589
205211,288.4739150293893
205212,287.5250718422132
205301,286.9110388389726
205302,287.0087138431864
205303,287.6839021018968
205304,288.7768050924465
205305,289.5717145107263
205306,290.4166096977393
205307,290.9963744551722
205308,291.1406728140287
205309,290.3741074655721
205310,289.5685933476821
205311,288.5658030357205
205312,287.5997644269212
205401,287.2979035640691
205402,287.2399674807042
205403,287.9110662365654
205404,288.7332154060409
205405,289.76584777044985
205406,290.5749592131524
205407,291.0592592076457
205408,291.0425835107587
205409,290.4781493727689
205410,289.5604594281697
205411,288.59491922537785
205412,287.65738558411465
205501,287.05052609264897
205502,287.4668700746772
205503,287.9109905490266
205504,288.85654143741124
205505,289.7107622724299
205506,290.51485959270224
205507,291.1493022846476
205508,291.26634389577606
205509,290.54393091584444
205510,289.6819088399281
205511,288.6803958292584
205512,287.81488850898984
205601,287.10787087074306
205602,287.2316891072089
205603,287.8339435846945
205604,288.8815246959506
205605,289.6242910663882
205606,290.6020722451381
205607,291.21135843052264
205608,291.06702053681784
205609,290.4367631915679
205610,289.56693191406
205611,288.7199843778736
205612,287.82892049570177
205701,287.19211854039577
205702,287.31731879767256
205703,287.89003705956833
205704,288.9460418063464
205705,289.9261785484215
205706,290.8133998512426
205707,291.1608180264312
205708,291.18973268909116
205709,290.5374391992255
205710,289.67222108942667
205711,288.6559448351373
205712,287.6349604870186
205801,287.3102945201374
205802,287.2080793806225
205803,287.8536242944017
205804,288.98769560931123
205805,289.8233938090343
205806,290.5993040448564
205807,291.09611565918016
205808,291.23969461433234
205809,290.5591838876963
205810,289.56871944681603
205811,288.74661838088787
205812,287.8533200160239
205901,287.3545465924719
205902,287.4391227805821
205903,288.1341699220856
205904,288.98327603229296
205905,289.8251083454879
205906,290.5595758041118
205907,291.06694587608257
205908,291.2562860895879
205909,290.57700428880577
205910,289.7609698751589
205911,288.5873153995853
205912,287.5537025417725
206001,287.0772156066857
206002,287.1496634376443
206003,287.7385901252889
206004,288.82261135718835
206005,289.81561800458655
206006,290.60339562709385
206007,291.0864461945919
206008,291.10532724108697
206009,290.5169428642871
206010,289.65550435645156
206011,288.6426445161254
206012,287.6621156985907
206101,287.3691772883708
206102,287.3501318515624
206103,288.0725990579747
206104,289.0329267106127
206105,289.9090159420092
206106,290.6635655704354
206107,291.0508330089748
206108,291.17835475109484
206109,290.5394563240528
206110,289.6081401314914
206111,288.6077136915019
206112,287.50606118008346
206201,286.946242095478
206202,287.09737552756724
206203,287.66714237542607
206204,288.596407454184
206205,289.6264487951275
206206,290.5826888861791
206207,291.0986929168647
206208,291.15837296524086
206209,290.54583745365204
206210,289.7501770695102
206211,288.7589639686743
206212,287.6866111234279
206301,287.1889964327222
206302,287.324696308316
206303,288.06938543959654
206304,288.9038277951371
206305,289.78133622902493
206306,290.7071633771117
206307,291.29373630645307
206308,291.346252641606
206309,290.84031179814883
206310,289.7504047284208
206311,288.8628811447269
206312,287.95391451508937
206401,287.308144781
206402,287.5655214815431
206403,288.0599164620264
206404,289.08191841737596
206405,289.9389384389188
206406,290.9071196921221
206407,291.4478059853106
206408,291.338007315152
206409,290.793777100431
206410,289.80792466647614
206411,288.71572820368874
206412,287.68461168191266
206501,287.0926059498443
206502,287.2677261098421
206503,287.7480877302985
206504,288.83227279957987
206505,289.77911827039253
206506,290.65297414829354
206507,291.22672950270135
206508,291.1861432694101
206509,290.58549527177854
206510,289.6238791217647
206511,288.59875910131314
206512,287.6359691593767
206601,286.77878702457934
206602,286.8947086494169
206603,287.7264671143152
206604,288.7800105126102
206605,289.6644212684294
206606,290.495164481096
206607,291.21911159328465
206608,291.3131527184137
206609,290.62136350074337
206610,289.6637632021955
206611,288.7498990331521
206612,287.6682640522356
206701,287.45197160172404
206702,287.4730607561865
206703,288.11856426507273
206704,289.1200062652537
206705,290.06039655384427
206706,290.7601086257964
206707,291.3226875760685
206708,291.375719213666
206709,290.6486361559922
206710,289.77056994692913
206711,288.69662812669594
206712,287.5590805102759
206801,287.15262524878904
206802,287.2405217249635
206803,287.9755319615855
206804,288.94847016687436
206805,289.85146503177157
206806,290.63585281884406
206807,291.14231037489475
206808,291.15221218490467
206809,290.5986748135699
206810,289.6473908807001
206811,288.7007475613316
206812,287.79571219960303
206901,287.25098291026455
206902,287.2644663615028
206903,287.8941390466304
206904,288.87021954273126
206905,289.72623912682417
206906,290.51406473293036
206907,291.2165961306458
206908,291.10848272345396
206909,290.44696004585967
206910,289.7354773422101
206911,288.5925542206169
206912,287.5054120891272
207001,287.1350036983368
207002,287.2911874556445
207003,287.9658319455834
207004,288.96985158171447
207005,289.84796420870623
207006,290.62369814184416
207007,291.2689048199154
207008,291.27538879679275
207009,290.6872585095503
207010,289.7896495420688
207011,288.57777362428754
207012,287.71417069379726
207101,287.1778023882699
207102,287.32855756189105
207103,288.2672976678977
207104,289.05427269964656
207105,289.9856859731316
207106,290.79752999010276
207107,291.35378931457666
207108,291.30388222995634
207109,290.64047241849573
207110,289.7460014983045
207111,288.77345456144434
207112,287.9347168344294
207201,287.4061207171394
207202,287.3088129878899
207203,287.9406473404058
207204,289.0664423091035
207205,289.7348752204221
207206,290.5635696086612
207207,291.14087480252124
207208,291.1771494159928
207209,290.57861536003855
207210,289.5993705002685
207211,288.405021184009
207212,287.57058064248525
207301,287.0650986613769
207302,287.2140770405409
207303,287.9336648233783
207304,288.9413347982125
207305,289.8856331385914
207306,290.79418822104014
207307,291.34070436251665
207308,291.2301460283242
207309,290.759703827488
207310,289.79221857285114
207311,288.8319797024493
207312,287.66382510527933
207401,287.32773624168533
207402,287.4116907830053
207403,288.08899453209773
207404,289.1163532891448
207405,289.832243287939
207406,290.5912866359484
207407,291.19075328587184
207408,291.2575028998077
207409,290.65497397168974
207410,289.8567398069216
207411,288.6895601861505
207412,287.8589166949671
207501,287.5609941573481
207502,287.35975568713235
207503,288.0176025626991
207504,289.1236894057376
207505,290.03463509973835
207506,290.94564827227083
207507,291.4579146629893
207508,291.4461823992848
207509,290.9537494293405
207510,290.003295680849
207511,289.0428468809084
207512,288.14628759607155
207601,287.3762139503119
207602,287.47776691224976
207603,288.0087776893634
207604,289.11457729808376
207605,289.89627776893434
207606,290.72126850498864
207607,291.3913410277664
207608,291.36373490894573
207609,290.65686757286875
207610,289.78799570708554
207611,288.8022552691281
207612,287.6978759127639
207701,287.2496305719393
207702,287.4776752143822
207703,287.89640918870845
207704,288.8489386229032
207705,289.85429846179335
207706,290.59334763815434
207707,291.23432961741173
207708,291.13202592996834
207709,290.46767304250574
207710,289.6828802623604
207711,288.5820337099645
207712,287.76285447639043
207801,286.9625600293048
207802,287.15098713697466
207803,287.87704348338366
207804,289.0068898113915
207805,289.8875491561959
207806,290.65444009806106
207807,291.2514582913183
207808,291.18665342355575
207809,290.81286573945675
207810,289.8973796117053
207811,288.7988056732752
207812,288.00796091754216
207901,287.2606714128225
207902,287.3459422880875
207903,287.8964599317943
207904,288.9906713963905
207905,289.8363313680929
207906,290.77567037393624
207907,291.27449663714924
207908,291.2316997967905
207909,290.5966700977744
207910,289.64488528278395
207911,288.6803009862554
207912,287.5809607727765
208001,287.09047356231065
208002,287.09125376468984
208003,287.82343343714814
208004,288.86814593910754
208005,289.71451804264456
208006,290.61721001204035
208007,291.26854137409157
208008,291.2935843260502
208009,290.62037371455915
208010,289.8175884423814
208011,288.7215927955983
208012,287.722148194061
208101,287.2834449190909
208102,287.28075351264357
208103,287.9739280822527
208104,288.9533468502516
208105,289.8056946854595
208106,290.78489334694444
208107,291.3071034917591
208108,291.403725358985
208109,290.7291934996565
208110,289.87424740453855
208111,288.79336928915683
208112,287.61840072253
208201,287.1695670949195
208202,287.50436976056966
208203,288.2636836758706
208204,289.118738116214
208205,290.01080041726686
208206,290.9391150618658
208207,291.31894185089953
208208,291.2688112752407
208209,290.72649677078994
208210,289.8353913829312
208211,288.7447021243247
208212,287.7407853204437
208301,287.1426805921143
208302,287.23446237711187
208303,287.95520936586473
208304,288.9218058525714
208305,289.70287137961094
208306,290.78322698498613
208307,291.1689572471273
208308,291.295777891371
208309,290.6465250862953
208310,289.80540836683184
208311,288.9565533012198
208312,287.7102705039106
208401,287.3411591592387
208402,287.49628760041094
208403,288.2617973458119
208404,289.0893521811383
208405,290.0460510949173
208406,290.8927801894186
208407,291.4334563863575
208408,291.3910164809782
208409,290.68254232186604
208410,289.9738675714387
208411,288.7816784900217
208412,287.73026031042605
208501,287.2899472748723
208502,287.4363595364769
208503,288.08021187035104
208504,289.0765279904552
208505,289.8817490222254
208506,290.76205258911017
208507,291.2906359179432
208508,291.20154510155834
208509,290.60856217423833
208510,289.6455334941278
208511,288.61422706291233
208512,287.60031411348007
208601,287.2678892475011
208602,287.27467426766077
208603,287.93521006842235
208604,288.986816894373
208605,289.72611653235066
208606,290.5838056229891
208607,291.08787335368976
208608,291.10885368766367
208609,290.60372217026185
208610,289.79631486144365
208611,288.61534619142776
208612,287.53856487742354
208701,287.1829995448778
208702,287.19596586864037
208703,288.06228620253745
208704,289.02492690011667
208705,289.9257127574589
208706,290.65060198785386
208707,291.280075915486
208708,291.23013576577034
208709,290.4664943229716
208710,289.7517268779968
208711,288.82677743505974
208712,287.6901871081422
208801,287.10538556791613
208802,287.47847746350243
208803,288.1527204215078
208804,289.0204432933114
208805,289.9499707879336
208806,290.66704852662525
208807,291.2744388131329
208808,291.2810792065717
208809,290.71869542287453
208810,289.8268586520348
208811,288.6419041292067
208812,287.60782709504423
208901,287.16278043057747
208902,287.2241984170611
208903,287.8686055110712
208904,289.008367431035
208905,289.8914030644159
208906,290.8276835759413
208907,291.22977741087504
208908,291.180979538193
208909,290.69981520271733
208910,289.6873729469507
208911,288.72827793633144
208912,287.60637754512607
209001,287.40083956394807
209002,287.50077651203026
209003,287.93644011975
209004,288.89127569021394
209005,289.8110012822624
209006,290.64159823999626
209007,291.17500289036957
209008,291.21609403355126
209009,290.65280936588806
209010,289.79374266690104
209011,288.5181766920583
209012,287.6675756947529
209101,287.1222785810124
209102,287.42255567147083
209103,288.0909024194689
209104,288.90219293696083
209105,289.7678340520465
209106,290.6183926522212
209107,291.15894515494443
209108,291.24984162331356
209109,290.6416519752954
209110,289.69787295831696
209111,288.46449698429393
209112,287.4296659566653
209201,287.01231635005723
209202,287.26545452101453
209203,287.8319904633485
209204,288.96033899839495
209205,289.7087136375434
209206,290.6238973842885
209207,291.17159916056784
209208,291.2555161454673
209209,290.71158483655626
209210,289.8702326002606
209211,288.6319492560435
209212,287.74614209877376
209301,287.30259576279457
209302,287.5843416809056
209303,288.3060257894532
209304,289.1620392614378
209305,290.0888198150936
209306,290.8297534245604
209307,291.3861865083044
209308,291.27052997890405
209309,290.781001458612
209310,289.8051546127037
209311,288.77652584568426
209312,287.8245159549322
209401,287.35706040763836
209402,287.4272077761839
209403,288.0097963177484
209404,288.9874950311603
209405,289.8116475863067
209406,290.7607525272292
209407,291.3406533082812
209408,291.4021696799844
209409,290.7211577027291
209410,289.76155556419644
209411,288.7702130883877
209412,287.5678762005421
209501,287.2408704083516
209502,287.2972035737058
209503,287.8776450962835
209504,288.8804333371679
209505,289.82987587755633
209506,290.6750415958885
209507,291.34411726436514
209508,291.24048860202066
209509,290.5581115732219
209510,289.7120183047004
209511,288.6668870779478
209512,287.5984061289377
209601,287.29761146644415
209602,287.1883981453291
209603,287.8224747926295
209604,288.92939841364904
209605,289.8409028688085
209606,290.77918197968194
209607,291.3457408948006
209608,291.3712624627932
209609,290.7179835408282
209610,289.9512954958902
209611,288.7518138748825
209612,288.00527885009956
209701,287.4765658228251
209702,287.5583438097503
209703,288.34011742853346
209704,289.1313428578343
209705,289.9776601127285
209706,290.9862865795038
209707,291.5368054592022
209708,291.4765260720184
209709,290.84824993183446
209710,289.9803479421053
209711,288.9591139697753
209712,287.8625646594735
209801,287.3764638002621
209802,287.3608756028797
209803,288.1426947786016
209804,288.9769443814649
209805,289.77711666448556
209806,290.7622148506863
209807,291.3245468914592
209808,291.3805229602561
209809,290.7710982023693
209810,289.844722160644
209811,288.7386910904287
209812,287.71683593259604
209901,287.2813650397457
209902,287.5643696066056
209903,288.02933912762495
209904,289.029846978352
209905,289.81115775402196
209906,290.66163479738714
209907,291.19761513605096
209908,291.1099506687188
209909,290.4381016486104
209910,289.62364008879166
209911,288.37762695454984
209912,287.5338067560945
210001,287.18732016961974
210002,287.30818310169917
210003,287.9199401680596
210004,288.7291940500469
210005,289.66592319879106
210006,290.5487695891123
210007,291.0550679939354
210008,291.08734404152926
210009,290.5352719525612
210010,289.61312073016944
210011,288.7639557268892
210012,287.6435209683719
210101,287.1421521542581
210102,287.08819029037153
210103,287.9894156902229
210104,288.98469829222375
210105,289.6270497143064
210106,290.5181982190979
210107,290.93796170137745
210108,291.18155986143245
210109,290.62265681701786
210110,289.6609951601647
210111,288.6167363721939
210112,287.5355902501377
210201,286.8844954187553
210202,287.23960931907493
210203,287.8742176699084
210204,288.70294346418575
210205,289.63914292405883
210206,290.6537253543015
210207,291.2063633751187
210208,291.2063025541204
210209,290.5799990905426
210210,289.7834647699675
210211,288.511296009965
210212,287.74141827212514
210301,287.12838500524066
210302,287.4710348106981
210303,288.07736566293886
210304,288.9841052466792
210305,289.7887850058342
210306,290.71472890468556
210307,291.3511013243452
210308,291.31510356376145
210309,290.6632248823452
210310,289.8471872852939
210311,288.7544124316448
210312,287.6291903808532
210401,287.2411148673441
210402,287.11307206158006
210403,288.01327511307966
210404,288.9798470116569
210405,289.73510646421755
210406,290.61734991195755
210407,291.2098950368486
210408,291.16915969812516
210409,290.5306162636076
210410,289.6672767501792
210411,288.4846867649136
210412,287.5335825397174
210501,287.067974873622
210502,287.16261846399823
210503,288.0428504373778
210504,288.84269840435456
210505,289.6127811212781
210506,290.55929794090395
210507,291.066863485894
210508,291.2542641249986
210509,290.57458592091086
210510,289.75038452938804
210511,288.73730687791215
210512,287.76440287264097
210601,287.34772187074935
210602,287.39339430797713
210603,287.89668910661686
210604,288.90480862170034
210605,289.82233250568146
210606,290.63349280459636
210607,291.3218940726847
210608,291.340451473422
210609,290.7162376056357
210610,289.8550424652944
210611,288.7198275169788
210612,287.7083186965367
210701,287.176212812186
210702,287.43225909301503
210703,288.2528923786266
210704,289.1774530895114
210705,290.0551711622288
210706,290.71328971425436
210707,291.14558351429724
210708,291.3367442228514
210709,290.70502975426643
210710,289.69726483799354
210711,288.7304367688182
210712,287.6230830178409
210801,287.02038706291313
210802,287.3003894823441
210803,288.0725190181623
210804,289.00769320917453
210805,289.8742143156294
210806,290.7489006259533
210807,291.23777905530164
210808,291.2273277666905
210809,290.5992347134473
210810,289.7472565929023
210811,288.68692265415876
210812,287.77304916091555
210901,287.0843261245426
210902,287.39391626243264
210903,288.06379349779036
210904,288.9645711212363
210905,289.87804269770066
210906,290.743006940015
210907,291.25502295835446
210908,291.15099163937396
210909,290.61076899239816
210910,289.6460420070914
210911,288.5932762344592
210912,287.9107676112995
211001,287.4806954566096
211002,287.47983897109185
211003,288.17966435651266
211004,289.1138441772513
211005,289.9295016225839
211006,290.6521516510789
211007,291.225416944721
211008,291.26151456239717
211009,290.6027371037272
211010,289.7776907554551
211011,288.5152005341113
211012,287.49170132965486
211101,287.2838622696655
211102,287.2770049832211
211103,287.9380042879294
211104,288.9777532095808
211105,289.88198413045114
211106,290.68883629588214
211107,291.35628441516
211108,291.36073091887704
211109,290.73511053745875
211110,289.8240994733014
211111,288.80005085077175
211112,288.06645384707275
211201,287.50250923710985
211202,287.4804558982316
211203,288.20177156100806
211204,288.9315887930023
211205,289.7464688813591
211206,290.67978430022026
211207,291.13540958366775
211208,291.1546141627636
211209,290.63577258350836
211210,289.7109212200332
211211,288.5036296201303
211212,287.46118030114263
211301,287.1443926053989
211302,287.07402483876217
211303,287.93873493310673
211304,288.7054215990412
211305,289.61235743173035
211306,290.5314930525738
211307,291.2031743018512
211308,291.0764178024367
211309,290.4993776838703
211310,289.51188640532786
211311,288.32485959353284
211312,287.5209281987574
211401,286.8075665401372
211402,286.85109134625367
211403,287.64527727763846
211404,288.6563506583508
211405,289.54351750282166
211406,290.3965102176292
211407,291.0285967081644
211408,290.94747559887537
211409,290.43056406170354
211410,289.68703112801677
211411,288.53989952530003
211412,287.41546466332875
211501,286.8985507449807
211502,286.9084037633801
211503,287.76786578955256
211504,288.65352464371
211505,289.4218710877234
211506,290.49207249934267
211507,290.9023008913332
211508,291.00658176185107
211509,290.3734084775302
211510,289.49381541182396
211511,288.46688574418283
211512,287.74395667757136
211601,287.1890003761972
211602,287.2071992801238
211603,287.9156209107874
211604,288.84300506596287
211605,289.80460706646045
211606,290.66894326211036
211607,291.17140062714606
211608,291.09349570897575
211609,290.6590599055014
211610,289.6012499806112
211611,288.70409869402874
211612,287.79366741099386
211701,287.2497090582822
211702,287.6184919057193
211703,288.2058315166791
211704,288.9102494200346
211705,289.879824206077
211706,290.67577201074994
211707,291.2402216851106
211708,291.3001223865596
211709,290.7418905972405
211710,289.7354630577918
211711,288.57858707856303
211712,287.5461230829568
211801,287.0402726907091
211802,287.28481510491224
211803,287.8969572514742
211804,288.9182916076651
211805,289.72806334648334
211806,290.5287599724574
211807,291.176294152746
211808,291.05170770703677
211809,290.4098718471152
211810,289.59749592816206
211811,288.5690909904871
211812,287.5528290187791
211901,287.1449006103573
211902,287.2516249442131
211903,287.63867177007467
211904,288.7249938515239
211905,289.4962700193539
211906,290.3583202902219
211907,290.9598371641871
211908,291.0179858711031
211909,290.57989218261355
211910,289.67865853717404
211911,288.5384665251262
211912,287.47617333910506
212001,287.0622351671702
212002,287.1794404779468
212003,287.9133581571597
212004,288.9225914597405
212005,289.6482844510077
212006,290.5971195287816
212007,291.0921755751103
212008,291.07638628025677
212009,290.4670138103105
212010,289.6204264672252
212011,288.6382455801919
212012,287.550170791422
212101,287.3770022424878
212102,287.1893836388593
212103,288.1236052880852
212104,288.99330506370393
