time,gm_tas
212106,289.7643970262632
212107,290.0844316166506
212108,290.0490476942477
212109,289.39370413383386
212110,288.559099304404
212111,287.34720129344765
212112,286.506424719007
212201,286.4771361028641
212202,286.698330824812
212203,287.24059240480943
212204,288.0950948022229
212205,289.09817907905074
212206,289.87156107263405
212207,290.2324563315584
212208,290.07408432553825
212209,289.2792268190474
212210,288.40378836062774
212211,287.52301916090994
212212,286.7436229424841
212301,286.60102127720995
212302,286.74034428685127
212303,287.33142000089344
212304,288.2840065144943
212305,289.2014065084548
212306,289.81608157626926
212307,290.32638350978095
212308,290.12033289463886
212309,289.4329004738078
212310,288.44994128662233
212311,287.412062242409
212312,286.7709876864712
212401,286.55588132048086
212402,286.473230392406
212403,287.15536758374515
212404,288.1555348297765
212405,289.04451381220264
212406,289.8232034887624
212407,290.17496152323196
212408,290.16171428943767
212409,289.2797223389033
212410,288.2375449896679
212411,287.44120816395775
212412,286.70935320037086
212501,286.5867030766127
212502,286.633367163658
212503,287.3978198178313
212504,288.2998993343887
212505,289.1211349843048
212506,289.8662701228071
212507,290.1904092282928
212508,290.0326313114255
212509,289.3511610325419
212510,288.3743194545816
212511,287.5001560434769
212512,286.6252908417872
212601,286.691882215384
212602,286.74688354789095
212603,287.2007680373521
212604,288.28087097028333
212605,289.00798630747084
212606,289.74582329923135
212607,290.40940804051803
212608,290.1313189913723
212609,289.347070289523
212610,288.3339985126947
212611,287.3621907435576
212612,286.82910029801985
212701,286.36391559203884
212702,286.31903925978526
212703,287.06084356294804
212704,288.2339684692699
212705,289.05756438962817
212706,289.6957875594795
212707,290.01332338357116
212708,290.088110263344
212709,289.50613409117784
212710,288.42066129248855
212711,287.25877756341816
212712,286.32419722654436
212801,286.09744478108007
212802,286.4467851515511
212803,286.9493986772297
212804,287.91439737719713
212805,288.96516047281574
212806,289.6413192942136
212807,290.0471404680579
212808,289.95985874243814
212809,289.0974161153326
212810,287.9813076748982
212811,287.17152140423843
212812,286.54089919214897
212901,286.2456920688939
212902,286.32929521042274
212903,287.2055486544241
212904,288.03122571091524
212905,288.87178345253335
212906,289.6415242537633
212907,290.0894545299704
212908,289.9848872604382
212909,289.06710482086805
212910,288.3085932788734
212911,287.3830081931949
212912,286.7677319367468
213001,286.28943950912577
213002,286.6963924374246
213003,287.0735691482617
213004,288.1567338197583
213005,289.09220621129737
213006,289.7239622718579
213007,290.14988995601794
213008,290.18093084744464
213009,289.52447106590756
213010,288.3091528902272
213011,287.29934781484167
213012,286.6738493756906
213101,286.4488954757771
213102,286.66981658636087
213103,287.13010170024427
213104,288.1483673836135
213105,288.86165826384297
213106,289.70608236373175
213107,290.08513431749935
213108,290.0122350617686
213109,289.32755867085524
213110,288.3647147775838
213111,287.2512965809292
213112,286.7353094713304
213201,286.44205560038574
213202,286.66547599289044
213203,287.2324392054309
213204,288.1903570383474
213205,288.8812000378025
213206,289.69874215079415
213207,290.0880076689215
213208,290.07137168780673
213209,289.3090899225563
213210,288.3140710760832
213211,287.1804357733438
213212,286.47914378976174
213301,286.1241641400257
213302,286.4354845022411
213303,287.12638360670184
213304,288.2124431925709
213305,289.04063994380914
213306,289.8302775089299
213307,290.1652931688511
213308,289.98678441346163
213309,289.3637803778205
213310,288.47769041095165
213311,287.44170304564784
213312,286.83879975682953
213401,286.59318772356556
213402,286.72372429639495
213403,287.158560967223
213404,288.15220755102433
213405,289.0363721187359
213406,289.8104865606966
213407,290.2499809215423
213408,290.0830420196755
213409,289.38698937255253
213410,288.33567031841216
213411,287.3084102812818
213412,286.56188134772356
213501,286.3284833351945
213502,286.3429787189931
213503,286.9088754099483
213504,287.93029299386086
213505,288.81569625248574
213506,289.7169346531885
213507,290.2468081548604
213508,290.08422331285215
213509,289.3381270898863
213510,288.27807536202226
213511,287.31134781472446
213512,286.60535452108695
213601,286.56154511704483
213602,286.64219935498886
213603,287.2505400789413
213604,288.2447325632546
213605,289.0986559604631
213606,289.84038095447295
213607,290.263615249974
213608,290.0844108635564
213609,289.3273034214483
213610,288.44945370019985
213611,287.3525911052629
213612,286.5851027800499
213701,286.3611092742287
213702,286.4209716789186
213703,287.205299080932
213704,287.9425344902046
213705,288.8949149636005
213706,289.63437176284845
213707,290.20677660259764
213708,289.8537859914098
213709,289.3699015634673
213710,288.2218919151682
213711,287.3062214556165
213712,286.3575234230214
213801,286.30796346193256
213802,286.7166301672095
213803,287.0001372869669
213804,287.9801149502197
213805,288.76866290439324
213806,289.57017632477755
213807,290.2514696245775
213808,290.06605126732103
213809,289.2415731231135
213810,288.37060409804076
213811,287.2776885151003
213812,286.481192801558
213901,286.19449600728046
213902,286.67894598138116
213903,287.1966476922123
213904,288.0953398804165
213905,289.1424647876092
213906,289.74462466488075
213907,290.09994795710116
213908,290.0740087827953
213909,289.41092396745097
213910,288.3080163162719
213911,287.1219357232237
213912,286.5095864863693
214001,286.26528485673504
214002,286.3111972650687
214003,287.06341435587257
214004,287.9281399371526
214005,288.88873577716083
214006,289.61950749302633
214007,290.032433785741
214008,289.9214200575605
214009,289.13052480691454
214010,288.17027823377254
214011,286.98465323806295
214012,286.26942555166903
214101,286.36003858551555
214102,286.57294787891465
214103,286.9813868285839
214104,287.9880829997393
214105,288.8755614982145
214106,289.67751780730316
214107,290.10876382004307
214108,289.97069958207715
214109,289.22047264710733
214110,288.3130013240367
214111,287.32160757764257
214112,286.6139695449718
214201,286.6510745826701
214202,286.66643667842163
214203,287.16823159864003
214204,288.08356990847534
214205,288.95429814781863
214206,289.6363633170118
214207,290.18467034420047
214208,289.84193846354145
214209,289.2390005254382
214210,288.30843432214016
214211,287.0808570519957
214212,286.4613211580631
214301,286.32932275694384
214302,286.406112985301
214303,286.9424192759328
214304,287.8696136409606
214305,288.98450992499596
214306,289.61404503235485
214307,290.07184243585726
214308,290.0059752078596
214309,289.2653603158791
214310,288.14741315459077
214311,287.2178796594816
214312,286.3106050265044
214401,286.12996997920914
214402,286.61228667021294
214403,287.3229456056431
214404,287.9562701658825
214405,288.79063067110707
214406,289.6300398784865
214407,289.9519333938588
214408,289.9089710230817
214409,289.1307328375169
214410,288.20032705957556
214411,287.08488833894995
214412,286.5908019924959
214501,286.483161185678
214502,286.40025232516643
214503,286.940484685096
214504,287.8627559183177
214505,288.91221291626596
214506,289.63016182335514
214507,290.16762643469184
214508,289.8412975524388
214509,289.41337229391985
214510,288.4129044982111
214511,287.2333271137215
214512,286.45872538492637
214601,286.2347776548854
214602,286.5846482064159
214603,286.95214862535727
214604,288.09455844200846
214605,288.84984149249186
214606,289.71289318150116
214607,290.14357441387244
214608,289.7782503268892
214609,289.1480199146391
214610,288.23296934107066
214611,287.30108500311496
214612,286.48507576660813
214701,286.08405817896096
214702,286.54812332298536
214703,287.31461148899695
214704,288.0631339157947
214705,288.9342268775411
214706,289.75217326925997
214707,290.1794799565786
214708,290.0581083384917
214709,289.4615218258589
214710,288.32233013994136
214711,287.37130484062743
214712,286.585004946043
214801,286.31602191622306
214802,286.978068024505
214803,287.27601874217027
214804,288.2192487935025
214805,289.2155060796541
214806,289.64137707323596
214807,290.06382970993343
214808,289.9720365436858
214809,289.1194674933705
214810,287.9309695109898
214811,287.0153429579059
214812,286.14038503678194
214901,286.21807119814724
214902,286.46452384236676
214903,286.8355021282002
214904,287.8824180614438
214905,288.7655890175097
214906,289.60335349039866
214907,289.9064946497401
214908,289.86059829456167
214909,289.0562082689143
214910,287.9419821445895
214911,286.99940086836637
214912,286.50523863652256
215001,286.02205944572546
215002,286.09272742021636
215003,286.64436242020565
215004,287.6982441557772
215005,288.7027972706905
215006,289.38325912291606
215007,289.90981111950464
215008,289.64207056911556
215009,289.090870067701
215010,287.88977324256973
215011,286.8461227265513
215012,286.12312060104256
215101,285.92151533423504
215102,285.78879859457993
215103,286.6508766419027
215104,287.5797061790488
215105,288.5661814205772
215106,289.5627648179025
215107,289.9640376798485
215108,289.86039599688587
215109,289.00150796960344
215110,287.9278677937704
215111,286.9005489728986
215112,286.290295391323
215201,286.02972546877476
215202,286.15241276504867
215203,286.92870831790464
215204,287.81251568009594
215205,288.78005570364434
215206,289.48388613141094
215207,289.9198687889304
215208,289.8312920518789
215209,288.97265653255596
215210,288.1020491443119
215211,286.91390500666887
215212,286.1663471377125
215301,286.0752883748389
215302,285.8590880789635
215303,286.6597867090825
215304,287.6267440502396
215305,288.87370168667474
215306,289.41389766013697
215307,289.8183630000856
215308,289.6710287371199
215309,288.9321848563078
215310,287.97285407970503
215311,287.09596934305836
215312,286.4299011334952
215401,285.933732420277
215402,286.0834749781421
215403,286.6914189750405
215404,287.71030717336726
215405,288.6253484981873
215406,289.4149629454537
215407,289.85216817065054
215408,289.72697591928886
215409,288.9024265932303
215410,287.9987275313393
215411,286.8169297397002
215412,286.2562785041542
215501,286.0354598870365
215502,286.2839363978024
215503,286.4594718864965
215504,287.8171992813685
215505,288.75976502204674
215506,289.64436464899455
215507,289.7627702494906
215508,289.797038218005
215509,289.08962392441566
215510,288.14405158512864
215511,287.3547370524724
215512,286.46923047023415
215601,286.32582664001364
215602,286.4900974248972
215603,287.13209741963897
215604,288.0464048123367
215605,288.8107750363585
215606,289.51478181721495
215607,290.02930593482904
215608,289.85836419733374
215609,289.2876652311894
215610,288.37631124511415
215611,287.0247806991377
215612,286.355191835259
215701,286.11931329845225
215702,286.1079183205856
215703,286.92204305574177
215704,287.64590694830287
215705,288.7669212713493
215706,289.52309850224106
215707,289.87606566731614
215708,289.7719526112216
215709,289.0338044483386
215710,287.98514842922066
215711,286.9014564293343
215712,286.2379686420966
215801,286.06366883901813
215802,286.38597519486154
215803,286.8228356643061
215804,287.9459321465778
215805,288.8715260833278
215806,289.5207469577306
215807,289.89964380527346
215808,289.6924679627948
215809,289.13764634643746
215810,287.8997552410597
215811,287.1367556205604
215812,286.2883552275597
215901,286.09647766986495
215902,286.45541253846125
215903,286.91800350143455
215904,287.97611693152004
215905,288.9388203314711
215906,289.61706123451495
215907,290.12327077391353
215908,289.8633630565683
215909,289.2628873018821
215910,288.2429196296931
215911,287.2869527007434
215912,286.6387189295741
216001,286.24375736417204
216002,286.47013142142947
216003,287.0562485921059
216004,287.9448317089354
216005,288.9973226433845
216006,289.80552612130464
216007,290.2534571896598
216008,289.9407525392901
216009,289.2755206778575
216010,288.1132927809567
216011,286.97803655480976
216012,286.3612286497879
216101,286.2438827399007
216102,286.49272897464925
216103,287.107459479245
216104,287.94274649448965
216105,289.09394243183897
216106,289.74569812455377
216107,290.04861981785325
216108,289.95266383212805
216109,289.22150729408906
216110,287.95567513488834
216111,287.16984164653655
216112,286.6594341348215
216201,286.2849137741049
216202,286.5910316481065
216203,287.0319312308762
216204,287.8852468135271
216205,288.7438327919516
216206,289.64358781899165
216207,290.09578086343333
216208,289.831586037942
216209,288.94145681592454
216210,288.10133077162095
216211,286.77821822485197
216212,286.22189471103076
216301,285.9158159373838
216302,285.91530809419527
216303,286.44085862812284
216304,287.71009302192135
216305,288.6256096949867
216306,289.5535123797744
216307,289.98646235612534
216308,289.84210661012816
216309,289.15078852412137
216310,287.96652686521236
216311,286.94300484307195
216312,286.24375393820986
216401,285.85554214487985
216402,286.09572599262896
216403,287.0071440587867
216404,287.72624420729267
216405,288.80476047274067
216406,289.64796741256737
216407,290.03635935336115
216408,289.7740640585883
216409,289.21826972379665
216410,288.13683808763295
216411,286.93616206591884
216412,286.280741533411
216501,286.31591419558737
216502,286.31563225734595
216503,286.95118138071564
216504,287.7103541329263
216505,288.7177786645415
216506,289.6166573408227
216507,290.09606744231206
216508,289.86100238675914
216509,288.98392125940154
216510,288.0272294249226
216511,287.01406793988696
216512,286.226556503758
216601,286.0689580334902
216602,286.2462951467859
216603,286.94254710323986
216604,288.01464168179
216605,288.9670943055435
216606,289.63363026518397
216607,290.0793149831772
216608,289.9430964908837
216609,289.2403473455691
216610,288.1842881663863
216611,287.1707136226417
216612,286.0590587412508
216701,286.16131790087195
216702,286.31640416458026
216703,286.69292549703226
216704,287.7711742431649
216705,288.857472848855
216706,289.53483558093166
216707,289.9380749744144
216708,289.9711547020819
216709,289.15445236887615
216710,288.0193394219166
216711,287.01145577045384
216712,286.43267862801014
216801,286.1732275326152
216802,286.3312270000247
216803,287.0848477401461
216804,288.0690016625083
216805,288.7466792194695
216806,289.70416792263745
216807,290.2026291616755
216808,289.9458307847829
216809,289.017272410023
216810,288.02247657840235
216811,286.81722091831415
216812,286.25139055271893
216901,285.9828339358381
216902,286.21254563730133
216903,286.8296216866963
216904,288.00512238614573
216905,288.7263643104575
216906,289.654395222422
216907,289.9745433413953
216908,289.77017340598906
216909,289.1309029048021
216910,288.2351860567759
216911,287.1073519330792
216912,286.2121443859552
217001,286.17875993252966
217002,286.163953096118
217003,286.8667628550051
217004,287.8678954981554
217005,288.9007805989191
217006,289.5853855914296
217007,290.06727199128676
217008,289.95609370299275
217009,289.2164500825685
217010,288.3852556013328
217011,286.9723419277934
217012,286.5729830678546
217101,285.9682366073493
217102,286.0608431735026
217103,286.71979641689614
217104,287.683970063811
217105,288.80865446478197
217106,289.43986260740644
217107,290.04313476636725
217108,289.95438072843757
217109,289.26122250497804
217110,288.11135151999827
217111,286.9681587381912
217112,286.27905324696013
217201,286.00734629190964
217202,286.1491277753573
217203,286.8016811694898
217204,287.51815533563547
217205,288.5366462933716
217206,289.5014897529549
217207,290.00750201168194
217208,289.90011898712146
217209,289.1892190517861
217210,288.0943372679708
217211,286.99197720130485
217212,286.2389987941508
217301,285.98133354246175
217302,286.1549641332521
217303,286.86186542590747
217304,287.62642538142455
217305,288.5984541331914
217306,289.4037515737473
217307,289.99426506039026
217308,289.68837839496274
217309,289.0416293133427
217310,288.00683446152357
217311,287.1341669137207
217312,286.2956990344746
217401,286.17842994208615
217402,286.38364497447196
217403,286.82828391971753
217404,287.7845096448046
217405,288.8574666584938
217406,289.51831347604593
217407,289.9380225144623
217408,289.66448832225007
217409,289.1969333228429
217410,288.29334150166954
217411,287.1052010965551
217412,286.4001062698649
217501,286.22294793818514
217502,286.188610832234
217503,286.72839029125623
217504,287.7737677935487
217505,288.62890746783967
217506,289.42486849046844
217507,289.8730481711153
217508,289.8197708105789
217509,289.0509801693595
217510,288.0868179301227
217511,287.1839999106614
217512,286.10147122233377
217601,286.0246078314108
217602,286.34251900710416
217603,286.89575997835794
217604,287.85962789981255
217605,288.72449556656636
217606,289.4815021356331
217607,290.0991812838454
217608,289.9031356080135
217609,289.22632677698925
217610,288.08434719293587
217611,287.1807343573529
217612,286.55313260583256
217701,286.48394490762
217702,286.28205679043543
217703,287.00315226320464
217704,288.00826212648576
217705,288.91585013879694
217706,289.752677031777
217707,290.1619014433809
217708,289.8777722582836
217709,289.06383480155745
217710,288.2540760435032
217711,287.0785341535415
217712,285.9725354299117
217801,285.69228335299135
217802,285.96422186957284
217803,286.52120382716737
217804,287.6097630715357
217805,288.71766906186497
217806,289.43109895182215
217807,289.9213362854104
217808,289.8830145282696
217809,289.12928752272944
217810,287.9386389510226
217811,286.87552924782113
217812,286.212047153797
217901,285.6023284892166
217902,285.9226631852591
217903,286.5339577316364
217904,287.56754249132103
217905,288.5069751062658
217906,289.37922140872223
217907,289.8823101431433
217908,289.5960909349108
217909,288.9524807168982
217910,288.0312264685451
217911,286.77457037946266
217912,285.9721895072442
218001,285.85821128557103
218002,286.08853730165833
218003,286.62854726789413
218004,287.54619365671425
218005,288.617720235841
218006,289.46054251434435
218007,289.91374703592453
218008,289.7598728416611
218009,289.09418388400115
218010,287.8782080792493
218011,287.0296756173461
218012,286.2997229430076
218101,285.98159729486
218102,286.6008987353953
218103,287.2017363947886
218104,288.03414595212547
218105,288.9250510400284
218106,289.66472549283867
218107,290.03953168066573
218108,290.00865809696376
218109,289.2541197513366
218110,288.2379010610872
218111,286.88393105095
218112,286.3745705610625
218201,286.5545896064171
218202,286.23474925825906
218203,286.93246531996004
218204,287.9618936969351
218205,288.91929569823844
218206,289.65080067792474
218207,290.1111472967558
218208,289.9564276848764
218209,289.23449986411526
218210,288.0962554914926
218211,286.87065957055665
218212,286.35370456194556
218301,286.01046183216874
218302,286.1587789028754
218303,286.91202311082895
218304,287.8180566678762
218305,288.6800934443405
218306,289.51980492991447
218307,289.9617394828552
218308,289.676443454482
218309,288.8705554084449
218310,288.087812202906
218311,287.04717799748073
218312,286.34581078508575
218401,285.92185447443177
218402,286.1544184361904
218403,286.6797965481891
218404,287.7384663928602
218405,288.7456510042248
218406,289.4404896070947
218407,289.73363343212895
218408,289.76697189337057
218409,288.85482019022675
218410,287.94974421041894
218411,286.9720733095656
218412,286.1856621843701
218501,286.23836439846224
218502,286.1052315267754
218503,286.7887234528356
218504,287.9792735972891
218505,288.7929187047289
218506,289.59221013859855
218507,289.9767185891258
218508,289.9136000204715
218509,289.16212986371903
218510,288.14158913609316
218511,286.8651876837969
218512,286.29327861598864
218601,286.1852128049929
218602,286.26870744339385
218603,286.86929807182463
218604,288.0948279835907
218605,288.86659667513965
218606,289.6724864369947
218607,290.1763566884665
218608,290.0259667317964
218609,289.2121123470876
218610,287.98079598552937
218611,287.2081699796458
218612,286.64466016032793
218701,286.3522407361476
218702,286.3753570065492
218703,287.1054710438334
218704,287.94562506591
218705,288.9323143970958
218706,289.6853870515352
218707,290.16770437465823
218708,289.87443965983186
218709,289.13166847666804
218710,287.9494734977674
218711,286.9112364602861
218712,286.22779393461326
218801,285.8089082379401
218802,286.10453697121636
218803,286.61010908943143
218804,287.6002473101827
218805,288.7337238656669
218806,289.4079662502519
218807,289.93077311915505
218808,289.7297233260421
218809,288.88614521885336
218810,287.8610996636762
218811,286.86600101691994
218812,286.04087463209794
218901,285.6970677559898
218902,286.0969377493133
218903,286.62152078913084
218904,287.4998827730683
218905,288.68238693891135
218906,289.3470005304506
218907,289.8659517431722
218908,289.78938597605384
218909,289.0137590593222
218910,288.04330592908224
218911,287.05779483327177
218912,286.05114195119677
219001,285.9700007068175
219002,285.95835537376666
219003,286.4343717001619
219004,287.4547340890622
219005,288.4976924357551
219006,289.38102938850477
219007,289.9684928933032
219008,289.89806396531367
219009,289.243806926583
219010,288.06095765753827
219011,287.0514706670202
219012,286.2787950635967
219101,285.9822294685588
219102,285.8978323872887
219103,286.7975877255996
219104,287.8319571117053
219105,288.80890355713336
219106,289.51478678153444
219107,290.0878831783734
219108,289.9254436052648
219109,289.1478000610116
219110,287.8213436567667
219111,286.82718263529074
219112,286.3538294127504
219201,285.80164494288067
219202,285.89417263610625
219203,286.53842944766427
219204,287.9149487556845
219205,288.80686391443083
219206,289.61213119676216
219207,290.0741497989487
219208,289.8046588106895
219209,289.15631928478024
219210,287.9585909669826
219211,286.82294764552137
219212,286.006360337296
219301,285.8537840118729
219302,286.1357356311838
219303,286.6134104918901
219304,287.7329491303167
219305,288.69790472843425
219306,289.43742526509675
219307,290.03285214072537
219308,289.69789877381754
219309,289.0150883925065
219310,288.0139886799018
219311,286.9467453153742
219312,286.3066120525184
219401,285.946413889749
219402,285.9226796483122
219403,286.7336196193059
219404,287.5792439825381
219405,288.5884985152338
219406,289.3201106775816
219407,289.9775127433308
219408,289.9369945100346
219409,289.0471762917836
219410,287.91451528968
219411,286.83994228714363
219412,286.28618134349017
219501,285.97547448232655
219502,286.0807945890759
219503,286.610030254531
219504,287.70797488260536
219505,288.83120155088056
219506,289.4753427924471
219507,289.88894838381333
219508,289.7896934575264
219509,289.19370988084495
219510,288.10091143200657
219511,286.88187962188493
219512,285.9664687398104
219601,285.9081955900442
219602,286.32915269720843
219603,286.8845466282584
219604,287.92376433709006
219605,288.7947294900087
219606,289.5692080432211
219607,290.06398011944134
219608,289.8616982719115
219609,289.1541012499612
219610,287.9409885338956
219611,286.8274110610317
219612,286.17760083349964
219701,286.0635114463616
219702,285.9947251458493
219703,286.77610474371244
219704,287.7722847385402
219705,288.703461232633
219706,289.6322367840922
219707,290.11475366586257
219708,289.8164745661888
219709,289.16628084959126
219710,288.00866363457175
219711,287.13417785986485
219712,286.32435066146394
219801,286.3342916322284
219802,286.3914881427189
219803,286.9836392699904
219804,287.78414017107883
219805,288.7803977484412
219806,289.484900810849
219807,290.13919245836655
219808,289.9296168958589
219809,289.0286310652959
219810,288.21196250104236
219811,286.97302092168
219812,286.20637362354904
219901,285.9100739056524
219902,285.8905417352534
219903,286.670490676135
219904,287.92283578101046
219905,288.912116873566
219906,289.63604672820964
219907,290.03089746958983
219908,289.84734825266656
219909,289.1623449569878
219910,288.0833639561235
219911,286.9169660257965
219912,286.4545142545246
220001,286.09459878972274
220002,286.3118037111684
220003,286.8793160130532
220004,287.9248734466058
220005,288.8281098072433
220006,289.7003559871728
220007,289.96890232761524
220008,289.798169656444
220009,289.01048701215615
220010,288.1450504089889
220011,287.147809595658
220012,286.07560836479524
220101,286.09852692721654
220102,286.21129319744205
220103,286.93537807082
220104,287.7447295993258
220105,288.5678451014516
220106,289.5441071929116
220107,290.1831753147443
220108,289.7828342739605
220109,289.14229032211153
220110,287.96917943823377
220111,286.97971709757405
220112,286.19170512077795
220201,286.1120200300799
220202,286.02702569235026
220203,286.6515496090511
220204,287.66381728056473
220205,288.6491949337777
220206,289.4444951408298
220207,289.89262540557866
220208,289.66288803455257
220209,289.0616378285882
220210,288.0001439538771
220211,286.7633853383045
220212,286.1608820466379
220301,286.0687844868331
220302,286.00437838336353
220303,286.64245998098903
220304,287.7185377066267
220305,288.64757401096756
220306,289.52972832385075
220307,290.0728065379445
220308,290.0752942150309
220309,289.14710183799264
220310,288.10325939122646
220311,287.20284368280574
220312,286.64609555765844
220401,285.87336793825204
220402,286.29471120830794
220403,286.67094979306773
220404,287.8609543446803
220405,288.86754162400626
220406,289.48835703015
220407,289.95037621700106
220408,289.61681553944624
220409,289.077987310854
220410,288.0571682585486
220411,286.7463749393672
220412,286.093346613274
220501,286.1056660227332
220502,286.082862875531
220503,286.6955894066378
220504,287.6422922580282
220505,288.70870946331775
220506,289.4436917242725
220507,289.8199425266445
220508,289.7779807934583
220509,289.15258863648603
220510,288.09650550630784
220511,286.94716864932616
220512,286.33730457191837
220601,285.8668707134252
220602,286.08043601420775
220603,286.57933451605527
220604,287.5566963438815
220605,288.791532013865
220606,289.4622727181498
220607,290.0503120906745
220608,289.8658524538602
220609,289.2177146600341
220610,288.1702359438245
220611,287.2079935244465
220612,286.50159348143904
220701,286.111991227995
220702,286.3065247460612
220703,286.8828765440956
220704,287.7832451263099
220705,288.8303344761041
220706,289.67879208057644
220707,290.14587281850436
220708,289.86090559858974
220709,289.1876262422326
220710,287.93371173977243
220711,286.9783907650444
220712,286.5436704349974
220801,286.2754332495464
220802,286.4324131168121
220803,286.9828227071356
220804,287.96153466092926
220805,288.8889381893043
220806,289.6399274855012
220807,289.9950913054676
220808,289.9156488307992
220809,289.24621599275935
220810,288.21565709919383
220811,286.95119096267945
220812,286.2517282403613
220901,286.1934750782957
220902,286.4042822975908
220903,286.8018539142597
220904,287.8152929857797
220905,288.80299948340934
220906,289.5431303810476
220907,289.9804534692215
220908,289.76407356333806
220909,289.34204845977536
220910,288.21180015502983
220911,287.12608247690974
220912,285.99033132088897
221001,286.12255743876995
221002,285.97039913102174
221003,286.94525297927623
221004,287.7444682619036
221005,288.80799714041535
221006,289.6021483200414
221007,290.05304531134055
221008,289.84558321683846
221009,289.1922810939179
221010,288.25759739453355
221011,287.18023480145865
221012,286.3054405756909
221101,286.45350556124043
221102,286.48308117229755
221103,287.170055734647
221104,288.08646837910607
221105,289.0271381828999
221106,290.025796991394
221107,290.2604906025948
221108,290.0778682846128
221109,289.2609874066961
221110,288.21515665759273
221111,287.3190698206625
221112,286.50886512306226
221201,286.16240100405145
221202,286.29061334185735
221203,286.9636306685858
221204,287.8589836421955
221205,288.81874814049945
221206,289.61021393947163
221207,290.11734114829665
221208,289.8249441187055
221209,289.1322442991716
221210,288.05298412049774
221211,286.86805966255287
221212,286.25073346685184
221301,286.0371627386411
221302,285.9275079906307
221303,286.7324375710446
221304,287.6867473983716
221305,288.77001658622055
221306,289.417898198556
221307,290.0106548849857
221308,289.87442158586043
221309,289.31086366336484
221310,288.08885197853505
221311,287.3225775857596
221312,286.5453160784372
221401,286.12060688446024
221402,286.423262602662
221403,286.8749772076685
221404,287.97395015984824
221405,288.89754119697955
221406,289.67583249080667
221407,290.3127116988224
221408,289.9797477718422
221409,289.3697345521111
221410,288.1878294126053
221411,287.18203088354744
221412,286.51937586394206
221501,286.1923886140475
221502,286.656944588883
221503,287.03222695240174
221504,288.2224164725547
221505,289.07112106271103
221506,289.7034009033188
221507,290.16304382969435
221508,289.9009307683933
221509,289.0007786788561
221510,288.1324290730961
221511,287.09151027657373
221512,286.1043167512967
221601,286.1572366582321
221602,285.9786302017915
221603,286.5920234099438
221604,287.6032080444961
221605,288.7763969832007
221606,289.5901469209718
221607,290.00662000225014
221608,289.79837719792073
221609,289.0402827613253
221610,287.9330586829432
221611,286.83143659200175
221612,286.34699641151997
221701,286.199797034717
221702,285.98425421248555
221703,286.94402366416233
221704,287.87234360197317
221705,288.7823694372054
221706,289.56728447985876
221707,289.9442302122291
221708,289.92771675850065
221709,289.44763059551735
221710,288.1772214232206
221711,286.8947319294452
221712,286.2284814330244
221801,286.2806403427677
221802,286.2526710599207
221803,286.7842153259547
221804,287.9430663455602
221805,288.8548585634008
221806,289.6075650924187
221807,290.1064465580209
221808,289.91423619638766
221809,289.1637150761211
221810,288.1447359315287
221811,287.0699265224028
221812,286.55011753712654
221901,286.23547718220067
221902,286.309077909205
221903,286.93629730358913
221904,287.85328696080285
221905,288.89920572905464
221906,289.5437103631769
221907,290.08957159014943
221908,290.0491866309338
221909,289.2978260152075
221910,288.038777794301
221911,287.0892818527457
221912,286.35118391515465
222001,286.0127979838594
222002,286.2880445408265
222003,287.0395820936874
222004,287.9371803792397
222005,288.7854770355572
222006,289.6610446590957
222007,290.2306511528699
222008,290.077154186133
222009,289.2083798717216
222010,288.2842254378835
222011,287.0492561931984
222012,286.46702910762343
222101,286.18130419623856
222102,286.4296736454127
222103,286.8442266312909
222104,287.8051656827919
222105,288.8166197274104
222106,289.5863793304943
222107,289.9678077786159
222108,289.8573098190838
222109,289.16910162731926
222110,288.1578659425671
222111,286.89930281716903
222112,286.4057040782282
222201,286.03333738512094
222202,285.9483546404443
222203,286.7697037574725
222204,287.73383530511904
222205,288.58047346788817
222206,289.5896349059649
222207,290.03021558472756
222208,289.82571734952035
222209,289.1482095065338
222210,288.1318323283169
222211,287.01227174808474
222212,286.3989804993151
222301,285.8017143625271
222302,285.97034883953677
222303,286.68554748126684
222304,287.790785354002
222305,288.77016614248987
222306,289.55505770006044
222307,289.9865898032775
222308,289.73749749709754
222309,289.2047558609172
222310,287.9761617085098
222311,287.2190791171185
222312,286.245836865754
222401,285.9234662308913
222402,286.4181394968707
222403,286.7515524760308
222404,287.87583380672413
222405,288.81017813037994
222406,289.60478395739784
222407,290.09002655813504
222408,289.87538141494394
222409,289.1416467316796
222410,288.3155730272225
222411,287.10891498121043
222412,286.4277591693682
222501,286.3096092203279
222502,286.5158529364417
222503,286.79423462633366
222504,287.90271532701735
222505,288.9331081531063
222506,289.8484591146841
222507,290.18015862253264
222508,289.97144308383747
222509,289.42436902307475
222510,288.2698134737361
222511,287.2671126742112
222512,286.35439949104455
222601,286.26227855091486
222602,286.29820044964794
222603,287.02701938393903
222604,288.015832703088
222605,289.0490857151648
222606,289.8000172160765
222607,290.1534132077429
222608,290.0227959833008
222609,289.4312316790655
222610,288.4039457300405
222611,287.2858671279744
222612,286.4071108680972
222701,285.910934330284
222702,286.0485425244402
222703,287.07530815007937
222704,288.04028476517135
222705,288.9277846051898
222706,289.74770280072767
222707,290.20008972423125
222708,289.999654561405
222709,289.2024278926846
222710,288.12599326625974
222711,286.9378538803344
222712,286.70842060682793
