time,gm_tas
205802,289.4862428201042
205803,290.00663313620885
205804,290.8394373569565
205805,291.68577722405655
205806,292.41033561382653
205807,292.88011798436287
205808,292.6953905533231
205809,291.98291523856074
205810,290.9574604136559
205811,290.2179876197092
205812,289.6897896657715
205901,289.18500414379616
205902,289.02644639183353
205903,289.5804603806772
205904,290.5797707762774
205905,291.4861619803943
205906,292.10996041810256
205907,292.5130843245958
205908,292.459173125055
205909,291.9399201982544
205910,290.9869570373642
205911,290.3149980082876
205912,289.8503439560481
206001,289.3493152629884
206002,289.3681504958587
206003,290.1515426710255
206004,290.9323605474188
206005,291.631643113309
206006,292.45608266565534
206007,292.7854472332996
206008,292.7902837927875
206009,292.1844806949761
206010,291.245219008714
206011,290.46496096527756
206012,289.99554618775164
206101,289.4217405908562
206102,289.80765943277225
206103,289.98968710065213
206104,290.9266050211794
206105,291.82743383773516
206106,292.53034051978733
206107,292.8386798202017
206108,292.9323300336291
206109,292.19876673358675
206110,291.1995038073275
206111,290.4571012371289
206112,290.08869850294445
206201,289.5200048019465
206202,289.61505531119553
206203,290.1525545554489
206204,291.030049363792
206205,291.90190417844155
206206,292.61332774146274
206207,293.13679404263047
206208,292.9629800883444
206209,292.2925000991572
206210,291.4274014890369
206211,290.8573588565929
206212,290.3610741531059
206301,290.0301396839484
206302,290.26364073726575
206303,290.51742971355907
206304,291.2145660976878
206305,292.05997484230966
206306,292.8159046437746
206307,293.261849262288
206308,293.21389203447467
206309,292.32294433874705
206310,291.6225504248087
206311,290.6267271180213
206312,290.01939377084034
206401,290.02989748005695
206402,289.82929423374003
206403,290.4111070321879
206404,291.04961676902883
206405,291.7952856626908
206406,292.5043737123447
206407,293.0625899048687
206408,292.9833143893687
206409,292.3356644536402
206410,291.3098490955839
206411,290.37972325717044
206412,290.0244720907167
206501,289.56913231813894
206502,289.8961945147814
206503,290.15312086318033
206504,290.9924293192701
206505,291.8632974860268
206506,292.6948260336047
206507,293.0680045025939
206508,293.1020929941023
206509,292.3375432667332
206510,291.60957848400494
206511,290.8414826145587
206512,290.12933692533625
206601,289.8417741237654
206602,289.95653664074655
206603,290.46124704481076
206604,291.3462240764864
206605,292.12360498425824
206606,292.7863923338746
206607,293.29300242767755
206608,293.23116562700943
206609,292.6251712388141
206610,291.8239539471398
206611,290.97403861806725
206612,290.4800261160446
206701,290.2785792926867
206702,290.22842457972206
206703,290.59860971110106
206704,291.59024111817087
206705,292.3580197847175
206706,293.03487964985857
206707,293.59349969797984
206708,293.5408272868615
206709,292.8106824156422
206710,291.9512003129769
206711,291.2308351855819
206712,290.7822313970406
206801,290.36506772819826
206802,290.67510695751196
206803,290.9757894963481
206804,291.66542561162316
206805,292.29355020824744
206806,293.08511089655207
206807,293.544377256638
206808,293.41074396689794
206809,292.60614701279445
206810,291.72211960975505
206811,291.02298433802434
206812,290.5131399293481
206901,290.08966407675996
206902,290.05986307057617
206903,290.65603669666484
206904,291.4011990687095
206905,292.2637205645991
206906,292.9445098928021
206907,293.5008991522334
206908,293.4415872175247
206909,292.81721691676137
206910,291.87115314687645
206911,291.01688833747176
206912,290.57647785810207
207001,290.2648358829565
207002,290.3308901381439
207003,290.8109762242683
207004,291.55296534946126
207005,292.450050716394
207006,293.15529717358515
207007,293.60369863874473
207008,293.486246839939
207009,292.76961006949136
207010,291.9693579694904
207011,291.1648883703358
207012,290.80103517083353
207101,290.51961738769995
207102,290.63963503000787
207103,291.21731614605756
207104,291.87827841553127
207105,292.77349651800307
207106,293.6087496966758
207107,294.1521735043423
207108,294.0070608698787
207109,293.2097450638525
207110,292.18596296708483
207111,291.631664565002
207112,290.9521087403144
207201,290.6822569669534
207202,290.43468119981515
207203,290.88343655486534
207204,291.7754255221858
207205,292.60780297355655
207206,293.3109721804909
207207,293.8450207488346
207208,293.7406600482165
207209,293.0467221126279
207210,292.24947680855195
207211,291.47259315684033
207212,290.7885390347665
207301,290.5606945524807
207302,290.6089812460808
207303,291.04584540267786
207304,291.69005498156156
207305,292.68728509071343
207306,293.3915076173123
207307,293.8913756725209
207308,293.82839914858755
207309,293.20694060398375
207310,292.3675647834352
207311,291.4537629519841
207312,290.8130857162289
207401,290.50177228693275
207402,290.50020313710934
207403,291.20941919697157
207404,291.90138330493477
207405,292.7669857837011
207406,293.3948232296823
207407,293.95981295241234
207408,293.9562828309621
207409,293.31914254599366
207410,292.41982026182063
207411,291.7644368470857
207412,291.2959849827014
207501,291.09984676867293
207502,291.078309794939
207503,291.66721104887523
207504,292.4952304834693
207505,293.2671642131005
207506,293.9288311672533
207507,294.4266673818547
207508,294.3000052016954
207509,293.56589196809233
207510,292.81351180557465
207511,291.8904298421411
207512,291.2759298494723
207601,291.3240256414167
207602,291.1106862160699
207603,291.63541664244923
207604,292.2492323882735
207605,293.1386641219947
207606,293.8477063263
207607,294.3409162969521
207608,294.1668483321564
207609,293.57939495547055
207610,292.74994038707234
207611,292.0134169945402
207612,291.1324329846994
207701,291.02948078442114
207702,290.9587192019966
207703,291.4438132949541
207704,292.1473501535203
207705,292.9984368273609
207706,293.7376378975541
207707,294.19736197910817
207708,294.12587463035976
207709,293.3810651300894
207710,292.63995944701225
207711,291.75114801083066
207712,291.17287825499
207801,290.81366155308183
207802,291.1347378368757
207803,291.48692100452246
207804,292.3505234408508
207805,293.10746171246876
207806,293.7973877966234
207807,294.12589513945477
207808,294.1495105205843
207809,293.54770291996005
207810,292.6898301502199
207811,291.76288046168395
207812,291.34498170858194
207901,290.9959592891058
207902,291.43253403611817
207903,291.6586237397948
207904,292.4755019915335
207905,293.18526673537554
207906,293.97725906110884
207907,294.5329107896396
207908,294.51201164882536
207909,293.78156099693047
207910,293.03662389514204
207911,292.289580219502
207912,291.73634671745356
208001,291.4076230998916
208002,291.343146812093
208003,291.8996691873294
208004,292.6301606297673
208005,293.36334045014894
208006,294.10372762680885
208007,294.5894311657735
208008,294.581310841034
208009,294.0506468738197
208010,293.0432622244252
208011,292.2415242277449
208012,291.72105765922055
208101,291.31996966035047
208102,291.5587245033522
208103,291.9678413598728
208104,292.6767231124996
208105,293.3191238128795
208106,294.20975596938365
208107,294.7349538501477
208108,294.53621439755784
208109,293.84394720353725
208110,293.02774744635224
208111,292.2285840053993
208112,291.48768047086264
208201,291.071026405099
208202,291.4460288327174
208203,291.8117557834707
208204,292.6968651675684
208205,293.48853096525977
208206,294.2546226689118
208207,294.7499412904963
208208,294.849699639089
208209,294.29529872346757
208210,293.2060866883326
208211,292.24604797583936
208212,291.8339770482377
208301,291.4894233179384
208302,291.6589138030295
208303,292.21201699751566
208304,293.02031454539446
208305,293.7110994828572
208306,294.4878392654449
208307,295.0599386139919
208308,294.95069750159655
208309,294.38531612512645
208310,293.4301580695266
208311,292.73512373945346
208312,292.0285923024246
208401,291.8565306533827
208402,291.8393108409376
208403,292.3110492438183
208404,293.05556990847816
208405,293.85342514180184
208406,294.5051157951669
208407,295.11433287998574
208408,295.03419742618723
208409,294.398849612934
208410,293.4432128502631
208411,292.6989803667837
208412,292.0092830341529
208501,291.754867239816
208502,291.8527391579549
208503,292.26175594284666
208504,293.06695471054195
208505,293.77183732000685
208506,294.62540721817317
208507,295.0373482813156
208508,295.00748183460985
208509,294.3045880209228
208510,293.27181699212093
208511,292.48079461672205
208512,291.9394844491196
208601,291.50167246154075
208602,291.67769618876827
208603,292.15178381544
208604,292.9724437741655
208605,293.794256472848
208606,294.72909161363145
208607,295.2044051337112
208608,295.07139092982095
208609,294.4871404171922
208610,293.4982144681754
208611,292.7626695401315
208612,292.3741339481282
208701,292.0121189649516
208702,292.3788373044691
208703,292.7481764473633
208704,293.2163884255868
208705,294.01178739924575
208706,294.8110573908151
208707,295.14827732106517
208708,295.16915594754425
208709,294.56397277400913
208710,293.7838721181412
208711,292.80668106354824
208712,292.19224323592897
208801,291.89876320711653
208802,292.08682318979646
208803,292.4037841617611
208804,293.0811079767516
208805,293.8563434843387
208806,294.6456938258273
208807,295.1063224411988
208808,295.1713841310808
208809,294.5622485118727
208810,293.7321350751048
208811,292.95387012308294
208812,292.33129895361714
208901,292.1009262304683
208902,292.01819875348076
208903,292.5073746594876
208904,293.36428679103045
208905,294.09986036067846
208906,294.85438029665875
208907,295.3713636933189
208908,295.28361518972724
208909,294.787511594548
208910,293.8555664559383
208911,293.0773039306431
208912,292.503806506071
209001,292.180086939885
209002,292.4224661665436
209003,292.7917786438122
209004,293.4463317141372
209005,294.32395794160993
209006,295.0563317685435
209007,295.4674378646247
209008,295.4959757047824
209009,294.82892899964054
209010,294.02850914321976
209011,293.36208512203484
209012,292.5001580650874
209101,292.5145361172391
209102,292.3103381015503
209103,293.00863393553345
209104,293.4962695192577
209105,294.40883791080785
209106,295.1741100709753
209107,295.5399177580284
209108,295.43690239414093
209109,294.79318156346693
209110,293.8544988197185
209111,293.10619716331735
209112,292.57247728819596
209201,292.11151591763104
209202,292.32554571091504
209203,292.857724144862
209204,293.50964844648297
209205,294.4025307735353
209206,295.1674867779984
209207,295.6771493873147
209208,295.48412368339643
209209,294.86913087702203
209210,293.8956311004233
209211,292.92216899812036
209212,292.5676643046071
209301,292.28913267211
209302,292.3696880869794
209303,292.88418428745825
209304,293.5633836342166
209305,294.3647059581774
209306,295.29019087368727
209307,295.72552670676606
209308,295.5923287872697
209309,294.960529352053
209310,294.0982321447118
209311,293.41163031096517
209312,292.8548096921161
209401,292.6967881326479
209402,292.6148323522979
209403,293.1020393900835
209404,293.97368708691016
209405,294.53189152534867
209406,295.45668869511314
209407,295.88119887493565
209408,295.9155976808761
209409,295.1622481094224
209410,294.2533908726421
209411,293.50871744232956
209412,292.93885063580683
209501,292.51678926030587
209502,292.61873115935293
209503,293.1507280339929
209504,293.7464251291342
209505,294.5041318523136
209506,295.1859143432157
209507,295.69844347560786
209508,295.66884296355636
209509,295.0649118195889
209510,294.1161747764287
209511,293.20991700344604
209512,292.4821328518982
209601,292.40810328486026
209602,292.480089220046
209603,293.0117015924543
209604,293.74296901021444
209605,294.52061783351087
209606,295.3066871953747
209607,295.85737073277886
209608,295.72838424013133
209609,295.0417401078115
209610,294.21492878768413
209611,293.37797584786233
209612,292.93342155357095
209701,292.6291834554487
209702,292.7578698903731
209703,293.33057486334906
209704,294.118671733009
209705,294.88933954501056
209706,295.70747153598813
209707,296.1762287530304
209708,296.00803226939604
209709,295.38578736884386
209710,294.5571215143773
209711,293.8282516644934
209712,293.1671271783727
209801,292.9439523169792
209802,292.8496722578693
209803,293.44096440858243
209804,294.23417346730287
209805,295.11237305366694
209806,295.7495338921824
209807,296.2893550643771
209808,296.0943458103301
209809,295.57936336160446
209810,294.58143223870246
209811,293.70156944470455
209812,292.92864949377355
209901,292.76237772688114
209902,292.79346659464454
209903,293.2397819436262
209904,294.1161480152535
209905,294.89063875916486
209906,295.655864349579
209907,296.1239271779434
209908,296.21354575527596
209909,295.49039699548644
209910,294.5788657121882
209911,293.6482642557773
209912,293.1694300772806
210001,292.69124504031277
210002,292.84913955891955
210003,293.4852996311964
210004,294.08830504867694
210005,294.948210947367
210006,295.9414499424021
210007,296.25394347142054
210008,296.35580036471674
210009,295.57966379024873
210010,294.77938006841947
210011,293.7420422576413
210012,293.2646393735034
