time,gm_tas
203208,290.75153582454146
203209,290.1737906309181
203210,289.1812586938371
203211,288.6123489805626
203212,287.704057236863
203301,287.3680096211177
203302,287.2131155909257
203303,288.0848561011823
203304,288.92955215417606
203305,289.90759689403524
203306,290.52096843706624
203307,290.9862049764622
203308,290.9232141903065
203309,290.26015888222366
203310,289.24127263616333
203311,288.52605218167173
203312,287.95311863949064
203401,287.4086874271586
203402,287.6487832775399
203403,288.23411919090853
203404,289.1373171913099
203405,289.9146730427168
203406,290.66549184410246
203407,291.0054955300071
203408,290.968450440321
203409,290.4434570590188
203410,289.6080122683058
203411,288.66882225987956
203412,287.9819004540951
203501,287.53453962275535
203502,287.6327412316423
203503,288.36573833908335
203504,289.2020214872379
203505,290.09360584198276
203506,290.8363631326652
203507,291.19315909561846
203508,291.0359879706816
203509,290.39832666087295
203510,289.56316444173063
203511,288.77613269298206
203512,288.0391904450581
203601,287.635687545522
203602,287.65978242434767
203603,288.2229361155355
203604,289.2304434308866
203605,290.0723780074045
203606,290.87791111069595
203607,291.0853378209256
203608,290.98052006125886
203609,290.42342047818795
203610,289.53812733994505
203611,288.76305448677624
203612,288.0635536952082
203701,287.5781483659572
203702,287.7106706918672
203703,287.9549617270395
203704,289.1258170330966
203705,289.9826244565289
203706,290.62927375804304
203707,291.0264128069591
203708,291.09820273441346
203709,290.40902602707627
203710,289.5351099690948
203711,288.50744841562647
203712,288.10592501609176
203801,287.6677963823808
203802,287.7020477274423
203803,288.2915527604097
203804,289.2761053739449
203805,290.0809428296359
203806,290.72077176108667
203807,291.2194533238669
203808,291.26185554861127
203809,290.48623246858597
203810,289.6863837205637
203811,288.7189684112492
203812,288.15013986525304
203901,287.90007725341997
203902,287.74439829906225
203903,288.2035669618817
203904,289.16115101099126
203905,290.0763113825783
203906,290.81161636291165
203907,291.1628846677671
203908,291.13382233906356
203909,290.4838310231783
203910,289.7170667492654
203911,288.9839275224867
203912,288.28947154857104
204001,287.90742131620027
204002,287.9411397248006
204003,288.4157062148248
204004,289.55586698005715
204005,290.2324255209586
204006,290.96441779638724
204007,291.37909232495616
204008,291.24454994643054
204009,290.60390735025317
204010,289.79924412993495
204011,288.9505807467642
204012,288.36239539414026
204101,287.98743648625305
204102,288.08415785286206
204103,288.343227115691
204104,289.30805691928845
204105,290.3938161949062
204106,290.8972135464328
204107,291.3498765167152
204108,291.3554666138685
204109,290.5808733181364
204110,289.7783631683578
204111,288.7503341409433
204112,288.0018155282005
204201,287.656578555622
204202,287.8241950910502
204203,288.45343530786715
204204,289.36769382319824
204205,290.3332417791704
204206,290.9293138629938
204207,291.4811859930546
204208,291.3136210278484
204209,290.6044046924775
204210,289.8274229759166
204211,288.87966740739483
204212,288.27777270239704
204301,288.1436394956387
204302,288.1004753992721
204303,288.5194299656659
204304,289.51135256453665
204305,290.63986624047845
204306,291.07717036699864
204307,291.5162292669772
204308,291.50008739070756
204309,290.7805339813835
204310,289.95720759730887
204311,288.85169868430694
204312,288.1479187318845
204401,287.9078640570897
204402,287.8652014867471
204403,288.36648000582807
204404,289.49977334010373
204405,290.3314293153607
204406,291.0253116954473
204407,291.34468700389345
204408,291.3264958736803
204409,290.62385330491304
204410,289.8566739058282
204411,289.1839331009674
204412,288.34885156277653
204501,287.9715060973116
204502,288.07350120460734
204503,288.58821738698543
204504,289.64411269672627
204505,290.38838733022357
204506,291.1263708717546
204507,291.58479889197594
204508,291.50797055510225
204509,290.7371966104332
204510,289.89471901949935
204511,289.12399500524384
204512,288.44727618632743
204601,288.00669570314
204602,288.3187252318861
204603,288.7866991808784
204604,289.4747217639599
204605,290.3609780339149
204606,291.20826680355157
204607,291.75937902798483
204608,291.4400686750546
204609,290.8387833996838
204610,290.0030026995041
204611,289.2614364561251
204612,288.65899338104185
204701,288.40961527493397
204702,288.0545809728248
204703,288.87505679741344
204704,289.75912447956756
204705,290.6679404013289
204706,291.32883230862865
204707,291.66927756530174
204708,291.52758933117366
204709,291.0058417507061
204710,290.2017788395343
204711,289.22005264010903
204712,288.6085578796899
204801,288.40428246904463
204802,288.2902257955375
204803,288.72440378674287
204804,289.69290551584885
204805,290.54355384058505
204806,291.36650708442323
204807,291.7596344416457
204808,291.62979463978763
204809,291.0473987921091
204810,290.2022708255116
204811,289.38523961800763
204812,288.54768327166965
204901,288.36948396774943
204902,288.2110774543215
204903,288.7481162189439
204904,289.79298276844514
204905,290.74028072784154
204906,291.4529728914947
204907,291.9411776902282
204908,291.87711930050597
204909,291.2583845851641
204910,290.50592122045236
204911,289.67770422170395
204912,288.9389771979726
205001,288.5561412918813
205002,288.4386416541465
205003,289.05648370191176
205004,289.9866931990551
205005,290.76605202803466
205006,291.60580774797074
205007,291.9699216858806
205008,291.7900008930719
205009,291.2532186959752
205010,290.48523783581254
205011,289.6103279855736
205012,288.97782055609224
205101,288.53637897244005
205102,288.5541011514412
205103,289.1122778328329
205104,289.88992389184284
205105,291.0413979154875
205106,291.7117297761228
205107,292.10919045877864
205108,292.0130153523672
205109,291.4461880942293
205110,290.60503624481794
205111,289.8444874733001
205112,289.0373194555997
205201,288.6955102485857
205202,288.6039703712191
205203,289.1574503514702
205204,290.18045526459497
205205,291.0306864792832
205206,291.7808733772529
205207,292.16211783242363
205208,292.1127754647081
205209,291.53950216181397
205210,290.7156713605743
205211,289.7403108460376
205212,289.4450080586497
205301,289.020105071691
205302,289.2222649564005
205303,289.4299105798326
205304,290.19323620268386
205305,291.0696784071048
205306,291.7366948647357
205307,292.11604694648184
205308,292.05932737577643
205309,291.37250149335614
205310,290.45868158789466
205311,289.65385398819865
205312,288.9248101212215
205401,288.37786898831894
205402,288.725387067857
205403,289.2266008030249
205404,289.9867421002948
205405,290.9821693046138
205406,291.57749490765445
205407,291.95023392860037
205408,292.0575143732479
205409,291.4066235593391
205410,290.5686871206731
205411,289.7818557637087
205412,289.1887133891177
205501,288.8775234087079
205502,288.8723846416443
205503,289.28713724524084
205504,290.4021207327013
205505,291.2328895220173
205506,291.94833920172346
205507,292.2722958231046
205508,292.1956378432453
205509,291.63479485506707
205510,290.7411992328166
205511,289.98417124748926
205512,289.2412604144236
205601,288.9310986761958
205602,288.99682244446103
205603,289.5309499921974
205604,290.5075265965547
205605,291.2664971765036
205606,291.9153218868865
205607,292.48607202047765
205608,292.3058345837088
205609,291.65583084255013
205610,290.7905014323753
205611,290.0696097876542
205612,289.40302365835055
205701,288.9720453794736
205702,289.2135903515774
205703,289.62171468828654
205704,290.41403214393813
205705,291.3183848794688
205706,292.02128270843434
205707,292.5258975449848
205708,292.5070877492653
205709,291.76066197968544
205710,290.8888487530614
205711,290.19244903932724
205712,289.69470504866797
205801,289.354999188168
205802,289.2035559881867
205803,289.6484950913074
205804,290.5664115436084
205805,291.3617469282231
205806,292.1536433401914
205807,292.6234342093644
205808,292.37599496735373
205809,291.6381325830548
205810,290.88328539172807
205811,289.9735032606281
205812,289.4592725204904
205901,289.019457958198
205902,289.0968120619627
205903,289.58802059082655
205904,290.4384258635248
205905,291.3474157664971
205906,291.8936708476837
205907,292.50531556299836
205908,292.3218749519559
205909,291.73753751871527
205910,290.94228546221143
205911,290.15800752126336
205912,289.6485645188573
206001,289.2042773051552
206002,289.1296761440289
206003,289.99375548609635
206004,290.8365288118042
206005,291.6546251822534
206006,292.38594969186914
206007,292.8163875924389
206008,292.9188285197897
206009,292.0960998801254
206010,291.5377726854432
206011,290.72263222294
206012,289.9423710042759
206101,289.7010279755807
206102,289.8030851061177
206103,290.1237446729483
206104,290.97592372630356
206105,291.788477010906
206106,292.35756366282584
206107,292.8401086317168
206108,292.7533304265602
206109,292.13104158695216
206110,291.2462942659823
206111,290.4946551697619
206112,289.8804068111408
206201,289.30768660414634
206202,289.55496717911535
206203,289.9085235796983
206204,290.5719768623809
206205,291.58316049111966
206206,292.51453554510977
206207,292.8152483809524
206208,292.6923304109988
206209,292.0216980972315
206210,291.31393696157784
206211,290.6024870184367
206212,289.98482186641695
206301,289.42849887012153
206302,289.3937577346321
206303,289.98734071419085
206304,290.9401821802667
206305,291.7461264068004
206306,292.46313570570794
206307,292.92180788278597
206308,292.9978901626738
206309,292.3905982078053
206310,291.53483975293926
206311,290.8252448423025
206312,290.2484601602861
206401,289.95765532228006
206402,289.88960196037493
206403,290.3697349235539
206404,291.21901570972705
206405,292.08551817486045
206406,292.8116552246764
206407,293.2808354722988
206408,293.1513515421169
206409,292.5518065998086
206410,291.62650283598725
206411,290.85984096565744
206412,290.0956029132242
206501,289.568756709411
206502,289.84173558959554
206503,290.2495950921517
206504,291.09474967793034
206505,291.96284589755203
206506,292.66536650049494
206507,293.09675514406075
206508,293.09173128090606
206509,292.34528477141646
206510,291.5610509516898
206511,290.8579484902276
206512,290.0193884428063
206601,289.6304684941597
206602,290.04459760587304
206603,290.21099273563783
206604,291.29529849849376
206605,292.07125133134184
206606,292.74163636693663
206607,293.2923796908204
206608,293.27177601274974
206609,292.61315806170995
206610,291.7062202149157
206611,290.81178739674397
206612,290.2326693693641
206701,290.05159013104594
206702,289.9753733564732
206703,290.3622605045283
206704,291.1501429938814
206705,292.0022472456209
206706,292.76642144135315
206707,293.1455065423942
206708,293.2461419130747
206709,292.5224136728996
206710,291.64154993212804
206711,291.0331813074677
206712,290.2652035022594
206801,290.0328171873042
206802,290.15944481866495
206803,290.61218987158964
206804,291.4753544420513
206805,292.1962764498545
206806,293.00091060241107
206807,293.38984960424017
206808,293.46998995868296
206809,292.7636308139745
206810,291.95522942432467
206811,291.28251644064954
206812,290.634655621759
206901,290.3396023814596
206902,290.3646697169941
206903,290.9606307786014
206904,291.6814712846737
206905,292.38111999130876
206906,293.0590733415022
206907,293.59059026154364
206908,293.48287141930155
206909,292.88160108137595
206910,292.0133004195583
206911,291.30622326773386
206912,290.4711374291619
207001,290.1306912182581
207002,290.14595066259653
207003,290.77194136602714
207004,291.56976317524953
207005,292.406015475133
207006,293.1710629233507
207007,293.5563698829169
207008,293.461436340021
207009,292.8542089856169
207010,292.0069653328284
207011,291.332989426182
207012,290.6923732524413
207101,290.2844061901932
207102,290.3410354061376
207103,290.79358024490386
207104,291.55129168304563
207105,292.4743573130121
207106,293.1660006434488
207107,293.6313644896144
207108,293.6699818424719
207109,293.1281814493607
207110,292.16561112528154
207111,291.4914076626952
207112,290.8882836509599
207201,290.59359492609224
207202,290.67110614790965
207203,291.1208093123041
207204,291.9072403398568
207205,292.7465938708762
207206,293.4986025688383
207207,294.0042905427873
207208,293.9108852325009
207209,293.30239474559426
207210,292.4910557114936
207211,291.5727896877372
207212,291.1408553414929
207301,290.9940365445401
207302,290.94978621885457
207303,291.3087606567635
207304,292.1271607562107
207305,292.7963036773981
207306,293.7139976211144
207307,293.9657156843006
207308,293.8700277053128
207309,293.2282944947728
207310,292.25959807963613
207311,291.54832821058915
207312,290.67912065352834
207401,290.3645339705259
207402,290.47618964462663
207403,291.08070514325055
207404,291.9608876755402
207405,292.7451815824122
207406,293.5608294752034
207407,293.90133691753476
207408,293.8164832880209
207409,293.1222503105244
207410,292.3016728662566
207411,291.62612422219325
207412,290.963336528262
207501,290.6924682411893
207502,290.6968932679773
207503,291.41403636435246
207504,292.1638834953062
207505,292.7660260303642
207506,293.6392708853326
207507,294.15107965371385
207508,294.08382517184225
207509,293.3640072059503
207510,292.5213705282743
207511,291.735227357629
207512,291.0710391620023
207601,290.89838399674716
207602,290.9041571988072
207603,291.35976782766306
207604,292.1910074009643
207605,292.9149332870788
207606,293.59010221172053
207607,293.9847852721778
207608,293.9727040780914
207609,293.2497199637071
207610,292.4457975512015
207611,291.7157597265559
207612,291.0350175743051
207701,290.8959933334289
207702,290.8895352295292
207703,291.2710640608325
207704,292.2043624004766
207705,292.9584446849543
207706,293.7267751033469
207707,294.2310864098991
207708,294.13029008547187
207709,293.59897867246434
207710,292.70652448550504
207711,291.8231526204768
207712,291.23372123749135
207801,290.84354407482067
207802,291.1376261637669
207803,291.41761978386944
207804,292.2478005167943
207805,293.03061987126927
207806,293.7553113627502
207807,294.24286561307014
207808,294.2547995421646
207809,293.53202318306677
207810,292.7192286482941
207811,291.8126279942198
207812,291.1115660333687
207901,290.85534399499727
207902,290.94137901834307
207903,291.33773524796675
207904,292.16924036998256
207905,293.0252553155078
207906,293.68779014654444
207907,294.2429483339935
207908,294.23595575584653
207909,293.65646990094774
207910,292.78711234181094
207911,291.8986897982642
207912,291.3881586851092
208001,291.1372512350616
208002,291.33244064241615
208003,291.61547100641025
208004,292.50573382330253
208005,293.10260025699876
208006,294.0353236708039
208007,294.3514123264252
208008,294.4606741491825
208009,293.8250909799631
208010,292.81755453654716
208011,292.02944934392394
208012,291.5201198889679
208101,291.11787243603885
208102,291.0929248281344
208103,291.57880826090764
208104,292.50070177383867
208105,293.3116640059317
208106,294.0404213876777
208107,294.60684235984706
208108,294.4831875077527
208109,293.7613851669057
208110,293.06662667153125
208111,292.2101665813837
208112,291.6918158693694
208201,291.36657787979584
208202,291.51593582225235
208203,291.88058945600625
208204,292.70231635746666
208205,293.2869384503513
208206,294.05415385263615
208207,294.4575318939
208208,294.3773265885426
208209,293.7195935374599
208210,292.88163212199424
208211,291.97230973450746
208212,291.38857438727445
208301,291.1827407134739
208302,291.3609773268146
208303,291.7725736483917
208304,292.5763419337465
208305,293.3432911960615
208306,294.0429943132458
208307,294.747038903191
208308,294.63904073406945
208309,293.9513932250075
208310,293.1570473116541
208311,292.35415899677395
208312,291.9235154587537
208401,291.54798449450874
208402,291.7203473670518
208403,292.036782965029
208404,292.76468844529205
208405,293.54380112755206
208406,294.4887150237739
208407,294.8783590314657
208408,294.8687443719614
208409,294.1657096363116
208410,293.34718271249005
208411,292.6090103331188
208412,291.92662037177877
208501,291.6390566291923
208502,291.7208860223325
208503,292.4995667574101
208504,293.234086194711
208505,293.8087074120971
208506,294.60868599954233
208507,294.9816062768067
208508,294.84757197676015
208509,294.20512157676035
208510,293.3064298613948
208511,292.30924579107057
208512,291.67690849349975
208601,291.3072523355163
208602,291.47021326890376
208603,291.9688823733869
208604,292.8713210635665
208605,293.51072333817854
208606,294.2824221492177
208607,294.7350649421372
208608,294.70735205818704
208609,294.10880332750867
208610,293.2559246067866
208611,292.4724006004534
208612,291.9882820335904
208701,291.71930817972464
208702,291.8921399028034
208703,292.27907483099267
208704,292.8850032633442
208705,293.7825658610024
208706,294.5411094900592
208707,295.0134829056481
208708,295.16318605995673
208709,294.4120850233841
208710,293.5577492803309
208711,292.8059692097504
208712,292.1576779058719
208801,292.0443849877703
208802,291.8800502918542
208803,292.41212502122926
208804,293.1381886738756
208805,294.0988557727723
208806,294.75448733073137
208807,295.2334298612537
208808,295.13705794405064
208809,294.4161174725054
208810,293.5095523791893
208811,292.89143687721963
208812,292.15914935655167
208901,292.01576876743076
208902,292.11798132265454
208903,292.4574394280517
208904,293.28253927136006
208905,294.1331178298158
208906,294.876759015755
208907,295.4904400227163
208908,295.48986378101574
208909,294.7327298375135
208910,293.72871376515064
208911,293.03524422891684
208912,292.536045444358
209001,292.3906650687444
209002,292.1406615768087
209003,292.78630088513955
209004,293.44970432971536
209005,294.24640949446945
209006,295.1345473477777
209007,295.61096941222536
209008,295.4934379424691
209009,294.75323896792713
209010,293.9356097652631
209011,293.1651218425528
209012,292.59816448568336
209101,292.16869315167014
209102,292.20360341361027
209103,292.6672337189239
209104,293.44421203351294
209105,294.15602893153766
209106,294.937949275297
209107,295.4033149794792
209108,295.3622311350365
209109,294.77131082658866
209110,293.94078424740815
209111,293.09735860940026
209112,292.2557434590396
209201,292.158085362145
209202,292.4090271185455
209203,292.6813575265064
209204,293.5553370041187
209205,294.19733286249414
209206,295.0971327224313
209207,295.5300924032888
209208,295.50040515382943
209209,294.9724246917037
209210,293.9489298337514
209211,293.0152865680845
209212,292.5863034840846
209301,291.99482844255425
209302,292.2155386489295
209303,292.74499958566184
209304,293.45761155730526
209305,294.3356758707249
209306,295.16722951431655
209307,295.54297170748356
209308,295.4793470470887
209309,294.9415875195126
209310,294.16716066345714
209311,293.1999055530358
209312,292.77410779748527
209401,292.4256805941509
209402,292.64221934829214
209403,293.0489425049592
209404,293.6730717108589
209405,294.5779707110113
209406,295.17502301570414
209407,295.79540855434027
209408,295.70287248851656
209409,295.03709480524344
209410,294.17209536703604
209411,293.41186490090166
209412,292.67204172794857
209501,292.34994199103926
209502,292.466199822921
209503,292.910106305279
209504,293.75336550804445
209505,294.4350225374543
209506,295.15538336229076
209507,295.77727389584794
209508,295.6412605348396
209509,295.04983735245
209510,294.2663115144293
209511,293.5000768871779
209512,292.7593964494657
209601,292.36740034545926
209602,292.54184939793646
209603,293.07757111255165
209604,293.76045608062157
209605,294.65679075508956
209606,295.4701113926181
209607,295.8303701330724
209608,295.9375368615967
209609,295.19084430443786
209610,294.35031216984737
209611,293.55715628061637
209612,292.94088335521354
209701,292.5984656601581
209702,293.00160557904223
209703,293.450948803792
209704,294.15687970768954
209705,294.9233357093806
209706,295.59802482992365
209707,296.15503173744173
209708,296.1665675668213
209709,295.44427335818204
209710,294.7044392860886
209711,293.89069182556943
209712,293.24413370269133
209801,293.03889212879875
209802,292.96759302120535
209803,293.2952306786095
209804,294.0378592402916
209805,294.8388066171705
209806,295.44824560565183
209807,295.96642912431537
209808,295.92225103141425
209809,295.39992752653257
209810,294.51028019089506
209811,293.83965555293895
209812,292.9177618729566
209901,292.4133441546433
209902,292.6253380754978
209903,293.0532420588296
209904,293.9517977968801
209905,294.79865446912225
209906,295.5733509808972
209907,296.1993239049257
209908,296.0190974692223
209909,295.3618001969785
209910,294.5449729491011
209911,293.5525926806847
209912,293.00152783107524
210001,292.8290451260399
210002,292.84377711228274
210003,293.19224822494357
210004,294.0419056161272
210005,294.9752666545321
210006,295.78308775664715
210007,296.27829316883697
210008,296.3326745071028
210009,295.58617587628305
210010,294.65463267945563
210011,293.85564406512606
210012,293.22369656435626
