time,gm_tas
202806,290.4762378530575
202807,290.855219885207
202808,290.7912517929785
202809,290.0126118040293
202810,289.14675054834026
202811,288.2985148891396
202812,287.55090451511495
202901,287.1476376063534
202902,287.3463953261229
202903,287.90149963455696
202904,288.8900684881244
202905,289.7770915089251
202906,290.5786989519442
202907,290.85890330146896
202908,290.8747935416626
202909,290.17176364868385
202910,289.2167963138933
202911,288.48992604477536
202912,287.9773293982445
203001,287.4451454916544
203002,287.37070201041445
203003,288.04387873016384
203004,289.07310900997993
203005,289.9710060044139
203006,290.7129431389932
203007,291.0866341540318
203008,290.96992500859847
203009,290.1177793720953
203010,289.311952478383
203011,288.2775136312912
203012,287.8100795277893
203101,287.3444835490765
203102,287.51940991197785
203103,287.9708303325169
203104,288.8896743802575
203105,289.8702313518007
203106,290.5766668121227
203107,290.95530579450866
203108,290.8722805304031
203109,290.3596130527966
203110,289.28652498299925
203111,288.46332042553536
203112,287.8300966055319
203201,287.2851038697685
203202,287.46614898228654
203203,288.2187608757732
203204,288.90775002478733
203205,289.931208293033
203206,290.71004961773696
203207,291.08212032646577
203208,290.9024770639163
203209,290.21450498361116
203210,289.22964532932605
203211,288.37666874262834
203212,287.6294472210285
203301,287.4181195577952
203302,287.43442745090624
203303,287.94553072278643
203304,288.7392293644772
203305,289.8446727654839
203306,290.64772325428055
203307,291.08949041101584
203308,290.9588461676604
203309,290.2443570803999
203310,289.37268172061846
203311,288.6854861987905
203312,287.99506676724945
203401,287.5335734893719
203402,287.76204186667417
203403,288.20245721410333
203404,289.016582481785
203405,289.95099509833227
203406,290.8193533658388
203407,291.06134632875865
203408,290.8844737134982
203409,290.3511208322203
203410,289.45408705684895
203411,288.5946466975681
203412,287.9022553979288
203501,287.59696886981203
203502,287.47917615084225
203503,288.22732959096163
203504,289.2898374543227
203505,290.0602452036575
203506,290.9736079050657
203507,291.3426508074213
203508,291.10692196152894
203509,290.5371886951457
203510,289.6577470323675
203511,288.99822202752136
203512,288.0667874546253
203601,287.67460357888797
203602,288.00732427213933
203603,288.49821728171213
203604,289.3109222960378
203605,290.12800565369224
203606,290.85683764040016
203607,291.34562262116594
203608,291.263338890521
203609,290.5188013034741
203610,289.5923110354639
203611,288.8722344484438
203612,288.02839269619943
203701,287.62813028655626
203702,287.6528405457394
203703,288.1426978225853
203704,289.0353853949051
203705,290.0146250250866
203706,290.7650952882287
203707,291.23044882074566
203708,290.8801822196173
203709,290.4166374596554
203710,289.59668284609035
203711,288.71415741559207
203712,287.92259746579873
203801,287.62195586223254
203802,287.7010846813544
203803,288.1973703286501
203804,289.4131468188218
203805,290.0824496974297
203806,290.87497997284675
203807,291.29036890359856
203808,291.32590733790664
203809,290.64289785133246
203810,289.79261356833103
203811,288.85695740158127
203812,288.2171088123514
203901,287.84900531607866
203902,287.6688488231198
203903,288.45019705769073
203904,289.33668905528407
203905,290.46186253904466
203906,291.1364340443255
203907,291.5524226399369
203908,291.49761209119015
203909,290.786166087188
203910,290.05394444207747
203911,289.2275065322059
203912,288.5719970438906
204001,288.1369893984823
204002,288.2134489404983
204003,289.06535132356356
204004,289.5553186362782
204005,290.45389369935856
204006,291.1851579929146
204007,291.63283257546277
204008,291.5152239586235
204009,290.91881071236764
204010,289.93969901145704
204011,289.1195659678431
204012,288.4275631034904
204101,288.1426222396036
204102,288.1390119791264
204103,288.58854567575304
204104,289.5678074874089
204105,290.46703397273427
204106,291.0821718091142
204107,291.58656261405156
204108,291.4677846555826
204109,290.79056753272465
204110,289.72192106034595
204111,288.9821007552807
204112,288.0587403967781
204201,287.9597432507688
204202,287.8046330038204
204203,288.4947924782333
204204,289.5300983072508
204205,290.3542903580899
204206,291.1219127541621
204207,291.46014265423554
204208,291.44659440057615
204209,290.80630223499566
204210,289.8483958271029
204211,289.10722129957276
204212,288.22033564374885
204301,287.7754501922602
204302,288.085165824395
204303,288.7493646873043
204304,289.50845787412925
204305,290.5045326812255
204306,291.1417434083712
204307,291.66410955653726
204308,291.51659901402195
204309,291.0380965382856
204310,290.06070101123703
204311,289.2652099385029
204312,288.6361543920094
204401,288.3720858235007
204402,288.42001957335424
204403,288.8875322618106
204404,289.68792193868387
204405,290.4723143526844
204406,291.16038218576887
204407,291.7249034955238
204408,291.5016658922104
204409,291.055683370128
204410,290.1445034230033
204411,289.3195627386381
204412,288.7249610000132
204501,288.4200246966658
204502,288.5116077731088
204503,288.8050504776255
204504,289.75986261337334
204505,290.60714071919426
204506,291.32608821468
204507,291.7858976752786
204508,291.59633929470306
204509,291.16453938431187
204510,290.1898980831211
204511,289.5074462833852
204512,288.76999918487445
204601,288.31065672890566
204602,288.38455424217614
204603,288.7433803531503
204604,289.7960726782226
204605,290.6954051024064
204606,291.40378033035404
204607,291.87537238970754
204608,291.76586732941826
204609,291.05213989263655
204610,290.11572048964643
204611,289.38466107744046
204612,288.92897102248423
204701,288.52100678620843
204702,288.5055272003227
204703,289.0374288963853
204704,289.8347679137411
204705,290.74688388711365
204706,291.5195451865343
204707,291.91021862823686
204708,291.8520209182017
204709,291.3840581155664
204710,290.4107506271712
204711,289.51065512258197
204712,289.1565842835891
204801,288.6317219871693
204802,288.6811768376795
204803,289.2501304163079
204804,290.0148880778933
204805,290.952382717246
204806,291.85701545989593
204807,292.08554708040793
204808,292.13157731101285
204809,291.5100075368407
204810,290.3675945445384
204811,289.8679921406493
204812,289.21110680549475
204901,288.7243243253582
204902,288.65414882852946
204903,289.3031546794974
204904,290.304559037103
204905,290.9744335951948
204906,291.7246866018377
204907,292.05114077280746
204908,291.95309701669413
204909,291.3980196645848
204910,290.4420589875585
204911,289.7460824335802
204912,289.0485822819222
205001,288.7032602740263
205002,288.5698712865574
205003,289.10087735669856
205004,290.1402027175047
205005,290.91127177841713
205006,291.67761278693513
205007,292.04010981199264
205008,292.0313524066909
205009,291.2835586343348
205010,290.62895414375305
205011,289.64294296795504
205012,288.9165157771612
205101,288.91772483697775
205102,288.78736156683584
205103,289.3168224632694
205104,290.06637405687894
205105,291.12271976001523
205106,291.7734147225524
205107,292.16011457382126
205108,292.276497786435
205109,291.55945550632157
205110,290.6595589198906
205111,289.79128347245313
205112,289.35055862503555
205201,288.8697722566227
205202,289.1634503543517
205203,289.65356859632317
205204,290.48571728131157
205205,291.3883754589518
205206,292.1928808841972
205207,292.48362416130453
205208,292.3864751331944
205209,291.8855677678756
205210,291.07282769200924
205211,290.36789317294074
205212,289.7236971735953
205301,289.3992690387149
205302,289.3430848646118
205303,289.782427130889
205304,290.60509926654044
205305,291.504996806587
205306,292.3159627708163
205307,292.72986595930155
205308,292.53106265921326
205309,291.8202414695886
205310,291.0674908084966
205311,290.19367844351075
205312,289.5379023569943
205401,289.2506536450784
205402,289.0534322125744
205403,289.3389954482273
205404,290.4042778889336
205405,291.22950740021025
205406,292.043125769788
205407,292.4310805271786
205408,292.2604982056133
205409,291.67882053702107
205410,290.7519859315297
205411,290.10483495150334
205412,289.51119332007374
205501,289.1113079335996
205502,289.25601240247164
205503,289.76696199009893
205504,290.6358998081123
205505,291.502238394463
205506,292.1918601158201
205507,292.66111156623197
205508,292.7199235277616
205509,291.8641926934739
205510,291.0804587432167
205511,290.0978337216599
205512,289.58401667664714
205601,289.2376832967441
205602,289.0655546458223
205603,289.68351441727026
205604,290.49520707293345
205605,291.4241356707214
205606,292.1503136121522
205607,292.5189786070895
205608,292.5100681792258
205609,291.95746633839565
205610,291.0497456736232
205611,290.37458543850653
205612,289.8334170085352
205701,289.3900260634567
205702,289.61881343612947
205703,290.0752557749274
205704,290.9206160543325
205705,291.7873814482783
205706,292.3154497682396
205707,292.97181000524847
205708,292.7803155183932
205709,292.1244783728418
205710,291.29918341906614
205711,290.552156796002
205712,290.045183474235
205801,289.73572314432624
205802,289.6285067407447
205803,290.28764310151473
205804,290.9235841036234
205805,291.7020012470334
205806,292.5575447973575
205807,293.09059271763215
205808,292.97515782605774
205809,292.1740196812631
205810,291.3898865145528
205811,290.69625244193213
205812,290.17263923342927
205901,289.7665198024288
205902,289.8170669806508
205903,290.0478146845322
205904,291.1437713835578
205905,291.7469229244914
205906,292.4633667319433
205907,292.8961109920098
205908,292.7942489829143
205909,292.1431362782396
205910,291.3004540780389
205911,290.4722607316809
205912,289.925318743126
206001,289.52343925345014
206002,289.4400199818731
206003,290.20834677554336
206004,291.01246854970555
206005,291.8294042270629
206006,292.4620641056332
206007,292.98082842543516
206008,292.9471069940095
206009,292.2776477606965
206010,291.47961373151236
206011,290.676367865904
206012,289.98535777568276
206101,289.4904546997928
206102,289.64849204724567
206103,290.161698588096
206104,291.03354267417717
206105,291.9076987134531
206106,292.7379136700024
206107,293.1942600883067
206108,293.061944869342
206109,292.392252715013
206110,291.5534971731736
206111,290.8687897881923
206112,290.26861348678756
206201,289.97994378483094
206202,289.8376794858316
206203,290.42381660607316
206204,291.2304745058438
206205,291.90034289454036
206206,292.77648218968386
206207,293.16427201095445
206208,293.1721408172946
206209,292.38009122068127
206210,291.5385946431936
206211,290.7959827214844
206212,290.18242142358224
206301,289.748949910697
206302,289.87247526502244
206303,290.2269492592661
206304,291.13080306039944
206305,291.9539244317813
206306,292.6398257793529
206307,293.1755108133082
206308,293.19428252017144
206309,292.5176431614801
206310,291.5567435859223
206311,290.7726873607229
206312,290.15360616263774
206401,289.8693886184642
206402,289.9518777702871
206403,290.5564164017766
206404,291.1425247245555
206405,291.96118330703075
206406,292.6397305303848
206407,293.20317910052336
206408,293.1969645171877
206409,292.5428151765534
206410,291.5711194785222
206411,290.8444311123603
206412,290.18521251295135
206501,289.93301131078204
206502,290.0487681498819
206503,290.6437125270561
206504,291.3278472108315
206505,292.0847340997865
206506,292.8605872996676
206507,293.26481598933265
206508,293.1641911005662
206509,292.45094721145097
206510,291.65878374405116
206511,291.097618449102
206512,290.5142895594101
206601,290.2074934139267
206602,290.0996387822337
206603,290.6651763047224
206604,291.4214407140752
206605,292.09719850209945
206606,292.89400222848843
206607,293.4219724689012
206608,293.40225376066235
206609,292.77977159802197
206610,291.9116048345786
206611,291.219261082138
206612,290.6341622030515
206701,290.37822448539225
206702,290.4022199144638
206703,290.78194402353097
206704,291.6227738405581
206705,292.5024600754205
206706,293.08313085644835
206707,293.5549037949669
206708,293.4871446625478
206709,292.8683188206835
206710,291.9611884224667
206711,291.0332942926886
206712,290.51875571215385
206801,290.2454146304976
206802,290.43374220402956
206803,290.95314990168936
206804,291.5097659426842
206805,292.43780476138875
206806,293.01766664811373
206807,293.4924380373666
206808,293.4336918501955
206809,292.75625588186404
206810,291.85366906705076
206811,291.1914244453027
206812,290.4063905070499
206901,289.99513930873013
206902,290.0497959735468
206903,290.6921210144475
206904,291.47337229841315
206905,292.42596371712744
206906,293.11424387847006
206907,293.5097443308167
206908,293.4956834807422
206909,292.8239760449689
206910,292.1238283302275
206911,291.3072584949978
206912,290.67381595519726
207001,290.40494138292513
207002,290.39777686656686
207003,291.0936681590224
207004,291.9018215183681
207005,292.6016280167364
207006,293.315582644665
207007,293.7474089621984
207008,293.7004598818253
207009,292.99039788180653
207010,292.28823094511546
207011,291.56103517572967
207012,290.833195364695
207101,290.72718147105456
207102,290.7954098536832
207103,291.2224657744127
207104,291.9501582733143
207105,292.70477533027065
207106,293.33463724123555
207107,293.8637114614919
207108,293.78124278874515
207109,293.1346421703772
207110,292.2184687491925
207111,291.3146780653043
207112,290.71315353066154
207201,290.3839841734836
207202,290.3377987247608
207203,291.0209684005636
207204,291.7069662518989
207205,292.59122724691474
207206,293.3998309974706
207207,293.9456216779208
207208,293.84636314579143
207209,293.14836153473135
207210,292.2699526394348
207211,291.5866797672484
207212,290.9421615985618
207301,290.67867905545364
207302,290.77886483240593
207303,291.46408066091186
207304,291.9896537138027
207305,292.87971137275895
207306,293.5136429737378
207307,294.2071858425354
207308,294.0924620159388
207309,293.33734054160004
207310,292.4970914034176
207311,291.7521712893873
207312,291.21383303480326
207401,291.0391403209536
207402,290.9509781755899
207403,291.3581276450644
207404,292.1146533562683
207405,292.96309470030144
207406,293.58821081119726
207407,294.0183071253423
207408,294.00816531824455
207409,293.31167436664236
207410,292.4529940028067
207411,291.68990185946564
207412,291.0200394183467
207501,290.92689053677555
207502,290.6371554069054
207503,291.2494256297475
207504,291.963251202314
207505,292.8552672350436
207506,293.72469164461916
207507,294.13069458333683
207508,294.0184601091089
207509,293.3550819282146
207510,292.6072471699658
207511,291.6505507824398
207512,291.12460625107167
207601,290.75293388893056
207602,290.7916269930736
207603,291.2532807428686
207604,292.1731365278714
207605,292.7744272183636
207606,293.70264677357534
207607,294.23722412180496
207608,294.1157525994435
207609,293.45695233494916
207610,292.75938600732763
207611,291.8236728288391
207612,291.3607246013368
207701,290.8161024145296
207702,290.9655484595235
207703,291.51513831299303
207704,292.1872261316623
207705,292.95616676785164
207706,293.81308327976143
207707,294.3825857566634
207708,294.3105754504669
207709,293.5304718226994
207710,292.67679806230285
207711,291.70937933017944
207712,291.2370849738263
207801,290.80680934284806
207802,290.9328531669503
207803,291.4237060262041
207804,292.3185290102772
207805,293.00992079166167
207806,293.72524050823193
207807,294.24198776515766
207808,294.249465406106
207809,293.7709505217598
207810,292.7769710435815
207811,291.8557730809019
207812,291.41329032974477
207901,291.2888116801617
207902,291.39178467026477
207903,291.78583644989226
207904,292.67295281169174
207905,293.34998952926014
207906,294.05377118350907
207907,294.70242781772896
207908,294.58859389689655
207909,293.869162751485
207910,293.06981301772555
207911,291.93523176670135
207912,291.39819189581095
208001,291.08832901171724
208002,291.30915706130975
208003,291.6660142830913
208004,292.393970587828
208005,293.30757915826126
208006,294.0412748281913
208007,294.483950006839
208008,294.43892633784594
208009,293.7139629360677
208010,292.88146501181905
208011,292.03902466984675
208012,291.37405435792584
208101,291.2086541187311
208102,291.3629880494351
208103,291.6906014101046
208104,292.5349914596853
208105,293.36639046555393
208106,294.15461645235644
208107,294.5833432976046
208108,294.59888570009366
208109,293.8600442365886
208110,293.1121937660839
208111,292.1849096243262
208112,291.7005740718469
208201,291.3424868457858
208202,291.49964163173667
208203,291.8231634449711
208204,292.68448146867286
208205,293.4638169546517
208206,294.2584938195058
208207,294.8630046311241
208208,294.8565063142235
208209,294.21754530391286
208210,293.1996628913695
208211,292.5380315735441
208212,291.86158840465725
208301,291.27376224283125
208302,291.5820915598422
208303,292.1245201873874
208304,293.0178863211002
208305,293.733557744514
208306,294.52696794520875
208307,294.98896484133235
208308,295.0224394686318
208309,294.35356503931126
208310,293.4355424957041
208311,292.47108807418863
208312,291.9232471496073
208401,291.6499839820659
208402,291.74554217087393
208403,292.15339440408
208404,292.9950612237791
208405,293.68053192762477
208406,294.3484904739428
208407,294.78001839109163
208408,294.7516923082565
208409,294.1869378529374
208410,293.4507716627552
208411,292.6530955264584
208412,292.1475989321201
208501,291.81029088128537
208502,292.00883141535974
208503,292.34336255802174
208504,293.00034024448223
208505,293.8770631814669
208506,294.744627001917
208507,295.20675851006524
208508,295.0444514890188
208509,294.4463430214787
208510,293.559399525647
208511,292.71014478492805
208512,292.1556988015176
208601,291.8761761537894
208602,292.03537412273636
208603,292.5431351619576
208604,293.2674563962129
208605,293.89365200487345
208606,294.6397220261502
208607,295.2077234719459
208608,295.09640167597917
208609,294.2548559403535
208610,293.43666351695845
208611,292.67830237255316
208612,292.01196502840384
208701,291.68763146218333
208702,291.65118444073175
208703,292.1415515732868
208704,293.1420262075859
208705,293.74659091873696
208706,294.690562829137
208707,295.1385157635673
208708,295.1150967672192
208709,294.496220334163
208710,293.58156870303554
208711,292.8666349842051
208712,292.40951451929755
208801,292.0239591345798
208802,292.04858257930533
208803,292.7202439744292
208804,293.4172634493071
208805,294.09526154771993
208806,294.8432786498295
208807,295.35136082409156
208808,295.3431584645367
208809,294.646815586893
208810,293.71054206835754
208811,292.7913138132577
208812,292.5235963000387
208901,292.01498269450997
208902,292.1249560849042
208903,292.4966595425264
208904,293.3117547552422
208905,294.01426908719606
208906,294.8587960906175
208907,295.2637492292066
208908,295.2276833407255
208909,294.58169835480123
208910,293.72804878144643
208911,292.9610960360743
208912,292.18434299581094
209001,292.0541265189236
209002,292.25321575065726
209003,292.73910446467335
209004,293.2803621732254
209005,294.03359090428256
209006,295.0068294234519
209007,295.4450385921805
209008,295.44433211865544
209009,294.800012077168
209010,293.9440366700434
209011,293.1467434363957
209012,292.5290628351504
209101,292.107772758014
209102,292.42370311951885
209103,292.80661314523616
209104,293.58584666454647
209105,294.2490323541008
209106,294.9737538756453
209107,295.4674195946313
209108,295.28914149724244
209109,294.7040440157616
209110,293.90547836027565
209111,292.95636506149174
209112,292.39507820504997
209201,292.0401475040949
209202,291.99984256069456
209203,292.573453358454
209204,293.44741744417377
209205,294.1231048066147
209206,294.983106444494
209207,295.538407673101
209208,295.50385620440676
209209,294.92518131891734
209210,294.0236315185855
209211,293.32279640925805
209212,292.711418037984
209301,292.4550599678511
209302,292.2622283113281
209303,292.822420280898
209304,293.60615575457314
209305,294.2766782727648
209306,295.2215814598694
209307,295.69714215787974
209308,295.61400243795765
209309,294.9860396883064
209310,294.1013247582415
209311,293.3274063922255
209312,292.75824949508456
209401,292.3353236261553
209402,292.4331472269303
209403,293.0030961393118
209404,293.7571911999367
209405,294.45312179972495
209406,295.2659459265716
209407,295.83351860576505
209408,295.77554501235835
209409,295.0888056111975
209410,294.2770438063195
209411,293.3857007228588
209412,292.9580017839403
209501,292.6519871036804
209502,292.68028246070793
209503,293.1588374933841
209504,293.89116912738905
209505,294.8089281326722
209506,295.4332013210785
209507,295.9125332090787
209508,295.99915221961544
209509,295.25984468781036
209510,294.4035431635185
209511,293.48933466463706
209512,292.88394943486855
209601,292.57323152923755
209602,292.92250238087377
209603,293.15729748660715
209604,294.01245854594276
209605,294.61678818146464
209606,295.3940505640196
209607,295.8649703506025
209608,295.8208929608286
209609,295.21891603089
209610,294.1115481112938
209611,293.260515311111
209612,292.6462193663507
209701,292.2152152832805
209702,292.41886226992824
209703,292.8774030521008
209704,293.7749927757076
209705,294.626138918934
209706,295.405332287276
209707,296.0011240108436
209708,295.85124626205743
209709,295.2489748953431
209710,294.2894599440534
209711,293.56201940360825
209712,292.9722362762691
209801,292.6367011835554
209802,292.759385234073
209803,293.24690830669556
209804,293.9993528601842
209805,294.8730839301787
209806,295.6270475142695
209807,296.1322203830989
209808,296.1474544095952
209809,295.4725530122118
209810,294.52875282531636
209811,293.7739505915574
209812,293.1714964851741
209901,292.7177524353504
209902,292.8842512508889
209903,293.38162459474574
209904,294.22506946086185
209905,295.096460630283
209906,295.8996103607704
209907,296.5694628069973
209908,296.3357843934826
209909,295.70090849453993
209910,294.81539458504363
209911,293.82248836383894
209912,293.37527963808157
210001,293.21035506341997
210002,293.1569213167469
210003,293.5430552673378
210004,294.2456539132106
210005,295.11339489315327
210006,296.01785195955125
210007,296.42236378680525
210008,296.4145177673717
210009,295.81014257910147
210010,294.9102460074197
210011,293.95422912216566
210012,293.65963258632996
