time,gm_tas
207306,293.2440925713526
207307,293.8369581736974
207308,293.84388875845946
207309,293.0948405155866
207310,292.1497783083081
207311,291.17980932039984
207312,290.3253693068339
207401,289.955263533955
207402,289.7171218789508
207403,290.21468140749954
207404,291.2540739907923
207405,292.36238496531325
207406,293.23899479141625
207407,293.7912229836948
207408,293.8883392749592
207409,293.23300258332205
207410,292.325275814728
207411,291.13868183274434
207412,290.35135446466165
207501,289.9013774698576
207502,290.2765874433801
207503,290.64066371909536
207504,291.3600429473104
207505,292.2595529396071
207506,293.19794211427757
207507,293.85921344448224
207508,293.92821036571877
207509,293.0692586083638
207510,292.1068728031565
207511,291.2306813147278
207512,290.2421872721996
207601,289.8449139618008
207602,289.8556628944423
207603,290.5767282406536
207604,291.4356861859028
207605,292.3318682326378
207606,293.33716731798285
207607,293.8813487025966
207608,293.87977819094317
207609,293.2353947400379
207610,292.3393616058678
207611,291.24980293311273
207612,290.3658501420808
207701,290.0978150469661
207702,290.2043934757381
207703,290.7284055159131
207704,291.5568062112176
207705,292.35335815680077
207706,293.35125132845576
207707,293.91213577347565
207708,293.92117634144836
207709,293.3764354593827
207710,292.34900359238515
207711,291.26376267799094
207712,290.3383225838503
207801,290.0469791179736
207802,290.31212016606355
207803,290.8180180863299
207804,291.530905273899
207805,292.4043191603348
207806,293.2738414260293
207807,293.85319278969524
207808,293.88240334817317
207809,293.3133744204321
207810,292.40101936500093
207811,291.3813965716952
207812,290.6560259265277
207901,290.1712529648323
207902,290.3711541275884
207903,290.81099940205956
207904,291.52832990504754
207905,292.50125621563257
207906,293.43061761963884
207907,294.20625192130433
207908,294.28408836402565
207909,293.5049563648797
207910,292.5806745111437
207911,291.5245690091782
207912,290.69318914610386
208001,290.23006103033396
208002,290.53866940218273
208003,291.06850050221107
208004,291.94630324077053
208005,292.8036286907237
208006,293.7600781960313
208007,294.34898800157885
208008,294.3185286985271
208009,293.5236659373401
208010,292.6374193317797
208011,291.6174440408787
208012,290.7200794990306
208101,290.3147422743441
208102,290.389092055643
208103,290.94921295215113
208104,291.7359391023394
208105,292.6645093959789
208106,293.6766679800181
208107,294.1886200285239
208108,294.36678611528623
208109,293.7235949608491
208110,292.76417281577744
208111,291.7328067258115
208112,290.87186859772925
208201,290.5656569111184
208202,290.6964794750369
208203,291.3107013115192
208204,292.0430679676784
208205,292.9243093647821
208206,293.96443433148033
208207,294.55621155481674
208208,294.5961960649259
208209,293.9065570356756
208210,292.9059383879986
208211,291.93807084206253
208212,291.0769562851937
208301,290.6576251755905
208302,290.8143844822405
208303,291.25954402152746
208304,292.228722710122
208305,292.9256444064362
208306,293.9656574777699
208307,294.7709274293967
208308,294.6863542409958
208309,293.8883888157289
208310,292.96204783046096
208311,292.1264069576583
208312,291.2374620455939
208401,291.1067186540783
208402,291.3422251021931
208403,291.8243282132974
208404,292.29175962740356
208405,293.09155974684984
208406,294.05557208817004
208407,294.81479530091804
208408,294.747821066536
208409,294.05403554549224
208410,293.17054998214866
208411,292.07118707852976
208412,291.2145015977372
208501,290.9151483928886
208502,290.97534053567773
208503,291.66925670563535
208504,292.4418131669313
208505,293.10118162830463
208506,294.10318419270493
208507,294.80745702850135
208508,294.7549328359626
208509,294.04723849842054
208510,292.9909513680907
208511,291.9811375781146
208512,291.27573082217845
208601,290.7590551104931
208602,290.86997594330774
208603,291.5022708147549
208604,292.22711721607425
208605,293.11448088442705
208606,294.0756556765479
208607,294.757619305107
208608,294.80563495974485
208609,294.09973156830563
208610,293.0684978324405
208611,291.978543654668
208612,291.1239763362612
208701,290.55560829727756
208702,290.7493503068165
208703,291.6076299338407
208704,292.44069827781107
208705,293.2023310825764
208706,294.3100269118983
208707,294.89830113668023
208708,294.8530180734037
208709,294.37045242443514
208710,293.4228211764879
208711,292.24840783924185
208712,291.5140628494233
208801,290.97578564337965
208802,291.2701333556617
208803,291.8771089240781
208804,292.66746673217676
208805,293.4543738950879
208806,294.46477650071574
208807,295.1442108130953
208808,294.97853925476045
208809,294.3822684139903
208810,293.35123345219023
208811,292.36633051446836
208812,291.4370507009384
208901,291.14333972053623
208902,291.12188850896746
208903,291.5868259245893
208904,292.49734352084846
208905,293.39666746505867
208906,294.46016030584235
208907,295.16598713908894
208908,295.15197641707806
208909,294.4845264804521
208910,293.6236124788068
208911,292.4295898256655
208912,291.47523991260846
209001,291.4152383118684
209002,291.6796017923829
209003,292.1347987311611
209004,292.68233117416486
209005,293.50588107951546
209006,294.52882858985134
209007,295.227515524875
209008,295.345178820266
209009,294.6009834237684
209010,293.5115995032441
209011,292.5783502290782
209012,291.72025477114863
209101,291.29065200629094
209102,291.6324295543606
209103,292.00449079911317
209104,292.822962932784
209105,293.5705621207354
209106,294.6821261444861
209107,295.19724493636164
209108,295.19248847334273
209109,294.55668166231476
209110,293.5208781818582
209111,292.3572755243664
209112,291.63921700539305
209201,291.2003873849955
209202,291.3885744047399
209203,291.9052838045671
209204,292.717262041016
209205,293.5330837262072
209206,294.5518319561292
209207,295.4357619862141
209208,295.3255669807283
209209,294.6513800143075
209210,293.68199827432704
209211,292.58280019210287
209212,291.8291772401321
209301,291.4239490756604
209302,291.40045902465465
209303,292.06490646157926
209304,292.7630579981655
209305,293.5843642069517
209306,294.7896664799191
209307,295.43073803194915
209308,295.46983700281976
209309,294.6620601485639
209310,293.7569344847177
209311,292.7336690111151
209312,291.63175974631355
209401,291.35751132449695
209402,291.5693460935934
209403,292.1666381566107
209404,292.94560474647426
209405,293.87279774737067
209406,294.87324467027463
209407,295.4880728670055
209408,295.52224714865207
209409,294.87182858471556
209410,293.8339324065867
209411,292.83380569386406
209412,291.8624299415591
209501,291.5465837320941
209502,291.8040843645276
209503,292.2597550124593
209504,293.02234709467643
209505,293.8987778134456
209506,294.87794802063956
209507,295.5835763226139
209508,295.67145963918125
209509,294.9398394290467
209510,293.9523455261046
209511,293.02304973192224
209512,292.05072445852403
209601,291.69186440784597
209602,291.89348209290796
209603,292.5018539443902
209604,293.04029123518615
209605,293.98022793874543
209606,294.9427181231705
209607,295.74525302936127
209608,295.85239072954096
209609,295.1432552647251
209610,294.1582856190302
209611,293.0815292934869
209612,292.00007917344936
209701,291.8530319630078
209702,292.033122711563
209703,292.5825712802622
209704,293.3140395225905
209705,294.1918593216615
209706,295.2660258000607
209707,295.8751514971459
209708,295.9398242019713
209709,295.14263190754207
209710,294.11677980505425
209711,293.1107150385841
209712,291.9096155150961
209801,291.72890266734845
209802,291.84993562045275
209803,292.5676780318323
209804,293.24470282104664
209805,294.0749098876355
209806,295.13838365198
209807,295.9136315653156
209808,295.85604162844226
209809,295.2202702443562
209810,294.23756232317163
209811,293.24631370495433
209812,292.24233493490647
209901,291.9095538777819
209902,292.1055609133932
209903,292.6003640003133
209904,293.262796607
209905,294.07248436993876
209906,295.2449481643106
209907,295.8781288530522
209908,295.9081951659774
209909,295.2118579292517
209910,294.1510695656353
209911,293.09530103595284
209912,292.3213084214818
210001,291.66368633938345
210002,292.15846545973216
210003,292.7364414689772
210004,293.3018634396624
210005,294.15096198104703
210006,295.1778422095497
210007,295.94168081322965
210008,295.9144805051752
210009,295.21422626275
210010,294.2267684990373
210011,293.3146247659379
210012,292.2986770121519
210101,291.8582187995042
210102,292.0230865927017
210103,292.7105787259343
210104,293.50171768900356
210105,294.29352003602537
210106,295.3674410917845
210107,296.06078525513334
210108,296.04094507225005
210109,295.36587449247673
210110,294.3413880123673
210111,293.1873044378471
210112,292.47083414590276
210201,292.05181998136635
210202,291.98881799054993
210203,292.70168901696735
210204,293.3626678436432
210205,294.16466579660295
210206,295.3371297706012
210207,296.1168910844971
210208,296.0463634718032
210209,295.3878995424536
210210,294.3409097246089
210211,293.45296604543006
210212,292.6789190795662
210301,292.2489904481593
210302,292.5141563836246
210303,293.0204133893279
210304,293.6506583232001
210305,294.6076694849964
210306,295.5571514052764
210307,296.1986921078821
210308,296.26098924702114
210309,295.4916767916206
210310,294.44567479343544
210311,293.5417707453374
210312,292.5792574240578
210401,292.2925665110128
210402,292.37132419974705
210403,292.8972707111348
210404,293.5793614853286
210405,294.5238085852665
210406,295.63009555684334
210407,296.2460341967128
210408,296.1804871643299
210409,295.481454750853
210410,294.7051994718411
210411,293.5497866804211
210412,292.5613457203837
210501,292.3529574190171
210502,292.6319696896389
210503,292.89016607306195
210504,293.6468827619738
210505,294.6704385175354
210506,295.67806301866017
210507,296.33434284586275
210508,296.20948419903425
210509,295.51561593409434
210510,294.56623285650045
210511,293.5735733354482
210512,292.50697969149206
210601,292.11406597890533
210602,292.47222391914204
210603,292.7865758677347
210604,293.6775318215457
210605,294.5949838745845
210606,295.6396690582786
210607,296.3342968225217
210608,296.4458515125267
210609,295.71766242514747
210610,294.82828667373656
210611,293.7404794307244
210612,292.8783704404354
210701,292.5137669076721
210702,292.64532520787253
210703,293.3164519525197
210704,293.8149125577638
210705,294.8862075740411
210706,295.79123569726266
210707,296.5518073611982
210708,296.470525141971
210709,295.8006067896018
210710,294.8247066564318
210711,293.66656226365876
210712,292.869797663556
210801,292.70173503294416
210802,292.4458618986258
210803,293.0161438746469
210804,293.75685354996386
210805,294.6704230578758
210806,295.674379609696
210807,296.46702898072346
210808,296.4640206443207
210809,295.7952342497523
210810,294.80248489640303
210811,293.6584732758557
210812,292.64341229601
210901,292.3953135801368
210902,292.74985812071964
210903,292.9873373249026
210904,293.7805957895824
210905,294.7005562868265
210906,295.8008553757481
210907,296.4808809991479
210908,296.6315227907058
210909,295.7870054438405
210910,294.8536900616243
210911,293.74631410079246
210912,292.89317649527914
211001,292.5987609745026
211002,292.8151967694035
211003,293.15938979331713
211004,293.80785658927465
211005,294.75192741560033
211006,296.0208915070926
211007,296.6104524946074
211008,296.5540843373258
211009,295.85251057289753
211010,294.95153468069304
211011,293.79437602544556
211012,293.09338558531067
211101,292.84785304523393
211102,292.9156720910629
211103,293.35489187830063
211104,294.01139904849634
211105,294.97565847703675
211106,296.05975668477276
211107,296.66890288477117
211108,296.798945630223
211109,296.05032442639225
211110,295.1778699626793
211111,293.93553203644774
211112,293.04052756489284
211201,292.8168300881803
211202,292.88897215531097
211203,293.4431492601562
211204,294.2023050440206
211205,295.06666837590734
211206,296.0788169363384
211207,296.6589382628401
211208,296.70319893355196
211209,296.00956067436454
211210,294.97699961659646
211211,293.9015677850282
211212,292.8992721727053
211301,292.78982834692334
211302,292.7473271136071
211303,293.3296570508538
211304,294.02740706679884
211305,295.05295665001796
211306,296.1783715667086
211307,296.8326461855274
211308,296.8362535123376
211309,296.1673448445593
211310,295.1449236743559
211311,294.0366542170483
211312,293.3372871390733
211401,293.0969218939392
211402,293.0891056964807
211403,293.6760532089816
211404,294.3903254605232
211405,295.3084586394329
211406,296.30500375813654
211407,297.0461257837013
211408,296.9103756844559
211409,296.2253471149393
211410,295.25843725402217
211411,294.2817166586288
211412,293.1433831074388
211501,292.6735984465054
211502,292.92991290228633
211503,293.5149704735212
211504,294.1978283311339
211505,295.21644041676427
211506,296.2026733505622
211507,296.86561710881875
211508,296.95553186564564
211509,296.16129106521123
211510,295.22926698327814
211511,294.0444019250312
211512,293.3062842656566
211601,292.8406415530919
211602,293.1719609682557
211603,293.4577346937861
211604,294.3270741689431
211605,295.2072482506238
211606,296.28296859849394
211607,296.9526763812999
211608,296.84073112379343
211609,296.18143113667645
211610,295.07179354033127
211611,294.2367394659016
211612,293.31917330997675
211701,292.95151174886115
211702,293.15395323455044
211703,293.5519453067527
211704,294.17111778497247
211705,295.21223954035605
211706,296.20330118348306
211707,297.04109137537654
211708,297.1698812727385
211709,296.4035826532202
211710,295.3763985841838
211711,294.35960790669424
211712,293.4731830772421
211801,293.0895127994877
211802,293.21099305272753
211803,293.9290178051701
211804,294.61630669231306
211805,295.536171651199
211806,296.70375497739076
211807,297.4195370144888
211808,297.3359363895976
211809,296.62961922866515
211810,295.5913287039465
211811,294.5241369900935
211812,293.6511014003709
211901,293.0728108890878
211902,293.34724692664446
211903,293.90028869829774
211904,294.4999794700129
211905,295.47679186960494
211906,296.52881519034463
211907,297.08232416619194
211908,297.2029000815717
211909,296.54702484780495
211910,295.5573943354592
211911,294.5051544481185
211912,293.6352078271543
212001,293.2023585090474
212002,293.2741074463999
212003,293.67011427472903
212004,294.52238113235484
212005,295.508999515507
212006,296.45543180639834
212007,297.18203129946755
212008,297.28185867293604
212009,296.41034475581233
212010,295.4985360647127
212011,294.30897449490647
212012,293.6951303246114
212101,293.3649854648927
212102,293.3292347865595
212103,293.87810713596707
212104,294.54208161232316
212105,295.4865607694802
