time,gm_tas
212107,296.9875648263686
212108,296.9820104894699
212109,296.3674006596109
212110,295.16791859499483
212111,294.2034083551306
212112,293.7239363593708
212201,293.58498255564047
212202,293.8665498840584
212203,294.0254452820097
212204,294.82217496682154
212205,295.5234018776972
212206,296.502003087574
212207,297.1764976477444
212208,297.12089251401216
212209,296.4156430958717
212210,295.4220086754624
212211,294.35081557087824
212212,293.86821806081934
212301,293.731010621814
212302,293.98889647406213
212303,294.2846163321143
212304,294.622167579742
212305,295.6024627650074
212306,296.61850302500693
212307,297.40140179521853
212308,297.39740216400037
212309,296.5788996427826
212310,295.66269446816915
212311,294.7341351195473
212312,294.08150445975076
212401,293.91571001708127
212402,293.9426353578195
212403,294.5508844179032
212404,294.98877081731416
212405,295.91262779651413
212406,296.85046604984956
212407,297.4895437677634
212408,297.4078780380123
212409,296.6433456789427
212410,295.5696940253346
212411,294.6876850988672
212412,294.0861906381242
212501,293.969549044435
212502,294.12779269762876
212503,294.58418324371246
212504,295.1317002888902
212505,295.98259453531205
212506,296.76666823356095
212507,297.54846002519105
212508,297.60855222403603
212509,296.82769694712425
212510,295.6322815863406
212511,294.8384014331795
212512,294.2160020091603
212601,294.0480436701002
212602,294.23978595526825
212603,294.6153094687351
212604,295.1636300125755
212605,296.10286954677116
212606,296.94968487434954
212607,297.6885649667856
212608,297.54183845378367
212609,296.89435755747644
212610,295.8087073957881
212611,294.81194853417674
212612,294.20739257878995
212701,293.8636520974121
212702,294.1558443632529
212703,294.5808209371184
212704,295.23923149270615
212705,296.0574317304343
212706,296.91696598854566
212707,297.8132548642669
212708,297.734173380895
212709,296.9761149632319
212710,295.9310892300483
212711,294.8619186664318
212712,294.1573990589673
212801,294.2041151434433
212802,294.35096579861977
212803,294.69305821672464
212804,295.114385640642
212805,296.03006099728964
212806,297.025200697542
212807,297.80036390498066
212808,297.7368626745949
212809,296.9806916827174
212810,296.0142808364111
212811,294.77739993431595
212812,294.2795468504727
212901,294.0267746376693
212902,294.3978629140743
212903,294.80740061059174
212904,295.4705441450381
212905,296.25105773004736
212906,297.0042972020303
212907,297.8502926081193
212908,297.7139820448614
212909,297.16129856044574
212910,296.0423153182319
212911,295.0499748846275
212912,294.2373596364531
213001,294.06121024132455
213002,294.4113386956603
213003,294.74821726026494
213004,295.26522200408624
213005,296.2521948200453
213006,297.1153466409774
213007,297.80653297749024
213008,297.77544721319674
213009,297.0828105107671
213010,296.0781595989893
213011,294.97925250530915
213012,294.63103301287396
213101,294.52666867377974
213102,294.50753971388804
213103,294.8646829843296
213104,295.7037969727163
213105,296.31942523186683
213106,297.3076693132391
213107,298.0918592418048
213108,297.9694543734313
213109,297.16711359807954
213110,296.0752126958442
213111,295.0714977506834
213112,294.2916625930626
213201,294.224459951891
213202,294.5353575225954
213203,295.2313457766018
213204,295.57303817191354
213205,296.43340857312717
213206,297.3990779281253
213207,298.0640454114149
213208,297.97706938685104
213209,297.2209756662114
213210,296.21062267524695
213211,295.1388587646722
213212,294.59022762562176
213301,294.5939266426895
213302,294.77063829994296
213303,295.1600573408153
213304,295.6298111318388
213305,296.31226936957665
213306,297.3881428492744
213307,298.23300298373226
213308,298.00550786397156
213309,297.31538554648995
213310,296.2731274755038
213311,295.3083232628448
213312,294.57306859384767
213401,294.5192390751286
213402,294.8186357708619
213403,295.01195723328163
213404,295.65388018818584
213405,296.4411948215209
213406,297.321767607085
213407,298.0600778099697
213408,297.93653250423984
213409,297.1778053984435
213410,296.1872508730592
213411,295.1016109752819
213412,294.41302141799696
213501,294.35486509067084
213502,294.7322635952658
213503,294.87804604063297
213504,295.5637282507655
213505,296.4713202767601
213506,297.3930941608371
213507,298.2589203754493
213508,298.1859507067383
213509,297.4609329240919
213510,296.55713858373156
213511,295.54963891627983
213512,294.80919270158773
213601,294.8015970534145
213602,295.1586695547543
213603,295.56285515675734
213604,295.8663654434157
213605,296.7892245308633
213606,297.8105856458934
213607,298.3680584201318
213608,298.0871133612293
213609,297.3677941781499
213610,296.3627578691011
213611,295.2769144043164
213612,294.69897685191296
213701,294.710926754986
213702,294.9474296261659
213703,295.3780753637402
213704,295.79367220811025
213705,296.5887558258
213706,297.6594048650233
213707,298.47013812535585
213708,298.38234799253024
213709,297.5649397668699
213710,296.4676200587445
213711,295.54013063247703
213712,294.99124552395443
213801,294.79458403044725
213802,294.9888460321847
213803,295.38691113461044
213804,295.8563786311715
213805,296.50541809924283
213806,297.6153071388887
213807,298.3695791559345
213808,298.3285799745602
213809,297.63033499548305
213810,296.5785448602221
213811,295.5443402714732
213812,294.8712358249213
213901,294.8562158362821
213902,294.9684110044328
213903,295.2974709246336
213904,296.00490945126916
213905,296.8075684812072
213906,297.7653530127802
213907,298.5506531434248
213908,298.42844245526885
213909,297.89032710517887
213910,296.6919096945297
213911,295.6726731460041
213912,295.01358162915966
214001,295.11273960512233
214002,295.15417969339575
214003,295.58293722925913
214004,296.1697953026601
214005,296.84853889486044
214006,297.82821838632424
214007,298.4805281709152
214008,298.5161415636031
214009,297.82410800919973
214010,296.7781631189864
214011,295.7589310904252
214012,295.2283843193243
214101,294.8821107705152
214102,295.23527494489
214103,295.50543933139795
214104,296.0462729533325
214105,296.81236371267096
214106,297.69369231539366
214107,298.6432966472228
214108,298.6093161983601
214109,297.7221645638724
214110,296.65851157083773
214111,295.6719771303762
214112,295.1025050438833
214201,294.8379493775049
214202,294.96245134543926
214203,295.47903464442913
214204,296.1304127653097
214205,296.6703238262802
214206,297.8473031929988
214207,298.60486752209295
214208,298.58994701669303
214209,297.87795815582325
214210,296.7828481744041
214211,295.72518144799403
214212,295.3094971616109
214301,295.1107011781778
214302,295.4630744635216
214303,295.94677736475205
214304,296.2615469011853
214305,297.11983916462555
214306,298.07507378537707
214307,298.8267619065851
214308,298.75441567575325
214309,297.83540515378365
214310,296.914651574586
214311,295.8803150646068
214312,295.1186629567071
214401,295.0574143012246
214402,295.2297703984344
214403,295.67594108836795
214404,296.1585014496391
214405,296.94256242438985
214406,298.0221523050855
214407,298.6375115378925
214408,298.6877601390477
214409,297.9643844785066
214410,296.9922194768556
214411,295.901673688733
214412,295.35319907207963
214501,295.4342609207748
214502,295.56548346275065
214503,295.89713742201764
214504,296.2763900930703
214505,297.2604948385418
214506,298.26835859278725
214507,299.0473925134432
214508,298.85288997180714
214509,298.16967284546683
214510,297.0350586092534
214511,296.08911670224785
214512,295.42596364633556
214601,295.28928485940816
214602,295.6168233182508
214603,295.97424881541934
214604,296.3888689553792
214605,297.16019245359473
214606,298.0822471710856
214607,298.87670511811507
214608,298.8542269085697
214609,298.0460378576705
214610,296.97641645208984
214611,296.0171953087964
214612,295.4183940222573
214701,295.46217418864535
214702,295.6295175191901
214703,295.9518625207996
214704,296.4938141399326
214705,297.3108006340586
214706,298.2522339653316
214707,299.0449981110287
214708,299.00068661831995
214709,298.32455785165615
214710,297.0333540217313
214711,296.1008948926157
214712,295.44141248743665
214801,295.3589752648579
214802,295.70676901786646
214803,296.0574003951272
214804,296.3782971837537
214805,297.1715859135164
214806,298.0822513084388
214807,298.7686179030088
214808,298.5646693365055
214809,297.9325211576034
214810,296.85618315729135
214811,296.0040083797134
214812,295.48179584266035
214901,295.2806281972093
214902,295.59499519208595
214903,295.97639631332464
214904,296.6212428940679
214905,297.39126078347584
214906,298.3725461385162
214907,299.1907563391735
214908,299.07914433179053
214909,298.2695793513241
214910,297.05698555320896
214911,296.11158282731344
214912,295.56284521728105
215001,295.38836602177594
215002,295.64930440975206
215003,296.0574632011838
215004,296.5731523017739
215005,297.2998494021441
215006,298.34979807130173
215007,299.0970839119734
215008,298.97396951897076
215009,298.2337871562261
215010,297.2015385994939
215011,295.96140788599604
215012,295.418550675293
215101,295.3540895902606
215102,295.57048299235754
215103,295.94536805922564
215104,296.66148716915006
215105,297.38959405549423
215106,298.3605447659269
215107,299.17013070230627
215108,299.1783859908514
215109,298.5150607045211
215110,297.49727126251526
215111,296.3725298693759
215112,295.81401798011973
215201,295.83726345154884
215202,295.8971360489231
215203,296.22624804717617
215204,296.8449406097728
215205,297.7112831222096
215206,298.74430618919905
215207,299.3792996405198
215208,299.2255587981023
215209,298.4055858953999
215210,297.4048456490242
215211,296.3752344109792
215212,295.77791743501723
215301,295.4723783218585
215302,295.6897599791063
215303,296.199331382619
215304,296.64747108208024
215305,297.45982747055393
215306,298.53008385495724
215307,299.07202984921196
215308,298.96431417640906
215309,298.2847025033801
215310,297.2093400644267
215311,296.28750982350437
215312,295.5367364281352
215401,295.33852783876216
215402,295.7138614049782
215403,296.08459741794854
215404,296.7240814929251
215405,297.6350054288788
215406,298.61498852880936
215407,299.3259882979315
215408,299.1398486614361
215409,298.4373545515489
215410,297.19985209757925
215411,296.2133323480997
215412,295.93402926126055
215501,295.7264467404593
215502,295.9434284621091
215503,296.46280800941645
215504,296.952808257059
215505,297.4720134967268
215506,298.5831347203475
215507,299.34387268345483
215508,299.2985018649341
215509,298.5015067578496
215510,297.3665352028407
215511,296.2569100296565
215512,295.7281468743974
215601,295.5431411509948
215602,295.6972028837362
215603,296.2472981343184
215604,296.81680969089325
215605,297.5999268806616
215606,298.73269513378193
215607,299.33099700162546
215608,299.398977975529
215609,298.43971197688444
215610,297.29566327741486
215611,296.33729074523336
215612,295.7056803322752
215701,295.67312100299415
215702,295.86212762722226
215703,296.2805909139617
215704,296.82729400649066
215705,297.6606681244201
215706,298.7887775642653
215707,299.44833779039726
215708,299.45898558987506
215709,298.67424384919184
215710,297.5970641256952
215711,296.49454963581513
215712,295.90471512463057
215801,295.9122730061873
215802,296.2196686653455
215803,296.6467644006128
215804,297.12713924026116
215805,297.8853120022822
215806,298.76787985413966
215807,299.6366939100443
215808,299.3786088964491
215809,298.79942191949334
215810,297.5645753226075
215811,296.71818202401533
215812,295.82909315627694
215901,295.951197594917
215902,296.07467595490704
215903,296.426752803138
215904,297.0823061435713
215905,297.68632772983636
215906,298.7495865031507
215907,299.55675108531494
215908,299.64932734804984
215909,298.7732626722553
215910,297.6664563450316
215911,296.65109602260156
215912,295.943591044024
216001,295.82443240077475
216002,296.22074621556385
216003,296.5686062069088
216004,296.9752879481572
216005,297.79169700986574
216006,298.8383466317337
216007,299.5435086106805
216008,299.437129119262
216009,298.7509541464054
216010,297.64251654085336
216011,296.662033801713
216012,296.0191328774449
216101,295.8843206008323
216102,296.2368764441527
216103,296.427251346176
216104,296.9636077899301
216105,297.77464473155595
216106,298.8855841362225
216107,299.6247502969015
216108,299.53693741874685
216109,298.7798379412264
216110,297.6193738754565
216111,296.6236483223241
216112,295.9491711880848
216201,295.8428706353228
216202,296.108940966772
216203,296.4069122094345
216204,296.93888942369483
216205,297.9444485195442
216206,298.86162091196803
216207,299.56638275965736
216208,299.65339645388025
216209,298.8756804714858
216210,297.7324068554455
216211,296.6486489268935
216212,296.03547594855377
216301,296.03356166422583
216302,296.09247416630257
216303,296.69191067564424
216304,297.1952561962873
216305,298.04220626469487
216306,299.08355414018536
216307,299.7476994358331
216308,299.7514715948597
216309,298.8300897407924
216310,297.62322409409416
216311,296.77724376533547
216312,295.9361371339535
216401,295.9007826009301
216402,296.12810425685655
216403,296.6177666731566
216404,297.08961764678037
216405,298.0148887309752
216406,299.0513651492502
216407,299.73284782496546
216408,299.7957212555887
216409,298.96297260251225
216410,297.88493315376604
216411,296.7472106986242
216412,296.3596158427614
216501,296.1849179256295
216502,296.3842116995522
216503,296.8138198474403
216504,297.2629769440906
216505,298.1073030485108
216506,299.08591781360894
216507,299.68530777290465
216508,299.6071327443291
216509,298.9943646671472
216510,297.77160467076845
216511,296.91373142449385
216512,296.2160938507582
216601,296.0198915752693
216602,296.3338183932818
216603,296.70261483139274
216604,297.29125352440576
216605,297.92356107117826
216606,299.1463125185107
216607,299.75321609240035
216608,299.6823890487349
216609,298.89965098889
216610,297.8889389570143
216611,296.8700460129347
216612,296.2556416070424
216701,296.1034103507524
216702,296.4903392022288
216703,297.09338606556685
216704,297.36818465284944
216705,298.1642017669306
216706,299.21725946687997
216707,299.89306505845815
216708,299.87957863315427
216709,299.01337349239026
216710,297.98807364340894
216711,297.01521030363597
216712,296.350035255981
216801,296.43565166679934
216802,296.5831904766891
216803,296.7511156875965
216804,297.4459448110788
216805,298.20041148420285
216806,299.1809925026167
216807,300.0858361164775
216808,299.9818322160832
216809,299.28511169880323
216810,298.0582098956785
216811,296.9391730980095
216812,296.4955083702801
216901,296.1977834090884
216902,296.55921046046683
216903,296.957235281719
216904,297.7653607435348
216905,298.1968245684096
216906,299.15418743973146
216907,299.9792874163333
216908,299.95716143137184
216909,299.1897378952665
216910,298.04500183695234
216911,297.03349425603506
216912,296.4155477419638
217001,296.35627787952865
217002,296.63916788443186
217003,297.0180507529832
217004,297.4355644619553
217005,298.2481381858487
217006,299.1802886447521
217007,299.9311010614946
217008,299.9209390500398
217009,299.22071403764045
217010,297.9825383773002
217011,297.05156482735936
217012,296.4616164204101
217101,296.31165761544105
217102,296.4320662677174
217103,296.8840147120723
217104,297.5152697648492
217105,298.1749720959433
217106,299.28186575909206
217107,300.0552440203152
217108,300.0012275715319
217109,299.151732041702
217110,298.00657277198275
217111,297.06640662507203
217112,296.56659592471374
217201,296.38908639109417
217202,296.5750437303211
217203,297.08732664647283
217204,297.5983658465533
217205,298.19125206745156
217206,299.4526762796839
217207,300.18045121438996
217208,300.11259764099594
217209,299.39319113608394
217210,298.37123719695416
217211,297.31188154111044
217212,296.5216884832423
217301,296.53307347133784
217302,296.8601624045827
217303,297.2319009715601
217304,297.96571328020207
217305,298.58885695740906
217306,299.58162922710346
217307,300.27572291791046
217308,300.1665815220377
217309,299.38782617375233
217310,298.3161822824516
217311,297.2722615088473
217312,296.7387772912853
217401,296.62729870632916
217402,296.80291190492085
217403,297.2957656809209
217404,297.7997340591562
217405,298.58677740655725
217406,299.585551389351
217407,300.2718277374113
217408,300.24829868394494
217409,299.49231859659716
217410,298.2013966180212
217411,297.1611743876632
217412,296.5563576011357
217501,296.52356629106004
217502,296.7549451766599
217503,297.28693481534293
217504,297.69391488660784
217505,298.5407657483567
217506,299.49722146022424
217507,300.33049632755376
217508,300.33743575829413
217509,299.68264547394466
217510,298.5333205600812
217511,297.5419455916749
217512,296.8624316327391
217601,296.82914899915494
217602,296.7588897849192
217603,297.323650665507
217604,297.8943251316845
217605,298.71028213720757
217606,299.80228122242386
217607,300.48301974119823
217608,300.40752954414415
217609,299.5452352129517
217610,298.43782779610257
217611,297.3011439870581
217612,296.7667744114537
217701,296.8052114664606
217702,296.9577735479257
217703,297.289616189519
217704,297.78956507590635
217705,298.7217069082067
217706,299.6004477705721
217707,300.5605009844602
217708,300.55574469892986
217709,299.86366804183143
217710,298.68754676285874
217711,297.5195257983889
217712,296.8887403277358
217801,296.8661012158406
217802,297.0121883298678
217803,297.5156162293903
217804,297.98713442689166
217805,298.8276381676249
217806,299.6636300106265
217807,300.32831851216457
217808,300.217348191433
217809,299.3870631988834
217810,298.32356858121375
217811,297.4967931871586
217812,296.72529809075183
217901,296.70898727857855
217902,297.0955281133765
217903,297.36326632683364
217904,297.96178315562787
217905,298.46776518936593
217906,299.73478264047975
217907,300.4210571594136
217908,300.4742748304598
217909,299.5740925124155
217910,298.4824246425505
217911,297.46386738293285
217912,296.86919249309034
218001,296.7897458997332
218002,297.1461257763648
218003,297.54142150200414
218004,298.1432665525249
218005,298.852222762234
218006,299.79257071808604
218007,300.44948221727776
218008,300.4969050952158
218009,299.68488170497767
218010,298.5924089409136
218011,297.5511126139344
218012,296.8616983194533
218101,296.7450053116498
218102,296.9904378546522
218103,297.5963911796765
218104,298.10425451992825
218105,298.83212682202947
218106,299.92366112297924
218107,300.4502752073192
218108,300.4600405383702
218109,299.7867093794728
218110,298.63631414134034
218111,297.573661259046
218112,296.973423640778
218201,296.7167580448372
218202,297.10477596235415
218203,297.66303628010604
218204,297.903555601728
218205,298.97091031681134
218206,299.82312665486
218207,300.6246344309805
218208,300.5908110365295
218209,299.788400348644
218210,298.672335555988
218211,297.64789703076184
218212,297.04533936138296
218301,296.8260649731623
218302,297.1041037828741
218303,297.6373606956366
218304,298.1676357668526
218305,298.97801090014417
218306,299.9224583485803
218307,300.711234125886
218308,300.75299641363983
218309,299.95143281616174
218310,298.82745721594426
218311,297.74667963466464
218312,297.22338225185456
218401,296.9000509243828
218402,297.25780312861315
218403,297.6185593665508
218404,298.2913246975262
218405,299.00897818697536
218406,300.108922744825
218407,300.74978825560413
218408,300.7550837532001
218409,299.81408086379366
218410,298.7273808014952
218411,297.6174718670425
218412,297.13106635684426
218501,296.943576543063
218502,297.4892587181096
218503,297.71696398979776
218504,298.30842885200406
218505,298.92969290931
218506,300.1185234461525
218507,300.7235910875422
218508,300.67924102563217
218509,300.04096486229815
218510,298.78253191650265
218511,297.64736859567483
218512,297.2084220561965
218601,296.94519694194594
218602,297.2526522445111
218603,297.6644038468257
218604,298.145542186271
218605,299.0073913057474
218606,299.89139815251946
218607,300.6627953570541
218608,300.61449709437744
218609,299.9371295613345
218610,298.72323582985496
218611,297.69179633148354
218612,297.30263886469163
218701,296.95536224836655
218702,297.30473424592435
218703,297.72791191874774
218704,298.4270404749497
218705,299.14525575352354
218706,300.1345066012242
218707,300.8865159000226
218708,300.85885286435865
218709,300.09207124679574
218710,298.99701672093124
218711,297.8701565279259
218712,297.2064518652099
218801,296.9952903636288
218802,297.2230182070655
218803,297.8108688035923
218804,298.3093704788204
218805,299.1965650858358
218806,300.19414416759895
218807,300.97816203593237
218808,300.81755460025124
218809,299.89466556765
218810,298.82323086719936
218811,297.83935548780966
218812,297.14967388012985
218901,297.13446334908207
218902,297.20418338615536
218903,297.70848763010827
218904,298.4548275845872
218905,299.0663249614871
218906,300.15024297247675
218907,300.8035126935383
218908,300.8796543819181
218909,300.0221547810812
218910,298.91496010900914
218911,297.8228884450764
218912,297.2394398514944
219001,297.2358542626245
219002,297.6003075251151
219003,297.97970528907246
219004,298.2630274499482
219005,299.04130250414056
219006,300.1168181953756
219007,300.9046932913686
219008,300.93740307129514
219009,299.98658712330007
219010,298.93963143123017
219011,297.95478896047507
219012,297.21406785780175
219101,297.0754826615335
219102,297.37770341164645
219103,297.6717929146045
219104,298.2672487118627
219105,299.1932780309613
219106,300.20539259931576
219107,300.81331649590544
219108,300.69537382741635
219109,300.03577188155134
219110,298.9638776064901
219111,297.9560574913129
219112,297.33141244841545
219201,297.0372193201343
219202,297.5069320404703
219203,297.86743633356946
219204,298.36968842296244
219205,299.09699379016223
219206,300.17861562492527
219207,301.0123001082622
219208,300.93640094583674
219209,300.15109967626745
219210,299.0431119805935
219211,297.9940995245764
219212,297.32880046103656
219301,297.18577498364414
219302,297.4591335800265
219303,298.0405656763301
219304,298.44400229408143
219305,299.27614795441536
219306,300.27584621944186
219307,301.0394911378226
219308,300.87056472975985
219309,300.07456013817836
219310,298.933098733479
219311,297.96906546745504
219312,297.3508066551853
219401,297.2837490143349
219402,297.6488658010542
219403,297.9403725042878
219404,298.40310948815755
219405,299.20351325512235
219406,300.3536645229727
219407,301.1067024826836
219408,300.94070136115084
219409,300.19328597183335
219410,299.03555556508843
219411,298.0182287986944
219412,297.5881195563114
219501,297.3679467121726
219502,297.6598624916461
219503,297.99345991852834
219504,298.4447831748843
219505,299.1007008106932
219506,300.2560578850597
219507,301.12517394484723
219508,300.87182121339185
219509,300.119588441635
219510,299.1523685616821
219511,298.0287458583519
219512,297.4110970547847
219601,297.4197281502981
219602,297.80276309541307
219603,298.1837722940718
219604,298.5600006822342
219605,299.4377561907358
219606,300.4452705484863
219607,301.1570154886655
219608,301.0167286301398
219609,300.1588202908462
219610,299.100185433789
219611,298.0634637110375
219612,297.4650608290135
219701,297.1251402160194
219702,297.7245965776046
219703,298.06561746554763
219704,298.5981640503954
219705,299.3118960207691
219706,300.2746334323451
219707,301.09464196273484
219708,301.08234119135614
219709,300.30234474624393
219710,299.21421818732904
219711,298.01570603228305
219712,297.4288938347302
219801,297.29377895157523
219802,297.6143128049684
219803,298.0938485816823
219804,298.6540830996174
219805,299.42145566396835
219806,300.4511211182492
219807,301.1978902405882
219808,301.12320817992816
219809,300.4546467528853
219810,299.2424265021729
219811,298.143516164071
219812,297.50836713922047
219901,297.4335834393767
219902,297.5515572967148
219903,298.2572518623111
219904,298.73747198582
219905,299.37081692197313
219906,300.50206435905807
219907,301.2525820926605
219908,301.1503550622068
219909,300.2909151185454
219910,299.32970672744455
219911,298.1660265814445
219912,297.5892312759383
220001,297.5460452167648
220002,297.6409027930168
220003,297.9933186460747
220004,298.63055544661574
220005,299.4018925859454
220006,300.54883505427017
220007,301.16504290175396
220008,301.28618914963744
220009,300.4152339482254
220010,299.17256221051815
220011,297.98411394603914
220012,297.4457763147621
220101,297.3990409448161
220102,297.63910914042
220103,298.11918319354464
220104,298.5735931116416
220105,299.4837603674343
220106,300.49105560645336
220107,301.1416969177995
220108,301.03101959814546
220109,300.3330300268963
220110,299.2852987933136
220111,298.3267247869864
220112,297.75898148427405
220201,297.5946601267595
220202,297.79043068497344
220203,298.21362013001914
220204,298.7616139479357
220205,299.5099508983835
220206,300.4887168924435
220207,301.224312416365
220208,301.1444535841506
220209,300.51594925034465
220210,299.2774994072516
220211,298.2600279733768
220212,297.70799264185865
220301,297.47339411487235
220302,297.81797986281
220303,298.1623495232
220304,298.8283634962066
220305,299.67047805200974
220306,300.6689998834522
220307,301.32959067476133
220308,301.2812198586577
220309,300.49792552409093
220310,299.31916217164303
220311,298.2206834227385
220312,297.7107979756833
220401,297.77919527271007
220402,297.86884427272014
220403,298.46515808135666
220404,298.9345937721726
220405,299.6974792235399
220406,300.74667673972255
220407,301.380740640791
220408,301.33100940641765
220409,300.5604654409854
220410,299.35409293127873
220411,298.49272953259896
220412,297.7989714448287
220501,297.8255674163696
220502,298.0796178432516
220503,298.566935601046
220504,299.056106946105
220505,299.64183895699733
220506,300.64899253577505
220507,301.43998270342297
220508,301.3878330574585
220509,300.61362765290994
220510,299.3814861046037
220511,298.51684223564166
220512,297.8974097031175
220601,297.74401619064724
220602,297.9100175615594
220603,298.4470175984818
220604,298.9866677348892
220605,299.6166384473307
220606,300.7217741249196
220607,301.2946854856588
220608,301.21079612319977
220609,300.44816182318215
220610,299.3327549018822
220611,298.325075666269
220612,297.7049611953519
220701,297.57880344517355
220702,298.02951579707945
220703,298.5156800518047
220704,298.8562690756203
220705,299.58593574599456
220706,300.64713444705825
220707,301.3184461692607
220708,301.3914777032717
220709,300.52512601680803
220710,299.50296255111857
220711,298.3240880016579
220712,297.68020978873375
220801,297.64394066962666
220802,297.84833133351975
220803,298.56339945762915
220804,299.14932298600996
220805,299.73523209215125
220806,300.83795849687766
220807,301.3612568628141
220808,301.4643071897902
220809,300.50473063642886
220810,299.48443258191486
220811,298.35944056803703
220812,297.8374184124231
220901,297.7622889413899
220902,297.8668487963719
220903,298.58833631545167
220904,299.14902243464206
220905,299.829368220509
220906,300.77407972484525
220907,301.54486253243647
220908,301.6238143706881
220909,300.8925460140087
220910,299.68956330954535
220911,298.557753112358
220912,297.92652233647
221001,297.67115070701846
221002,298.2997042202146
221003,298.6475099729321
221004,299.0131980358426
221005,299.83561347211554
221006,300.9924860553216
221007,301.6531853620877
221008,301.5616037975561
221009,300.69862599032484
221010,299.509695712074
221011,298.5173010631547
221012,297.76930525310615
221101,297.91506769944334
221102,297.9731205171971
221103,298.39761631237775
221104,299.1136633516385
221105,299.8336782354372
221106,300.7243860321683
221107,301.57881313923593
221108,301.54594158249813
221109,300.78811268048446
221110,299.65884748426146
221111,298.59592999281654
221112,297.9064087551078
221201,297.9100568185048
221202,298.0174283688126
221203,298.60990326825925
221204,299.2709233939951
221205,299.88508666781297
221206,300.85190950702884
221207,301.592667801673
221208,301.5900002942958
221209,300.7420487825182
221210,299.63516832169165
221211,298.6599465336236
221212,298.1258132533593
221301,297.93194978908076
221302,298.32403678976624
221303,298.59384148267657
221304,299.1755691954861
221305,299.96870339353495
221306,300.89890844154735
221307,301.7215491273125
221308,301.7022729004897
221309,300.9371535787847
221310,299.74207541289667
221311,298.7691142872136
221312,298.0833788186011
221401,297.9483682014641
221402,298.10503528329207
221403,298.69529281214534
221404,299.3372473413083
221405,299.92075695473864
221406,300.89870272387935
221407,301.5975598489438
221408,301.560950030604
221409,300.8426038906724
221410,299.5726417797699
221411,298.6064620647586
221412,297.886081005961
221501,297.8769397125156
221502,298.19016205067965
221503,298.54136990364054
221504,299.1120844890744
221505,299.9789478877982
221506,300.78944380708555
221507,301.6062046354628
221508,301.5145890995807
221509,300.7140542177369
221510,299.6099090140756
221511,298.45935207014577
221512,297.9807096273006
221601,297.8169147039419
221602,298.230965755402
221603,298.57939029169495
221604,299.3149558711805
221605,299.89441001577234
221606,300.74502577089146
221607,301.54901217196095
221608,301.59040079510254
221609,300.9128872615743
221610,299.6254961017821
221611,298.7334772269404
221612,298.13623028090376
221701,297.80592886940246
221702,298.24898414427673
221703,298.69619649258976
221704,299.1313552759796
221705,299.8454844303818
221706,301.00611861190066
221707,301.65232550562627
221708,301.679184697694
221709,300.85426350207007
221710,299.8348674915132
221711,298.7697020433706
221712,298.2231344317603
221801,298.07192282862985
221802,298.4281920276516
221803,298.6242593080042
221804,299.30239391011474
221805,300.06649107070245
221806,300.8899539960533
221807,301.76586037466654
221808,301.68584852370935
221809,300.92405176701897
221810,299.74540804445854
221811,298.67610947557176
221812,298.0918290681972
221901,298.15417471012233
221902,298.13456498148275
221903,298.56061975305283
221904,299.1930530246612
221905,299.92505364174036
221906,300.88106785273663
221907,301.66544332072175
221908,301.57370472017885
221909,300.8399636746889
221910,299.6939159296449
221911,298.679659326752
221912,298.04514957446924
222001,298.10406932712516
222002,298.2260363375492
222003,298.612031958799
222004,299.13051120157905
222005,300.00458521177114
222006,300.98652369528236
222007,301.5936750842006
222008,301.68651836198256
222009,300.8984970718869
222010,299.7397611492177
222011,298.726711077463
222012,298.1845209576438
222101,298.1539985392159
222102,298.50715714121884
222103,298.6628986655111
222104,299.3468856147347
222105,300.0370504870102
222106,301.01606422674604
222107,301.807163030341
222108,301.69776283553716
222109,300.8087457110461
222110,299.7658478159934
222111,298.75069762749587
222112,298.19080952626837
222201,298.130477574069
222202,298.11762517173537
222203,298.5495124427821
222204,299.372385818221
222205,300.1395880677022
222206,301.1312584166337
222207,301.7798913096408
222208,301.88160202506555
222209,301.04972462654
222210,299.88493271449363
222211,298.8447281016403
222212,298.3123951515742
222301,298.2661653425306
222302,298.51980363814727
222303,298.87949641086294
222304,299.3440103429733
222305,300.13013563552903
222306,301.1004020570135
222307,301.8656709647474
222308,301.8464002527468
222309,301.0504563621321
222310,299.92687604675746
222311,298.8081752544034
222312,298.21716770664335
222401,298.28161981596645
222402,298.35240390975133
222403,298.79981510477086
222404,299.4207859002568
222405,300.13598377152294
222406,301.10526799024393
222407,301.9668086992409
222408,301.76901450290234
222409,300.9538197229363
222410,299.9232736590494
222411,298.81035746597325
222412,298.2261092902148
222501,298.1765878120465
222502,298.60429849282923
222503,298.89841521114124
222504,299.50778009871294
222505,300.2577788167342
222506,301.26056439925384
222507,301.9232080051334
222508,301.93214714850416
222509,301.07213222940084
222510,299.89638055675067
222511,298.891889072063
222512,298.33870240886205
222601,298.1922207876428
222602,298.47913174879346
222603,298.9321201139247
222604,299.5051055293661
222605,300.2601957020068
222606,301.226330245676
222607,301.84519295953254
222608,301.9068913582289
222609,301.18645941137936
222610,300.10643968081786
222611,298.98211495816554
222612,298.2892708068673
222701,298.1561563310312
222702,298.61347095803205
222703,299.1289901366928
222704,299.46624360128766
222705,300.27057654192663
222706,301.24001329732863
222707,301.93657179957006
222708,301.9997318000555
222709,301.1904273257049
222710,300.0788860034058
222711,298.8427277917304
222712,298.26961172033396
222801,298.33515748438623
