time,gm_tas
202308,290.26267878071314
202309,289.62806528487334
202310,288.8734299370154
202311,288.09190699125355
202312,287.3846712562928
202401,287.1051296035255
202402,287.13870990645734
202403,287.8772991766876
202404,288.84436241921196
202405,289.6803838029898
202406,290.3038399335612
202407,290.7996458485568
202408,290.6215938733651
202409,289.95968442240184
202410,289.001350659413
202411,288.19402425840156
202412,287.4632751420053
202501,286.98591898866704
202502,287.2106830257353
202503,287.7407983719329
202504,288.55651603553383
202505,289.5618228220869
202506,290.28897265185776
202507,290.79014735736524
202508,290.60442504746936
202509,289.88243514365433
202510,289.15006700599054
202511,288.13106829705487
202512,287.3594609939627
202601,286.9737047731976
202602,287.03748813752156
202603,287.580167005625
202604,288.7315505480852
202605,289.57380630119945
202606,290.2573418364217
202607,290.5784377169973
202608,290.4366402864889
202609,289.7819889673045
202610,289.07931694037
202611,287.83438766071436
202612,287.28242673097526
202701,286.9178644305413
202702,286.92319877837167
202703,287.7136532360969
202704,288.78620428414825
202705,289.84417266796453
202706,290.4776635685589
202707,290.80112796039896
202708,290.77485201367165
202709,290.1203876145356
202710,289.38405466627364
202711,288.37794797086093
202712,288.0801107171202
202801,287.30069619377764
202802,287.70338892411985
202803,288.0804863048574
202804,288.8656736962406
202805,289.76579402184825
202806,290.59841378769903
202807,291.07579825507617
202808,290.87344339578647
202809,290.10859070716026
202810,289.1843243091754
202811,288.27811193574615
202812,287.42350643799176
202901,287.17175138945856
202902,287.3996451510204
202903,287.72656782718684
202904,288.8180529968812
202905,289.70464138727993
202906,290.4428964316421
202907,290.74870354990503
202908,290.73388956406893
202909,289.96236675961717
202910,288.88672860011695
202911,288.2350267885744
202912,287.532248387493
203001,287.1560991449158
203002,287.2180935367621
203003,288.03368478907066
203004,288.8511018936947
203005,289.70868563725446
203006,290.4251784057733
203007,290.77071725219685
203008,290.61577845763753
203009,289.9885445827881
203010,289.1380969155051
203011,288.25784700949396
203012,287.512322844313
203101,287.25872633415963
203102,287.2795933311682
203103,287.9060974201327
203104,288.7167542745095
203105,289.70760113576006
203106,290.375531849113
203107,290.8597791573342
203108,290.6730968823116
203109,290.1519762991885
203110,289.22523345088064
203111,288.5914022059385
203112,287.8154083370586
203201,287.52813673671193
203202,287.5602306191972
203203,288.1516951038716
203204,288.999469924648
203205,290.04303484438
203206,290.4871722788248
203207,290.95724426367656
203208,290.8466160804467
203209,290.1883416506924
203210,289.29067843307905
203211,288.5986403171895
203212,287.71932743695106
203301,287.230831626737
203302,287.3363545949528
203303,287.86686281806044
203304,288.8352432095199
203305,289.57187917501017
203306,290.41588546937237
203307,290.783676473675
203308,290.65669607521096
203309,290.0725186164576
203310,289.1332838677789
203311,288.42970385975855
203312,287.5405342901763
203401,287.23524663680683
203402,287.57410425862486
203403,288.0222198940553
203404,288.85405895400976
203405,289.838400624489
203406,290.5495987841964
203407,290.9428423570185
203408,290.9111933236537
203409,290.13778788195475
203410,289.4102893449839
203411,288.439281478696
203412,287.62177680996643
203501,287.37054153306906
203502,287.61547948353876
203503,288.240954619552
203504,289.1622618621976
203505,290.1066695187287
203506,290.99171429631804
203507,291.2810633928784
203508,291.2225474050281
203509,290.41316400383886
203510,289.7019077887786
203511,288.9269108312372
203512,288.0489882952668
203601,287.67035652252025
203602,287.7228498495648
203603,288.3266585842938
203604,289.2437062683073
203605,290.2721632772877
203606,290.7840140714154
203607,291.25498007833943
203608,291.1181093206784
203609,290.50356337753794
203610,289.61416501440345
203611,288.70010280167696
203612,288.08112366856534
203701,287.61167250990263
203702,287.5509114474801
203703,288.10807434293037
203704,289.3202474292856
203705,290.0851841056541
203706,290.79604248142715
203707,290.98623994993636
203708,290.9166357961923
203709,290.36400789432446
203710,289.45156869917923
203711,288.5732838993159
203712,287.78607744463
203801,287.09611832231695
203802,287.5842429957955
203803,288.15145366793286
203804,289.1078623399462
203805,289.8385332496729
203806,290.82249795091826
203807,291.13111672670084
203808,291.01084827348524
203809,290.14101099052607
203810,289.4367318270463
203811,288.673980073239
203812,287.757367536307
203901,287.32319628012704
203902,287.48967480568797
203903,287.98488392514435
203904,289.33949461926136
203905,290.2105399574855
203906,291.0885873422855
203907,291.3898313487437
203908,291.23786650734564
203909,290.5061469690149
203910,289.8180159114266
203911,289.0753681795072
203912,288.4264761749718
204001,287.99644592283323
204002,287.9633366138867
204003,288.4306585212867
204004,289.55477856370965
204005,290.33425124219946
204006,291.11573672967813
204007,291.48448463153574
204008,291.47982143440123
204009,290.8960910006371
204010,290.03855667457884
204011,289.26504423158417
204012,288.4962014328005
204101,287.9839370596743
204102,288.1757858707989
204103,288.7450924767968
204104,289.7420918274213
204105,290.60344871408756
204106,291.36468450241125
204107,291.7910884728454
204108,291.5871196243016
204109,290.99197916537
204110,290.1740941673557
204111,289.3746730594088
204112,288.5517800027568
204201,288.2316379390302
204202,288.1987287680865
204203,288.60125602602864
204204,289.6896367545725
204205,290.5079567613483
204206,291.29266118198836
204207,291.7082189488615
204208,291.44824444749065
204209,290.82176296779073
204210,289.9799399614436
204211,289.1810131659806
204212,288.30820437972494
204301,287.8946719873135
204302,288.0106078997041
204303,288.56273849739955
204304,289.5476927869734
204305,290.3455780723241
204306,291.0769179796843
204307,291.3883581034658
204308,291.3252960846009
204309,290.66620714981246
204310,289.9077568255313
204311,289.0702710047842
204312,288.1854026048249
204401,287.85451804054856
204402,287.847707285112
204403,288.34621582429486
204404,289.2685548574116
204405,290.30529310107124
204406,291.04664151522036
204407,291.6494472911859
204408,291.4763509453228
204409,290.76556157499516
204410,289.9443835961473
204411,289.17536994819653
204412,288.3714317175301
204501,288.17932465067224
204502,288.211217449412
204503,288.61894385748474
204504,289.66419063639034
204505,290.494239752524
204506,291.1586054091332
204507,291.72385124901064
204508,291.62576058530016
204509,290.9285696907041
204510,290.1844826877415
204511,289.41143319352864
204512,288.7722322966968
204601,288.28469870353274
204602,288.37478351317105
204603,288.71981745513676
204604,289.71328401038807
204605,290.5278697510722
204606,291.2592352249347
204607,291.6234019828888
204608,291.52782913009014
204609,290.94112775883207
204610,290.1686819684398
204611,289.2447414901199
204612,288.63439807484724
204701,288.1613411427219
204702,288.25943534557393
204703,288.70883558103276
204704,289.8324548907776
204705,290.5695894843774
204706,291.2943202023393
204707,291.8306779142705
204708,291.6929460540354
204709,291.04985623411125
204710,290.1721259118327
204711,289.3686254621424
204712,288.6427452864438
204801,288.217273559361
204802,288.16343854999207
204803,289.0663515401072
204804,289.7634153613941
204805,290.7000464198147
204806,291.45606835460165
204807,291.8323508091095
204808,291.77816073496535
204809,291.19984157619103
204810,290.46711653597583
204811,289.72494431298185
204812,289.2138987897489
204901,288.913228783148
204902,288.79201507739515
204903,289.26459293273047
204904,290.0650371860425
204905,290.95961599841905
204906,291.79611257200816
204907,292.25924688630914
204908,292.03290646047515
204909,291.58521834845715
204910,290.660679264744
204911,289.9154422624294
204912,289.20051046181305
205001,288.86621468990165
205002,288.8500386766369
205003,289.25075772965613
205004,290.03145091959317
205005,290.98623543332235
205006,291.7854243951906
205007,292.1983395551806
205008,292.0565287144037
205009,291.2472466959
205010,290.5433653064359
205011,289.69109930222544
205012,288.9921260849486
205101,288.4651045817054
205102,288.6928339420564
205103,289.09955428429083
205104,290.0230871555325
205105,290.9409209161822
205106,291.67868300268935
205107,292.0959431229614
205108,291.9845946507606
205109,291.34794396607805
205110,290.5362456454746
205111,289.80581532632846
205112,289.2689553551205
205201,288.7841112215533
205202,288.8902089427705
205203,289.3345686611898
205204,290.2825937998382
205205,291.1842178696784
205206,291.91165154367553
205207,292.4770595942605
205208,292.3190182743151
205209,291.72299362672925
205210,290.81757014569973
205211,290.1769717213067
205212,289.5679716120395
205301,288.81643390681063
205302,289.096447752269
205303,289.4905075916371
205304,290.37773520598563
205305,291.2327678090481
205306,291.9843043454706
205307,292.28136369350693
205308,292.17594175355
205309,291.51882872583985
205310,290.7086180896257
205311,289.9389847367272
205312,289.1125391888234
205401,288.7471539982878
205402,288.68814411286246
205403,289.36129454294627
205404,290.0960980658168
205405,291.03607653299287
205406,291.87756774081697
205407,292.26233113014257
205408,292.29891456691166
205409,291.7560930420427
205410,290.76919484385826
205411,290.01654114667014
205412,289.4762508233229
205501,288.8978948393733
205502,288.914982777566
205503,289.69550031045026
205504,290.4027863743248
205505,291.169788724308
205506,291.9937576770479
205507,292.4620063718212
205508,292.36349688205274
205509,291.7389777432266
205510,290.86258270729274
205511,290.0885534970473
205512,289.4699885123407
205601,289.0752553260431
205602,289.2830746552071
205603,289.5945367326611
205604,290.3794512787672
205605,291.2546491634462
205606,291.96453581718015
205607,292.4719007691898
205608,292.62600303399347
205609,291.7981613658269
205610,290.9334966398476
205611,290.04397202321945
205612,289.5333915981146
205701,289.0283526932462
205702,289.28207160459067
205703,289.6910613437599
205704,290.6022522530827
205705,291.41815823524274
205706,292.15042632202017
205707,292.6583720826236
205708,292.5221240473953
205709,291.9752037590595
205710,291.1661554008838
205711,290.4224764778393
205712,289.8662281763734
205801,289.54036121041315
205802,289.4383971773038
205803,289.991227384652
205804,290.8694835367882
205805,291.63628446715325
205806,292.46351778948787
205807,292.7676777351186
205808,292.83134247569444
205809,291.8728335508805
205810,291.14162685183646
205811,290.4372978036847
205812,289.8438400336057
205901,289.370579223367
205902,289.2709545141803
205903,290.10600679483946
205904,290.7525145075804
205905,291.5760357775966
205906,292.36628402632925
205907,292.69672610835323
205908,292.6862964084244
205909,291.9729818583096
205910,291.06296467431207
205911,290.3705585370136
205912,289.62992129915204
206001,289.09565362181723
206002,289.3814357389015
206003,289.8146338653361
206004,290.6487477859441
206005,291.5188266128545
206006,292.1488194470097
206007,292.56802865221755
206008,292.6035117514672
206009,292.0569253629843
206010,291.1955562616646
206011,290.49061176401653
206012,289.76196189522057
206101,289.50416420168926
206102,289.3845669667919
206103,290.0225412998087
206104,290.8012472714069
206105,291.74768788956715
206106,292.4425661730839
206107,292.9587955487067
206108,292.85582815670614
206109,292.23628335680473
206110,291.24423455420185
206111,290.62620603989865
206112,290.0717885142216
206201,289.8395935000489
206202,289.72197908345447
206203,290.0774935698024
206204,291.1274153730684
206205,292.00035705119416
206206,292.8184405288993
206207,293.2222749252129
206208,293.1196718132604
206209,292.64285799261324
206210,291.77051629821267
206211,290.91014085466344
206212,290.2736810603874
206301,289.9032623302646
206302,289.71928065241246
206303,290.4639076016239
206304,291.1314801399956
206305,291.89773665496637
206306,292.6389136147943
206307,292.9965043836003
206308,292.8542164384461
206309,292.2463407834785
206310,291.38727011579306
206311,290.6669984343788
206312,289.8697252754165
206401,289.54100233164843
206402,289.6132658106818
206403,290.0975336243245
206404,290.89170532888016
206405,291.71658914611317
206406,292.55959303717736
206407,293.0880177486457
206408,292.97211513699426
206409,292.2702916571856
206410,291.4736911395788
206411,290.7763810098342
206412,290.1494725175008
206501,289.82101496672624
206502,289.9251004710608
206503,290.3265415489924
206504,291.0416379373104
206505,291.81385605421616
206506,292.8719968495782
206507,293.15985143016894
206508,293.15634339794883
206509,292.4959760805516
206510,291.6818381591779
206511,290.87531034531514
206512,290.2845411740916
206601,289.9887948238495
206602,289.90582605460077
206603,290.4637813594853
206604,291.47797041539286
206605,292.08880382503236
206606,292.95222066519636
206607,293.2879787670285
206608,293.200784366422
206609,292.6794520001588
206610,291.7666858137979
206611,290.9899155349482
206612,290.3330914387842
206701,290.0274000498695
206702,289.956503768522
206703,290.632661969311
206704,291.3537861710327
206705,292.04404587547515
206706,292.8910497131276
206707,293.3564898611007
206708,293.2121594113354
206709,292.53195493859704
206710,291.64628885421746
206711,290.9956572086355
206712,290.1486049933224
206801,289.90688885919667
206802,290.12424079195614
206803,290.679249278653
206804,291.49594520105956
206805,292.2633249087548
206806,292.99183707494325
206807,293.3444261355172
206808,293.42171825179344
206809,292.874706064599
206810,291.9022803294953
206811,291.15836572865095
206812,290.6100524924935
206901,290.2811900508341
206902,290.51964246160026
206903,290.71039814119956
206904,291.5507635477416
206905,292.426974910553
206906,293.0214145620154
206907,293.4467335579216
206908,293.39157326727957
206909,292.83471638130106
206910,291.9348372663356
206911,291.2109365612208
206912,290.65249626476293
207001,290.4196209356963
207002,290.39927945838167
207003,290.91647315297064
207004,291.6107196822346
207005,292.32747939743126
207006,293.130377172538
207007,293.6343173214545
207008,293.49990493485944
207009,292.78267823773734
207010,291.9264297834492
207011,291.2021657938809
207012,290.3422113081511
207101,289.9367337349838
207102,290.2207676937206
207103,290.85978371874114
207104,291.5077835487599
207105,292.27345239300917
207106,293.10402180589415
207107,293.4561406931273
207108,293.4442276514967
207109,292.8446444047223
207110,291.87792176103966
207111,291.32553111449704
207112,290.71366809601534
207201,290.4882186573917
207202,290.6571690384586
207203,291.232940459186
207204,291.9523240509652
207205,292.784186709388
207206,293.3821470943474
207207,293.90180330628584
207208,293.7794489750472
207209,293.3770380751161
207210,292.390228521279
207211,291.5607485506103
207212,291.21715232124245
207301,290.7838816995548
207302,290.73055104500327
207303,291.2395721831135
207304,291.8547330382147
207305,292.7112006436055
207306,293.3990615341121
207307,293.84636292364877
207308,293.87902793692234
207309,293.25710254308603
207310,292.3066427124951
207311,291.5242771266637
207312,290.9074288745178
207401,290.5632573197156
207402,290.5795982822451
207403,291.36604032072427
207404,292.00199301970315
207405,292.66412966574967
207406,293.46185292305006
207407,293.98328881379155
207408,293.9118758948305
207409,293.1875305873717
207410,292.3020288133746
207411,291.62866550245917
207412,290.860535127003
207501,290.5362170553134
207502,290.7492024703506
207503,291.3294806639125
207504,292.034774599656
207505,292.79251853142296
207506,293.54050080128536
207507,294.01049515123066
207508,293.9133890159738
207509,293.2852687652007
207510,292.3495102930573
207511,291.56825395615635
207512,291.08710457498535
207601,290.5571729136662
207602,290.9465879044891
207603,291.50882334124384
207604,292.12094433337825
207605,292.96231744283796
207606,293.67311991262443
207607,294.0493921851793
207608,293.92506117251105
207609,293.2935848983176
207610,292.42567449511046
207611,291.6698901311985
207612,291.02494291784717
207701,290.6858106561965
207702,290.67415708034883
207703,291.23111344414406
207704,292.1382199193072
207705,292.8592437758945
207706,293.7369030657273
207707,294.2304335289966
207708,294.17211601015094
207709,293.6145275193972
207710,292.7864954037948
207711,291.95426193233067
207712,291.2340037347573
207801,290.8742823177463
207802,290.95897821585976
207803,291.6982120353553
207804,292.49138544686775
207805,293.1789968356329
207806,294.09178065358935
207807,294.48459360391263
207808,294.4711367423413
207809,293.79059109954113
207810,292.8989426067393
207811,292.2185789732921
207812,291.5745458943753
207901,291.25095309345147
207902,291.3300249664587
207903,291.8588513259688
207904,292.57790678688934
207905,293.31134842290027
207906,294.07309792182417
207907,294.72797679963355
207908,294.5392208306589
207909,293.8801763889728
207910,293.1131793312368
207911,292.28561496807885
207912,291.67031709145647
208001,291.27640969270163
208002,291.5187163992374
208003,291.9211993929729
208004,292.7201682619405
208005,293.4607056280078
208006,294.10090270494635
208007,294.58978674420945
208008,294.61819235657526
208009,293.86063043368506
208010,292.96638258490873
208011,292.2134990218689
208012,291.63909553509336
208101,291.16267621952574
208102,291.1916576641388
208103,291.5611868364972
208104,292.5448417267485
208105,293.29884328076537
208106,294.0092999330411
208107,294.3806548095514
208108,294.3953247167819
208109,293.6844559172831
208110,293.0247574377099
208111,292.111190294931
208112,291.4417542850438
208201,291.08730135329506
208202,291.3004830216555
208203,291.8358094352892
208204,292.47425250025424
208205,293.3158456511269
208206,294.1136370326823
208207,294.73691257399605
208208,294.6093404911009
208209,293.91732508005816
208210,292.971078461084
208211,292.1064119689375
208212,291.5137633258828
208301,291.48729386602565
208302,291.4515844752651
208303,292.0577396826968
208304,292.66492122867544
208305,293.3828131744772
208306,294.23222383865874
208307,294.80936107884844
208308,294.6603690116772
208309,294.05959286711595
208310,293.2821906707062
208311,292.4805310434754
208312,292.0083942241063
208401,291.61034256265293
208402,291.6901251781511
208403,292.36985554660646
208404,292.9724519133978
208405,293.6290238359877
208406,294.475897889099
208407,295.00697152704237
208408,294.89362981377246
208409,294.2038632954545
208410,293.3028143618593
208411,292.61359421526106
208412,291.8948388274467
208501,291.6688307320669
208502,291.86186570023125
208503,292.0201239506067
208504,292.93327149116396
208505,293.65875293311626
208506,294.3751160240131
208507,294.8782732818936
208508,294.92102726595294
208509,294.2688702301325
208510,293.4821642719477
208511,292.63374876530054
208512,292.0295230981007
208601,291.94541553765015
208602,291.9938025695453
208603,292.23266439890006
208604,293.0748346344661
208605,293.7953116897582
208606,294.5045381368088
208607,295.05405429191546
208608,294.9088718556005
208609,294.3630146163531
208610,293.48528948741676
208611,292.73306108636734
208612,291.9438138395776
208701,291.7048797566774
208702,291.57984482712504
208703,292.1302442477912
208704,292.8849980498783
208705,293.6351345970729
208706,294.42954875031825
208707,294.92519833971426
208708,294.9229195193568
208709,294.1835595315356
208710,293.44238636220837
208711,292.4872833486186
208712,291.9649192658534
208801,291.80476492811044
208802,291.73271458232693
208803,292.1458718246688
208804,292.9185212644313
208805,293.7483241751749
208806,294.48161695493604
208807,295.0215309708374
208808,294.89100678638954
208809,294.32778347045667
208810,293.3681914750088
208811,292.5821722149325
208812,292.06943471180506
208901,291.5706454522442
208902,291.8348325920023
208903,292.26524974323513
208904,293.0749805772132
208905,293.6632218087428
208906,294.49353758253596
208907,295.0201153576452
208908,294.9609639971585
208909,294.33550948024174
208910,293.54811662036917
208911,292.67352598732674
208912,292.02624350075405
209001,292.03493478866244
209002,291.93762674937113
209003,292.5579267263778
209004,293.27158629240404
209005,294.1738828496438
209006,294.8167651343145
209007,295.4214975537084
209008,295.37796469134526
209009,294.59711068763403
209010,293.7225478663253
209011,292.9782447600901
209012,292.4135732304021
209101,292.27592577762334
209102,292.30830404381794
209103,292.77027190282365
209104,293.3508477011366
209105,294.2569073385229
209106,294.9116428484574
209107,295.4151234204285
209108,295.307653865576
209109,294.6041498899262
209110,293.7093828745959
209111,292.63351182012053
209112,292.15930225057275
209201,291.98326272570125
209202,292.0914940298619
209203,292.4850382360183
209204,293.3674825241794
209205,294.15866967910813
209206,294.9748100927861
209207,295.31324817065627
209208,295.24411846794374
209209,294.74420187431843
209210,293.7486586025753
209211,292.90594042626947
209212,292.35535483237527
209301,291.89039728806677
209302,292.20183807565616
209303,292.4755119341752
209304,293.36395782886575
209305,294.2277209871642
209306,294.9947625129343
209307,295.6280031197092
209308,295.4788551394528
209309,294.7433222547175
209310,294.021188715941
209311,293.22251858941524
209312,292.6404985577907
209401,292.42240831195716
209402,292.4699775827676
209403,292.9067895290424
209404,293.7179688353301
209405,294.3814019393045
209406,295.191441860646
209407,295.86999685680337
209408,295.8947321561102
209409,295.0466580518738
209410,294.3779642868871
209411,293.4828538001883
209412,292.9808775567343
209501,292.5343674473082
209502,292.65382719009017
209503,293.0517361343183
209504,293.8542579483398
209505,294.5630981046137
209506,295.1960342943534
209507,295.63147057843344
209508,295.7433983900663
209509,294.97536300853164
209510,294.20231505961794
209511,293.3164297750395
209512,292.71212576780204
209601,292.4059318867403
209602,292.3997596388044
209603,293.0583705527118
209604,293.7808081925677
209605,294.61268346304263
209606,295.38036990231217
209607,295.79271254403824
209608,295.8019332283187
209609,295.0665135792973
209610,294.29612596337324
209611,293.4346060317338
209612,292.6490806441427
209701,292.3113334809483
209702,292.5923544651382
209703,293.15383091636727
209704,293.77269782233435
209705,294.68935556334054
209706,295.53686132158384
209707,295.94239669096424
209708,295.84757258492584
209709,295.256637392554
209710,294.37815089119385
209711,293.4954170524562
209712,292.893063532033
209801,292.53903646621524
209802,292.8290694006909
209803,293.15166836372055
209804,293.92927939335556
209805,294.73802723181524
209806,295.4642741946122
209807,295.9970138831118
209808,296.0282430619038
209809,295.39436581312873
209810,294.41482499812264
209811,293.6997937326716
209812,292.9665165366146
209901,292.694434043267
209902,292.7995521795454
209903,293.2117348770688
209904,293.9746975857297
209905,294.8225029638937
209906,295.65512599260444
209907,296.1732832440737
209908,296.0759219335792
209909,295.46204917447943
209910,294.61476156567926
209911,293.6748019572907
209912,292.99680651628137
210001,292.658829463517
210002,292.75085417646807
210003,293.41686355185465
210004,294.06015436925
210005,294.9458518275409
210006,295.74403740687734
210007,296.39286285580687
210008,296.3324485804327
210009,295.6378642457102
210010,294.6792491300247
210011,293.88916343776066
210012,293.2476925305433
