time,gm_tas
203306,290.8635268151734
203307,291.24512573605864
203308,291.10041964239934
203309,290.40483995307284
203310,289.4045348729953
203311,288.4529961800509
203312,287.86916166131476
203401,287.6085812896221
203402,287.68254664319437
203403,288.351336977097
203404,289.34070923899094
203405,290.0711319227377
203406,290.86448677692476
203407,291.2272599494497
203408,291.0712762806271
203409,290.42084351402974
203410,289.35150333513445
203411,288.68714992616924
203412,288.0770768330739
203501,287.85900013981586
203502,287.8643131416881
203503,288.39361890634757
203504,289.3343542092233
203505,290.2508336621413
203506,290.8513102628275
203507,291.37014631599044
203508,291.1627420461337
203509,290.54049191701597
203510,289.66274278979085
203511,288.87046712218563
203512,288.08422419981076
203601,287.776952819675
203602,287.65491956533356
203603,288.1547842132285
203604,289.33408590897034
203605,290.118200224881
203606,290.81389482924453
203607,291.3785011218565
203608,291.0814014157146
203609,290.49399248119806
203610,289.5100577669964
203611,288.80472686551786
203612,288.07262765225687
203701,287.7254888413921
203702,287.64404631259026
203703,288.0668420634748
203704,289.11149315197656
203705,290.07578319492575
203706,290.9885791479913
203707,291.2647728884344
203708,291.15738289004634
203709,290.5262129296845
203710,289.5753427870023
203711,288.7312997612338
203712,288.05756121907837
203801,287.77043706337287
203802,287.8520750662416
203803,288.1726069227378
203804,289.3310303466743
203805,290.0120201332313
203806,290.7849789574917
203807,291.0275010458756
203808,290.9433445537212
203809,290.32260196081705
203810,289.3720235912882
203811,288.6761882361987
203812,287.8672629490569
203901,287.50269020164023
203902,287.6395960384693
203903,288.36032918975036
203904,289.2840334556678
203905,290.20241988562753
203906,290.97103079171404
203907,291.3222517382892
203908,291.39089321571873
203909,290.72427564649297
203910,289.7446117397502
203911,289.0402003780309
203912,288.4482617382483
204001,288.0384405536912
204002,288.0524038073561
204003,288.4845215630838
204004,289.45780095439017
204005,290.45576681229556
204006,291.2063363904749
204007,291.53286122411015
204008,291.43624714186114
204009,290.7713802992934
204010,289.9758192034624
204011,289.23339169807355
204012,288.4704911933345
204101,287.93663061077723
204102,287.74930615469356
204103,288.40241649157474
204104,289.3310184691194
204105,290.3293494299097
204106,291.12384784742073
204107,291.4148865843058
204108,291.277355637685
204109,290.7740978823133
204110,289.8612271963716
204111,289.064895677128
204112,288.46129434981395
204201,288.0010845044993
204202,288.0492177294948
204203,288.50694085382554
204204,289.4046911574706
204205,290.4610767538967
204206,291.18189610869376
204207,291.6052117225333
204208,291.4895643203091
204209,290.86389167371186
204210,289.7793399742429
204211,288.9097267921266
204212,288.390723632509
204301,287.84428340538204
204302,288.2471791619817
204303,288.7670888072105
204304,289.5253826972559
204305,290.34483418861885
204306,291.18005922212706
204307,291.60129168615765
204308,291.546386093258
204309,290.596126960043
204310,289.80154822412686
204311,288.9109270875105
204312,288.217792153259
204401,288.07961491061565
204402,287.86815885237854
204403,288.48730376166066
204404,289.44995854345063
204405,290.3844889959953
204406,291.1498990556728
204407,291.4914285243291
204408,291.3862491713761
204409,290.850389308901
204410,290.03370124643357
204411,289.19434971625196
204412,288.4427451347916
204501,288.12858241948726
204502,288.32269154629364
204503,288.9241653061896
204504,289.88441407402036
204505,290.59196384188033
204506,291.4353514382647
204507,291.84394788085297
204508,291.6983057379766
204509,291.12472117206045
204510,290.3041653714825
204511,289.3421611956562
204512,288.65386824765
204601,288.1630731834101
204602,288.2150382369264
204603,288.76251883634666
204604,289.77098799776724
204605,290.6607622482856
204606,291.43235468341516
204607,291.75389895329346
204608,291.644230466967
204609,290.9386887866655
204610,290.21783905706235
204611,289.39467659981193
204612,288.6939670813715
204701,288.0883094631761
204702,288.35875976901076
204703,289.06022022066264
204704,289.8927530176894
204705,290.69157823733474
204706,291.42191143119567
204707,291.77547733620804
204708,291.77495299611473
204709,291.2485852026048
204710,290.331343259446
204711,289.68055913976974
204712,288.93234058201335
204801,288.575676087661
204802,288.6058742382114
204803,289.0272194901804
204804,289.91465549021916
204805,290.7244165612327
204806,291.56311080222395
204807,292.0941824244648
204808,292.00057916851074
204809,291.17776147943607
204810,290.49668755503455
204811,289.7874190222939
204812,289.00664833410207
204901,288.67223158259395
204902,288.58550586054855
204903,289.0763184794039
204904,289.87705730339746
204905,290.8952132657324
204906,291.6630410779381
204907,292.1354192129519
204908,291.9982386117009
204909,291.3077607209286
204910,290.5164152032868
204911,289.63787143632237
204912,289.04104146823977
205001,288.7534980139359
205002,288.5836096977321
205003,289.0082945788329
205004,290.0601939324098
205005,290.9192034979209
205006,291.5605191790613
205007,292.1001029140501
205008,292.03126811409527
205009,291.3544401428865
205010,290.412109107329
205011,289.64004214808324
205012,289.0310777565222
205101,288.67426180279836
205102,288.6947545918784
205103,289.0374617824971
205104,290.0796873461854
205105,290.793652157608
205106,291.624006959546
205107,292.1846268323447
205108,292.1136661694334
205109,291.563970102403
205110,290.5784248573361
205111,289.7337869685876
205112,289.1330704499296
205201,288.6823750041019
205202,288.7092839558337
205203,289.2669808122783
205204,290.15037220636975
205205,291.0484584409202
205206,291.67754791727924
205207,292.22220355782804
205208,292.2453375970012
205209,291.59336074981513
205210,290.62243173442636
205211,289.7808278052941
205212,289.12540876079174
205301,288.7982140381895
205302,288.87480454658805
205303,289.4389709658716
205304,290.2367717956183
205305,291.12379326384075
205306,291.7657416934503
205307,292.23532498473196
205308,292.17866164118414
205309,291.47383461170807
205310,290.60680851623204
205311,289.85875735023023
205312,289.1928048537492
205401,288.79353160871386
205402,288.8118916990256
205403,289.39021108194447
205404,290.4372781423832
205405,291.18862078374065
205406,291.98159738695915
205407,292.3932291168288
205408,292.30886215468803
205409,291.7187429578369
205410,290.71486472577635
205411,290.0634811932672
205412,289.46412003752647
205501,289.2092235061459
205502,289.15369097410115
205503,289.528399454285
205504,290.56931597044263
205505,291.3000810014273
205506,292.20909105031285
205507,292.49565605601447
205508,292.4523596322139
205509,291.74975296163393
205510,290.9407631021105
205511,290.23727474985384
205512,289.644246200068
205601,289.3075448497933
205602,289.39026683776683
205603,289.7550541083034
205604,290.5210986082701
205605,291.4850890659087
205606,292.2186194877928
205607,292.6519222375562
205608,292.6100256202888
205609,291.83493078891064
205610,291.08976162409226
205611,290.35292593394735
205612,289.6088510670461
205701,289.28196137661166
205702,289.1883414575711
205703,289.5974717610585
205704,290.57646329184956
205705,291.4804650062107
205706,292.1787691690922
205707,292.59376787583864
205708,292.57155909646076
205709,291.8239425449673
205710,291.0420364983419
205711,290.21838603699973
205712,289.7183412231752
205801,289.1947636941836
205802,289.1951233246466
205803,289.59412497456844
205804,290.4995325651523
205805,291.4139369369524
205806,292.1481161470018
205807,292.59241852680907
205808,292.6470323050937
205809,291.908859376539
205810,291.00949793701324
205811,290.29335468694853
205812,289.77328957275483
205901,289.2636882185586
205902,289.2022034077997
205903,289.8789340621122
205904,290.6501830012569
205905,291.43419553872275
205906,292.36094474731465
205907,292.6789121497469
205908,292.60892514085543
205909,291.914548796646
205910,291.0180155488212
205911,290.3236957358888
205912,289.7450901734875
206001,289.4713486985011
206002,289.4647071092446
206003,289.978329842718
206004,290.5392296305197
206005,291.4929201460021
206006,292.35467562265546
206007,292.6834880093014
206008,292.7296286657101
206009,291.9255888217987
206010,291.326042481684
206011,290.6102406718063
206012,290.00275804235645
206101,289.55290168559475
206102,289.71924899666016
206103,290.1616765117143
206104,291.00762388338757
206105,291.8597428819661
206106,292.55625186934947
206107,292.9420079496532
206108,292.7916439775362
206109,292.2790215494796
206110,291.3005356843355
206111,290.55348720771633
206112,289.9950060800595
206201,289.61139511462557
206202,289.5396655806681
206203,290.0151379472259
206204,290.79026582555866
206205,291.7749941163652
206206,292.5108479836017
206207,293.07456124775337
206208,292.9923207328025
206209,292.40516149765733
206210,291.56600987591617
206211,290.6481229368659
206212,290.07411406488006
206301,289.76718214721853
206302,289.79504319555775
206303,290.322921926696
206304,291.13604982162155
206305,292.1326452102594
206306,292.7548878433848
206307,293.1969563322093
206308,293.06973130854215
206309,292.4452939742363
206310,291.4002336411552
206311,290.7302674265492
206312,289.9758334548578
206401,289.9134338147842
206402,289.7884797147354
206403,290.22294258789924
206404,291.1704571549058
206405,291.850803757124
206406,292.61541478554454
206407,292.94627285252733
206408,292.87567013839
206409,292.2918361871625
206410,291.505270048007
206411,290.69553562573753
206412,289.9654308595006
206501,289.56997182103396
206502,289.73512485812256
206503,290.27156008914375
206504,291.06248638128477
206505,291.9129274775354
206506,292.76307577690426
206507,293.1270472752765
206508,292.97167678565717
206509,292.2656495042144
206510,291.5361842846907
206511,290.9132385166734
206512,290.3512761358373
206601,289.8357086536562
206602,289.81999759223237
206603,290.4837061188865
206604,291.1878380642202
206605,292.08047006093
206606,292.7763963252651
206607,293.28286834859364
206608,293.22286011537255
206609,292.53771601375
206610,291.7275148763073
206611,290.8885137825574
206612,290.5352783909402
206701,290.04317820867334
206702,290.0903359966108
206703,290.4967064679058
206704,291.4278964630381
206705,292.2700518808614
206706,292.9628727523253
206707,293.4937501856763
206708,293.3428294038124
206709,292.7064130016711
206710,291.81892779073826
206711,291.02056999057635
206712,290.2514980988627
206801,289.66475289946715
206802,289.86052896099625
206803,290.39771565827107
206804,291.14113954548213
206805,292.09012473981437
206806,292.66573292568205
206807,293.3132675181529
206808,292.9931317727958
206809,292.386891368942
206810,291.5685852400843
206811,290.89555717218576
206812,290.3020268769018
206901,290.0675929116707
206902,290.0426355835971
206903,290.38179250519335
206904,291.22115913809574
206905,292.1912371349888
206906,293.09404863025753
206907,293.52130557322744
206908,293.4055760316034
206909,292.97346046627194
206910,292.04306636713136
206911,291.2924000277544
206912,290.84908473213636
207001,290.5472467451418
207002,290.5691804232595
207003,291.04687881606606
207004,291.70679722671036
207005,292.5293599218204
207006,293.3209379455335
207007,293.7065183771217
207008,293.80310728363645
207009,293.0462590236203
207010,292.24461010404815
207011,291.4625789225368
207012,290.889006332858
207101,290.37539991694945
207102,290.62362230073654
207103,291.12805634427673
207104,291.7395467694658
207105,292.51889215615245
207106,293.30195150147574
207107,293.72374533620086
207108,293.77019373190853
207109,293.1643562784328
207110,292.16199978269736
207111,291.3568468207
207112,290.8245416471864
207201,290.6435379169946
207202,290.64902162060105
207203,291.143390261189
207204,291.94260181561356
207205,292.617815107208
207206,293.52658408473883
207207,293.9080671328846
207208,293.74367125960197
207209,293.23700829299537
207210,292.3576750982479
207211,291.62502575727797
207212,290.9133210893227
207301,290.8691791024776
207302,290.7475129901837
207303,291.20041926950546
207304,292.09705361115346
207305,292.7845229563557
207306,293.73459346880503
207307,294.12550639376553
207308,294.03095171170605
207309,293.5314879010664
207310,292.51802763993237
207311,291.69609316273073
207312,291.08655216909756
207401,290.98860434326286
207402,290.8227050360649
207403,291.302003166693
207404,292.03919687971063
207405,292.840103388785
207406,293.5933705982617
207407,294.01803186139307
207408,293.8960633847262
207409,293.30920854629676
207410,292.48120966957515
207411,291.56842167194895
207412,290.9027199176619
207501,290.5697628689201
207502,290.7448928745353
207503,291.1903007187311
207504,291.9906195830572
207505,292.8133274389952
207506,293.5807062917575
207507,293.95625839093606
207508,293.7995149758992
207509,293.22240122846324
207510,292.3480098712587
207511,291.5694750555483
207512,290.9182632801692
207601,290.4548755441883
207602,290.76463494331745
207603,291.19320583153353
207604,291.91706444929923
207605,292.72422411699904
207606,293.48697075990583
207607,293.9809378917214
207608,293.92336035696394
207609,293.3122136941014
207610,292.5672728932957
207611,291.8080602917073
207612,291.21922586403946
207701,290.9583067939158
207702,291.0135751087846
207703,291.75835814551976
207704,292.2903613432727
207705,293.0677682242431
207706,293.8570662477818
207707,294.44555332585276
207708,294.32516705414037
207709,293.6615376816085
207710,292.6639024570885
207711,291.9252310404315
207712,291.34652539776226
207801,291.22847614523164
207802,290.93629625972017
207803,291.3087116956517
207804,292.2722482114852
207805,293.0239317692858
207806,293.81302758148297
207807,294.3318204574748
207808,294.3738746167493
207809,293.62969576525
207810,292.8286710744784
207811,292.04482014369694
207812,291.3136241659146
207901,291.1123770246603
207902,291.11301650697794
207903,291.5223195238226
207904,292.5093261351634
207905,293.121493005455
207906,294.13798645344934
207907,294.3893479999361
207908,294.381075299214
207909,293.75615521581983
207910,292.98604652730637
207911,292.2962021778165
207912,291.63393439523054
208001,291.52218449531983
208002,291.5361545201002
208003,291.87355884659917
208004,292.6765319460348
208005,293.42535936532346
208006,294.0780529192367
208007,294.60638610967766
208008,294.59565813519066
208009,293.8393379485784
208010,293.0446603204713
208011,292.14431793768586
208012,291.4962884523234
208101,291.0334963839007
208102,291.2480382787264
208103,291.7243257720791
208104,292.6117782215655
208105,293.421846325469
208106,294.05341325519805
208107,294.5918338343841
208108,294.4866446878436
208109,293.84753120713737
208110,293.06359299593225
208111,292.16748410606954
208112,291.56391131390603
208201,291.23038672063024
208202,291.5196515631295
208203,291.84700591182633
208204,292.7339477519008
208205,293.532005320876
208206,294.3094486051708
208207,294.85765236882594
208208,294.861236232085
208209,294.2477480035469
208210,293.2760392616718
208211,292.54878583888285
208212,292.060527902711
208301,291.6483073673826
208302,291.87785713163305
208303,292.1994904031354
208304,292.70364451367425
208305,293.5250829397546
208306,294.2876529333194
208307,294.8481959990055
208308,294.8113068916395
208309,294.1883451609897
208310,293.2559586172483
208311,292.4735458553391
208312,292.01011266893124
208401,291.5579452425976
208402,291.84731450821005
208403,292.12042071105105
208404,292.93349138594647
208405,293.65210446437493
208406,294.51163276027523
208407,295.0105059238853
208408,295.00237056074127
208409,294.203530722805
208410,293.3760017626547
208411,292.55709727046155
208412,292.03505335494793
208501,291.7327486685954
208502,291.79248351714233
208503,292.42008575617683
208504,293.10622114566104
208505,293.881174400458
208506,294.6429170111239
208507,295.0701068786841
208508,295.017711017613
208509,294.3152815024041
208510,293.3149401802583
208511,292.5377511691569
208512,291.9453328865379
208601,291.91958452725606
208602,292.05382621638455
208603,292.3340062881314
208604,293.04081886210895
208605,293.77893368776563
208606,294.5072751042817
208607,295.0769053563985
208608,294.9862825592034
208609,294.210542051469
208610,293.5133533089293
208611,292.58381181616113
208612,292.1600531198485
208701,291.85510450676765
208702,291.8849385204501
208703,292.38017508122255
208704,293.2846878237681
208705,293.94260646724945
208706,294.871439817682
208707,295.42650027016214
208708,295.3024645238627
208709,294.7000221811084
208710,293.75376125895775
208711,292.81518699020677
208712,292.365483516949
208801,291.81809205331103
208802,291.77922410165314
208803,292.27076320035906
208804,292.99226174271314
208805,294.0411192780142
208806,294.79562904405395
208807,295.24364177052223
208808,295.2052825080124
208809,294.5265703547095
208810,293.6487631199003
208811,292.96515466705875
208812,292.09675041665764
208901,291.97177984605923
208902,292.26498056669385
208903,292.63476514001286
208904,293.3965115371607
208905,294.24659057119754
208906,294.96042814479483
208907,295.27447977556903
208908,295.33561382222393
208909,294.6790921709412
208910,293.7686658812416
208911,292.9124960136363
208912,292.1858078057995
209001,291.82602551845537
209002,291.9067501882523
209003,292.32438642931555
209004,292.97992996108076
209005,293.86575875033395
209006,294.70461572195177
209007,295.26996609682175
209008,295.1838938219653
209009,294.54633737736197
209010,293.89967131265655
209011,293.0564720836437
209012,292.40078592777866
209101,292.11569255301595
209102,292.1425564959598
209103,292.65614624014336
209104,293.34852662547235
209105,294.2268846359916
209106,295.0211494810969
209107,295.566141156305
209108,295.5514549280901
209109,294.81075070199245
209110,293.95609200514457
209111,293.1919135510737
209112,292.7802866689648
209201,292.4681426709453
209202,292.38714174779346
209203,292.9393777297521
209204,293.7325809993281
209205,294.4707166769816
209206,295.37843870687504
209207,295.82895426232255
209208,295.7477166593515
209209,294.8908615854782
209210,294.02836676106017
209211,293.2917719561608
209212,292.59926441739753
209301,292.307837234479
209302,292.4531152069212
209303,292.84963522101873
209304,293.6742313880377
209305,294.4078772978455
209306,295.10565949294505
209307,295.645038733247
209308,295.66105251206426
209309,294.9808712637108
209310,294.01603058629007
209311,293.0772569778957
209312,292.55124574937827
209401,292.35487360405267
209402,292.3671337577192
209403,292.96881248379384
209404,293.77542893817383
209405,294.43763381382144
209406,295.1664961567966
209407,295.784335710664
209408,295.6851115633418
209409,295.052286891436
209410,294.2876561625728
209411,293.3601084439425
209412,292.8830488857906
209501,292.5369168937525
209502,292.5148096504771
209503,293.0653929137662
209504,293.706390938866
209505,294.53975616191167
209506,295.4332928782194
209507,296.00428974757375
209508,295.9680150166007
209509,295.1631953722606
209510,294.28331253718346
209511,293.5672043354979
209512,292.95178647963303
209601,292.4574410100478
209602,292.635444533464
209603,293.17381980722644
209604,293.91856187871815
209605,294.6199259286153
209606,295.3736319622684
209607,295.91696235312094
209608,295.72800939353544
209609,294.9961334646878
209610,294.30372174160203
209611,293.4466387391772
209612,292.88769155883017
209701,292.61174370797016
209702,292.41103326426787
209703,293.12257640939384
209704,293.78337044540416
209705,294.61359029386495
209706,295.43502399440194
209707,296.066069854887
209708,295.9864204884734
209709,295.2038582977191
209710,294.39135711581605
209711,293.5939493580988
209712,292.958697551466
209801,292.4974119433218
209802,292.74250528215225
209803,293.17122332535286
209804,293.85826966530067
209805,294.5429913431879
209806,295.496983329819
209807,295.91821660182706
209808,295.97236719944215
209809,295.23366211889225
209810,294.3224716868593
209811,293.5159862089256
209812,292.9774798292883
209901,292.68393899547345
209902,292.6723268022479
209903,293.201325007604
209904,294.0310181944956
209905,294.83435760840655
209906,295.704535789774
209907,296.2972835256908
209908,296.30079096177485
209909,295.54682993815993
209910,294.6382588417897
209911,293.68507198834436
209912,293.25012067809917
210001,293.03829339748046
210002,293.0164487536682
210003,293.2944556005717
210004,294.30072695448234
210005,294.9595303903749
210006,295.839098430656
210007,296.2836357613353
210008,296.16167023334515
210009,295.38623229871826
210010,294.54136702306505
210011,293.635629741265
210012,293.27121702521544
