time,gm_tas
205804,289.2923526266824
205805,290.11298806817194
205806,290.7890118368643
205807,291.0464251903747
205808,290.84536585760526
205809,290.15443870054435
205810,289.2124074821916
205811,288.1823398914385
205812,287.3323094754045
205901,287.2543073689284
205902,287.43814652830065
205903,288.29098523942747
205904,288.98769013178173
205905,289.98137794655855
205906,290.62576019063926
205907,290.9261822076631
205908,290.86894708368266
205909,290.1752089176616
205910,289.2205460011178
205911,288.26439416151527
205912,287.43015031656313
206001,287.27551763413516
206002,287.62724193178303
206003,288.32812061001215
206004,289.1661659334787
206005,290.08726034199566
206006,290.86639396868605
206007,291.10885688445444
206008,290.901044212415
206009,290.24584244397715
206010,289.3510337508426
206011,288.45977753749685
206012,287.6023450869135
206101,287.3108350757923
206102,287.7081394004789
206103,288.4786177988899
206104,289.27293873537167
206105,290.14449731768286
206106,290.79121590574624
206107,291.0836949157904
206108,290.91939249682355
206109,290.21203663367635
206110,289.2242711931135
206111,288.2336704882325
206112,287.551744875729
206201,287.3805298257798
206202,287.5985824618106
206203,288.43934934677696
206204,289.26674474473026
206205,290.12733574313904
206206,290.7868374212923
206207,291.05541180459386
206208,290.78639523045763
206209,290.14317162001976
206210,289.20488657340326
206211,288.21500033381375
206212,287.43425907879964
206301,287.56371501607373
206302,287.7315682934908
206303,288.36231715179366
206304,289.19828388891244
206305,289.9407790715834
206306,290.70956144007954
206307,291.0205386672286
206308,290.8687163828865
206309,290.1303063070615
206310,289.1271462040022
206311,288.30466212663873
206312,287.5497114076113
206401,287.47933204612906
206402,287.8815385268319
206403,288.4676509911954
206404,289.36656555676603
206405,290.26188917040815
206406,290.9029505400704
206407,291.10637697579284
206408,290.9914589573219
206409,290.37402692225754
206410,289.39280147666227
206411,288.4672998594616
206412,287.82809343989913
206501,287.66037739887133
206502,287.94519620687635
206503,288.4416202397614
206504,289.45644360280437
206505,290.3010729640196
206506,291.1111090269809
206507,291.39069592049555
206508,291.23454655091683
206509,290.8256743202705
206510,289.67707989036955
206511,288.89313374982623
206512,288.15987086848895
206601,287.9830108100284
206602,288.19638290595265
206603,288.7712283793705
206604,289.66395486264656
206605,290.620084300861
206606,291.45148701411193
206607,291.689093154842
206608,291.5187707016983
206609,290.8465190162642
206610,289.8072921606089
206611,288.9257811877533
206612,288.1090016674473
206701,287.7283759449605
206702,288.0192770272038
206703,288.67540383388956
206704,289.49770057847286
206705,290.35500553838085
206706,290.9705354492083
206707,291.1570721453198
206708,290.91791114506316
206709,290.3194743793778
206710,289.35764369160273
206711,288.3970187405854
206712,287.4501389343447
206801,287.38190223346953
206802,287.481278591603
206803,288.21950973828257
206804,289.1699237482907
206805,290.0671264459813
206806,290.82973407713126
206807,291.0282073642222
206808,290.7892915734242
206809,290.2116778560064
206810,289.1755127511448
206811,288.3008723530001
206812,287.50017570218193
206901,287.35342392777966
206902,287.7521831858106
206903,288.4128409127765
206904,289.5062170512997
206905,290.266719632566
206906,290.9279398342308
206907,291.2646382182919
206908,291.11466958143694
206909,290.39362981230556
206910,289.6950530899143
206911,288.691414099974
206912,288.07104720137005
207001,287.7358449795278
207002,287.8602937106811
207003,288.5221676869133
207004,289.4246748904357
207005,290.440661121544
207006,291.0789731374992
207007,291.483130243795
207008,291.16138580552314
207009,290.4097039858177
207010,289.7328038104646
207011,288.7003924282265
207012,287.9606475209819
207101,287.81446649872436
207102,288.0210292880135
207103,288.8120710808186
207104,289.7899704188718
207105,290.70967912223244
207106,291.36570453175716
207107,291.6613451225909
207108,291.49619011969213
207109,290.7740666963914
207110,289.9134716309314
207111,289.1579014351255
207112,288.48769985978544
207201,287.993475488161
207202,288.1674858681793
207203,288.85062664121705
207204,289.88980250446014
207205,290.83493488979474
207206,291.5078491622959
207207,291.8747471039007
207208,291.6836492741937
207209,290.95567581293324
207210,289.82711184956503
207211,288.8712223500664
207212,288.29148747615653
207301,288.1117385167042
207302,288.3598658414411
207303,289.0901343337073
207304,289.8809060902811
207305,290.91250957841834
207306,291.4623905682346
207307,291.7174276074509
207308,291.3801265284344
207309,290.8524433641557
207310,289.8005019188685
207311,288.8701159955155
207312,288.08784531769203
207401,287.9339950124659
207402,287.9260177991555
207403,288.7004899839871
207404,289.6930820508716
207405,290.51111428475247
207406,291.25534599471325
207407,291.53069008141483
207408,291.23987594691476
207409,290.74603049397496
207410,289.6552186363969
207411,288.82418657619354
207412,287.87774112578353
207501,287.88384084176244
207502,288.10927166863047
207503,288.91073027914314
207504,289.6684873208047
207505,290.5524379878481
207506,291.3738541220891
207507,291.61542972835116
207508,291.50903431802925
207509,290.88882971312506
207510,289.92836803974717
207511,288.87522233366667
207512,288.2060104283649
207601,288.16469118888733
207602,288.3026637958537
207603,288.9236639945019
207604,289.84453057286896
207605,290.75043038263834
207606,291.4415068916271
207607,291.81606102556515
207608,291.65708974034715
207609,290.98998075305553
207610,290.1284984062663
207611,289.24550475966873
207612,288.49145325499165
207701,288.3139287593603
207702,288.65118474394455
207703,289.10890425898725
207704,290.0516140180184
207705,290.9058990210554
207706,291.70986514176553
207707,291.9203956038305
207708,291.79040999079893
207709,291.1505365265104
207710,290.2704567685121
207711,289.28311198541815
207712,288.4878450716975
207801,288.26521953766786
207802,288.50961196342934
207803,289.1092402633435
207804,290.07555537142264
207805,290.9662893510092
207806,291.61003839798826
207807,291.8051004819631
207808,291.631573231045
207809,290.9987594747543
207810,289.8859449334468
207811,288.9978572790421
207812,288.334928252054
207901,288.21918162971116
207902,288.2377598528481
207903,288.8787281337498
207904,289.9228706517452
207905,290.8235169298557
207906,291.46289790070534
207907,291.7241069534161
207908,291.66560121808124
207909,290.9848702538222
207910,289.9086422723365
207911,289.07158695860073
207912,288.1410336228665
208001,288.0878883238957
208002,288.3620206566705
208003,289.02831862729937
208004,289.86263419199656
208005,290.8215637682308
208006,291.42617512378786
208007,291.8031800599671
208008,291.6776617256258
208009,291.0864798833806
208010,290.1042775797188
208011,289.21489390079586
208012,288.3668662476027
208101,288.3616578105018
208102,288.461004332273
208103,288.9220221930685
208104,290.02121828395036
208105,290.978845793683
208106,291.71371653315583
208107,291.927538655244
208108,291.7753531984091
208109,290.9763644264117
208110,290.1191809406526
208111,289.2333671713566
208112,288.84125825631406
208201,288.44894321465864
208202,288.5878558146346
208203,289.395272348333
208204,290.1412390071958
208205,291.1005480709988
208206,291.75504487833894
208207,292.16270009893856
208208,292.061463909624
208209,291.386749788079
208210,290.39884978761216
208211,289.45644771693935
208212,288.8646836428334
208301,288.4813813667144
208302,288.4582032974751
208303,289.19215020716854
208304,290.3040493494295
208305,291.1537418292312
208306,291.7806609057381
208307,291.94753510344964
208308,291.85021245969733
208309,291.2414282745659
208310,290.3090707883262
208311,289.24027791711455
208312,288.66359086799486
208401,288.274996967542
208402,288.5773433651518
208403,289.2698049480023
208404,290.0357204619943
208405,291.005819480976
208406,291.7640666709754
208407,292.0321537356774
208408,291.954264966516
208409,291.21135076130815
208410,290.223404691754
208411,289.48361863786334
208412,288.87361609979115
208501,288.54747343215223
208502,288.8370088297484
208503,289.67282953124874
208504,290.464627146756
208505,291.4274963767959
208506,291.97450296663334
208507,292.3204055410375
208508,292.129176794297
208509,291.5112060321678
208510,290.623340944093
208511,289.39991754447243
208512,288.9330000248143
208601,288.62054919009586
208602,288.7526456201215
208603,289.25913430971417
208604,290.2316490906049
208605,291.2759629113222
208606,292.0088801658428
208607,292.2409420735087
208608,292.11798706125006
208609,291.356079556601
208610,290.4267822243282
208611,289.4330436751206
208612,288.83610600632255
208701,288.5800410562634
208702,288.79542201637884
208703,289.4499756906408
208704,290.35690472497873
208705,291.3263531981521
208706,291.9748018518869
208707,292.2545632907395
208708,292.0510868843796
208709,291.5741402714783
208710,290.70765061937914
208711,289.71405437642204
208712,289.09687234937377
208801,288.9369404853639
208802,289.1203566264766
208803,289.7779829988859
208804,290.6545308937114
208805,291.65194546683847
208806,292.31827739609633
208807,292.61662425514396
208808,292.38532827744746
208809,291.61984006481816
208810,290.583296170552
208811,289.5428916912722
208812,289.137955106296
208901,289.01230245186116
208902,288.8992367241547
208903,289.5322365613819
208904,290.6029826904467
208905,291.44469310478337
208906,292.1298755799893
208907,292.35121150581506
208908,292.2559621953749
208909,291.6047094123117
208910,290.7486589343823
208911,289.6825000454021
208912,289.0532120796254
209001,288.74344399149567
209002,288.80443797258056
209003,289.66129853985785
209004,290.5462281994642
209005,291.2810929507545
209006,292.08271150080066
209007,292.37288826990834
209008,292.2282785823094
209009,291.59207536534774
209010,290.62786819110147
209011,289.7202630452461
209012,289.013563830925
209101,288.8626652393267
209102,289.1807989374803
209103,289.81580431325915
209104,290.75994602712615
209105,291.50304215002933
209106,292.2605342365081
209107,292.6063408465747
209108,292.53896776601016
209109,291.87126766926053
209110,290.8370829548536
209111,289.9329171194718
209112,289.33451380865154
209201,288.989244218617
209202,289.1667627718903
209203,289.63421953659446
209204,290.59190675884213
209205,291.537955216666
209206,292.20721787527407
209207,292.6595922837244
209208,292.5208687566621
209209,291.7742018872915
209210,290.7883738051442
209211,289.8964723533111
209212,289.3123073738608
209301,289.1288883342682
209302,289.24036685717516
209303,289.71001584051675
209304,290.64408902935
209305,291.69879362992566
209306,292.2771808199187
209307,292.61032603802863
209308,292.58240617087444
209309,291.8169900680649
209310,290.8120133352114
209311,289.91320135998615
209312,289.2774298371255
209401,289.1538674736459
209402,289.38336672324726
209403,290.00934585954275
209404,290.85432669525613
209405,291.62074821433004
209406,292.28596816924005
209407,292.4896541934606
209408,292.4890483730837
209409,291.7155566528937
209410,290.6516765587585
209411,289.86252314006384
209412,289.3671793857044
209501,289.0930952278853
209502,289.1247547387993
209503,289.69614247358487
209504,290.6825430840523
209505,291.6859342326751
209506,292.38110890214267
209507,292.60929510187833
209508,292.5236937554073
209509,291.9687056682837
209510,291.0315262339751
209511,290.01631575389933
209512,289.3096043325203
209601,289.0096550122723
209602,289.55901674350275
209603,290.1252012909165
209604,290.83928297104535
209605,291.6794774867706
209606,292.60662933815036
209607,292.88771263060585
209608,292.79385153668034
209609,292.1315018082593
209610,291.08826813355176
209611,290.10187843288776
209612,289.5655252092111
209701,289.3592690292302
209702,289.4509790664035
209703,290.2011726188046
209704,290.9949597002001
209705,291.71984617949806
209706,292.3261902387811
209707,292.69224083595117
209708,292.5588912846458
209709,291.8930128372088
209710,291.114312841479
209711,290.1752787959032
209712,289.56531416446416
209801,289.2473400627148
209802,289.7256115844427
209803,290.3187674980796
209804,290.947369332438
209805,291.88885872671835
209806,292.7130232138899
209807,292.9359646388922
209808,292.6736025364448
209809,292.129296079904
209810,291.2142279635251
209811,290.21981894294044
209812,289.5471881130686
209901,289.6143442775808
209902,289.43616371350015
209903,290.34871862880095
209904,291.2033725746006
209905,292.0323646867025
209906,292.7532989771111
209907,292.9944441654189
209908,292.84709617123025
209909,292.16299628818774
209910,291.1662366131355
209911,290.054461291857
209912,289.68834753604995
210001,289.43640660650726
210002,289.39385263424504
210003,290.08564436244285
210004,290.8744472188744
210005,291.848262271025
210006,292.5046566882145
210007,292.8585391740629
210008,292.7590151918413
210009,292.09149255501416
210010,291.11326289083433
210011,290.32854846203827
210012,289.8021800314971
