time,gm_tas
204505,290.96837005671597
204506,292.0388053175502
204507,292.48679349035206
204508,292.26951858586193
204509,291.3612295061066
204510,290.31046357942034
204511,289.11961537484206
204512,288.2642563136282
204601,287.8408818864524
204602,288.1932126210387
204603,288.6125326637466
204604,289.7258332096257
204605,290.98735240609324
204606,291.9931745127368
204607,292.35275696252324
204608,292.0673192277576
204609,291.4558122584568
204610,290.2893172441227
204611,288.9784624028544
204612,288.41019010295406
204701,288.07873318655027
204702,288.1044854149317
204703,288.67995535326634
204704,289.7846681008922
204705,290.9513655299247
204706,292.0286132888924
204707,292.4557199919843
204708,292.2063415304481
204709,291.4987423089154
204710,290.3663280058354
204711,289.1759913411963
204712,288.4264359586486
204801,288.20292898421764
204802,288.44902593818443
204803,288.81361960414347
204804,289.87134474714014
204805,291.13229669989903
204806,292.2361815051321
204807,292.66369570397075
204808,292.4461776498043
204809,291.7687640043242
204810,290.5935332647005
204811,289.3982152245651
204812,288.7802098103178
204901,288.4234886951001
204902,288.5208495501026
204903,288.96764443981334
204904,290.00078278439076
204905,291.20348616020243
204906,292.28182446212645
204907,292.70159382125007
204908,292.5386164186382
204909,291.81723207161826
204910,290.64958065001883
204911,289.3112547120289
204912,288.6127385140793
205001,288.3493012812304
205002,288.5221897563972
205003,289.09988739664414
205004,289.928074959227
205005,291.0063911222239
205006,292.2060181795437
205007,292.7592309945859
205008,292.60433964175684
205009,291.87766724725776
205010,290.58756831677
205011,289.48409671135283
205012,288.63209034146024
205101,288.31305486342916
205102,288.438229471229
205103,288.99561365114175
205104,289.9285038322651
205105,291.13340392790974
205106,292.26457217266756
205107,292.64110489372126
205108,292.5928470099342
205109,291.7813611426418
205110,290.67379486078244
205111,289.52804435257923
205112,288.53098688050136
205201,288.2894157446204
205202,288.6429027984308
205203,289.08969831011814
205204,289.84549463594334
205205,291.19397097352703
205206,292.1194250747685
205207,292.6021729980389
205208,292.42868242165275
205209,291.73729930063166
205210,290.62564769893106
205211,289.4461010914953
205212,288.6779864383923
205301,288.50388763603826
205302,288.5137119466005
205303,289.0950009059566
205304,289.9866158521458
205305,291.15039006740176
205306,292.3307723640924
205307,292.80195583244847
205308,292.5799319199743
205309,291.98400400537116
205310,290.8259147996207
205311,289.6410731153573
205312,288.83977864867984
205401,288.57000757751405
205402,288.81280640760673
205403,289.2225258078216
205404,290.25773550864085
205405,291.4049980935602
205406,292.4937005221356
205407,292.899446581712
205408,292.8224504311566
205409,292.1778429267825
205410,290.9757166174615
205411,289.94447746866706
205412,289.09890658945864
205501,288.79297560199416
205502,288.8318976135248
205503,289.4607481524432
205504,290.3455415372822
205505,291.6169495781243
205506,292.6279461992063
205507,293.05782597519857
205508,292.7842023961889
205509,291.94929041681206
205510,290.7736942093319
205511,289.6254428204181
205512,288.62298466676447
205601,288.54243459874385
205602,288.72374361354815
205603,289.2299118564484
205604,290.20522146709953
205605,291.38219090653297
205606,292.31479178258814
205607,292.68673064735583
205608,292.54537825749435
205609,291.7774331262509
205610,290.64199101561246
205611,289.35794427255485
205612,288.684921438975
205701,288.2398577752596
205702,288.4018727400388
205703,288.9266552305189
205704,289.93044434040536
205705,291.2262003869756
205706,292.28447644136526
205707,292.7018690867683
205708,292.6629175300797
205709,291.8396242139414
205710,290.6913469030216
205711,289.4670202708468
205712,288.71849705462233
205801,288.5971433636052
205802,288.67140928333123
205803,289.22803712841994
205804,290.21462038631006
205805,291.27193502700015
205806,292.30807745697246
205807,292.84192059808015
205808,292.8388989565824
205809,292.04475722995403
205810,290.965535238235
205811,289.9907365867842
205812,289.282295172507
205901,289.139781980243
205902,289.1808842001691
205903,289.8837554472183
205904,290.8195714187667
205905,291.71510743895635
205906,292.9326966551865
205907,293.21225612243364
205908,292.9160736018979
205909,292.19229236233804
205910,291.08729362564253
205911,289.94452820571087
205912,288.9577235766532
206001,288.8116663502645
206002,288.8936540048979
206003,289.33860657416596
206004,290.3723124926146
206005,291.53240629903917
206006,292.4319822948632
206007,292.8517008438966
206008,292.6947526211509
206009,291.9735282675023
206010,290.7778696612528
206011,289.57862116650716
206012,288.721636263307
206101,288.5933332311973
206102,288.873423441114
206103,289.5555308985232
206104,290.25634536051746
206105,291.4206120391467
206106,292.57483210772324
206107,292.9222262177303
206108,292.82621565740124
206109,292.13605848606835
206110,291.03131777564573
206111,289.95048617532393
206112,289.20770222031496
206201,288.95969374580545
206202,289.09079873592117
206203,289.6255885646195
206204,290.56406197251806
206205,291.71753191258466
206206,292.76354383925093
206207,293.14866349093205
206208,293.12466587794177
206209,292.51084713341027
206210,291.272571286391
206211,290.30441094856405
206212,289.53795537158913
206301,289.1656884403823
206302,289.4112282982837
206303,289.99007701882454
206304,290.853839066501
206305,291.97926385260183
206306,292.95787851591666
206307,293.3734623381879
206308,293.1369178239583
206309,292.3619554007393
206310,291.069774123481
206311,289.9266502089225
206312,289.1297174212972
206401,288.58885949223475
206402,288.7957797453467
206403,289.3788887720295
206404,290.2920846342416
206405,291.48755321045667
206406,292.5096533105117
206407,292.9933286479588
206408,292.6704118389757
206409,292.02618356374956
206410,290.87751738912334
206411,289.7668939133545
206412,288.9811512471662
206501,288.612426352465
206502,288.85892031042465
206503,289.2110882086313
206504,290.2035254120133
206505,291.556654895762
206506,292.5016077330816
206507,292.96155005751126
206508,292.8032312392585
206509,292.12580466461736
206510,290.8870883468203
206511,289.88673599508917
206512,289.030780294373
206601,288.7760436733911
206602,288.98890522956964
206603,289.4838606531342
206604,290.4212019299646
206605,291.6203146670056
206606,292.7410046989003
206607,293.2568921015528
206608,293.1109335998501
206609,292.4025114193198
206610,291.3309813080508
206611,290.41150805116354
206612,289.64433688295844
206701,289.25390884648664
206702,289.2833741862414
206703,289.8858705058534
206704,290.9576296466802
206705,292.16316189323004
206706,293.1157704128969
206707,293.59299641234503
206708,293.21402744105194
206709,292.60658461533507
206710,291.3133186060939
206711,290.1966726762348
206712,289.4203692061607
206801,289.1894080723934
206802,289.12809066365054
206803,289.49670313618094
206804,290.61661302408316
206805,291.7258474555795
206806,292.8033347004365
206807,293.1351283105046
206808,292.85069683859604
206809,292.1905992943391
206810,290.9807601698341
206811,289.9269661132523
206812,289.1928820153801
206901,288.7351292512543
206902,289.08972679251656
206903,289.70560132767463
206904,290.4625832950463
206905,291.7051146107259
206906,292.8125994753617
206907,293.13778741407333
206908,293.04898382018536
206909,292.22944377919345
206910,291.1524984635618
206911,290.1321191396497
206912,289.33119976308905
207001,288.9832941683012
207002,289.1847643060688
207003,289.8441153895549
207004,290.8114681941942
207005,291.87941633461355
207006,292.94440711661946
207007,293.3653040294141
207008,293.26635490808354
207009,292.50886420908944
207010,291.50502156643824
207011,290.5641476838773
207012,289.85685658996846
207101,289.471666411514
207102,289.7378895833386
207103,290.2356133481882
207104,291.21660134209077
207105,292.2751538411049
207106,293.27713179049437
207107,293.5938447820171
207108,293.3239048971511
207109,292.62389836910603
207110,291.4505436640486
207111,290.2642953435281
207112,289.6525476351725
207201,289.2349019112387
207202,289.36573717065033
207203,289.84593604784305
207204,290.61809974848353
207205,291.9161543965492
207206,292.83014027831337
207207,293.219488026565
207208,293.11207330540753
207209,292.4000297943759
207210,291.29398175242335
207211,290.0809463257815
207212,289.5025045203837
207301,289.1538681263139
207302,289.322783954016
207303,289.6869758157592
207304,290.8464158229246
207305,292.02804904798097
207306,292.9267146120354
207307,293.4328099967063
207308,293.26067254104197
207309,292.54201838174686
207310,291.47381811340205
207311,290.4061099577656
207312,289.5150536611019
207401,289.3105114221959
207402,289.47819204927043
207403,290.0365386787222
207404,291.0153276336114
207405,292.1907359217223
207406,293.19297951486675
207407,293.6628422166391
207408,293.62969519123277
207409,292.9880073582409
207410,291.9005479891743
207411,290.86092461565795
207412,290.1445578951439
207501,289.6623966884693
207502,289.8993071425691
207503,290.46564804460485
207504,291.412605758188
207505,292.4176926438771
207506,293.387377341353
207507,293.70228151444655
207508,293.5561659199402
207509,292.75026354536845
207510,291.64348988048886
207511,290.59087823716413
207512,289.8133749539494
207601,289.43995372223014
207602,289.38789259392223
207603,289.94491073814385
207604,290.9841118768459
207605,292.10092862685775
207606,293.1414045834753
207607,293.55920635323366
207608,293.4342291048915
207609,292.8253761683542
207610,291.6126977779218
207611,290.5132969139081
207612,289.8243935417969
207701,289.46706737713777
207702,289.71469054275786
207703,290.1912222838312
207704,291.0253587196541
207705,292.2992948554074
207706,293.2633149792642
207707,293.6930743668258
207708,293.6392896387662
207709,292.8985469489
207710,291.88387692412516
207711,290.81765096154413
207712,290.02108059061567
207801,289.56884703079675
207802,289.802583622927
207803,290.36240307345525
207804,291.21287002977766
207805,292.3467433608563
207806,293.32226160884704
207807,293.77840150594534
207808,293.7021032883872
207809,292.9163292194757
207810,291.9413028121069
207811,290.6923682119587
207812,289.9369614123437
207901,289.59487601888065
207902,289.56870128465135
207903,290.0734479430013
207904,291.25780687646807
207905,292.26018373660406
207906,293.32457026940295
207907,293.5792618077556
207908,293.43962746972744
207909,292.8803228780647
207910,291.7383728685334
207911,290.7068723376429
207912,289.67430270376843
208001,289.65275527834825
208002,289.6515146229465
208003,290.10842376693836
208004,291.0942965006757
208005,292.21385998499323
208006,293.295848337361
208007,293.72117039363854
208008,293.7014522161691
208009,292.9732301278226
208010,291.80563961945063
208011,290.69876412008426
208012,290.11681524347216
208101,289.9408112910612
208102,289.9653913650535
208103,290.40759315363573
208104,291.31745239927795
208105,292.3641520558852
208106,293.45208057216763
208107,293.8502214697517
208108,293.80771193235785
208109,293.1823098120583
208110,292.01820792473586
208111,290.83495360972825
208112,290.2230748705489
208201,289.83451374192356
208202,290.03222361583744
208203,290.6028396733017
208204,291.36941995374457
208205,292.5173563728025
208206,293.6095597450753
208207,294.1369281976587
208208,293.97468411390474
208209,293.4669133073419
208210,292.2428434606028
208211,291.26012288377945
208212,290.54430264347116
208301,290.3975537896266
208302,290.65744715375007
208303,290.89015692779367
208304,291.65497518428396
208305,292.80854472221125
208306,294.0324167049684
208307,294.2324814288464
208308,294.0516093929425
208309,293.42340143840033
208310,292.2958366475813
208311,291.07781891686324
208312,290.21577999637236
208401,289.83491339648435
208402,290.15554648369357
208403,290.6436362143204
208404,291.521006494042
208405,292.56074466554446
208406,293.53882865000145
208407,293.8863287605017
208408,293.624482711126
208409,293.0310523499019
208410,291.8281755510371
208411,290.7450149590132
208412,290.18959301460796
208501,289.6880759764254
208502,289.6556174153528
208503,290.23147773731625
208504,291.3532161481372
208505,292.53813523422383
208506,293.61611664866484
208507,293.98624660707475
208508,293.8875630125358
208509,293.11319543967886
208510,292.0000271310173
208511,290.99322068120364
208512,290.0794466638096
208601,289.8356552047663
208602,290.0377955343198
208603,290.52929961396006
208604,291.42946966135844
208605,292.51091252119943
208606,293.5953040422789
208607,294.13513938803055
208608,294.0126619758106
208609,293.2369173520587
208610,292.2441079468763
208611,291.09213607637435
208612,290.40915004878616
208701,290.1567160323354
208702,290.2178837679671
208703,290.84281847213686
208704,291.69403890088074
208705,292.81396056419203
208706,293.8882644890356
208707,294.48898477352714
208708,294.398481945026
208709,293.6667207153394
208710,292.57258083538545
208711,291.60529873690774
208712,290.82381469569674
208801,290.6263216884391
208802,290.5850178400643
208803,291.30557308456576
208804,292.1885406773398
208805,293.1853871317932
208806,294.0264005098704
208807,294.42254898304816
208808,294.03201420180517
208809,293.28412182922176
208810,292.1409343040556
208811,291.0560505200159
208812,290.3508400546749
208901,289.9964034150245
208902,290.2681983918884
208903,290.78815696085354
208904,291.4657418799231
208905,292.60587210792886
208906,293.6312089994721
208907,294.0546266264609
208908,293.87967957025535
208909,293.25515511095335
208910,292.03363623156247
208911,290.998907616406
208912,290.07609954914386
209001,290.0136451829334
209002,290.15761952615975
209003,290.61233464105095
209004,291.49500625949855
209005,292.70108942744133
209006,293.6931693915796
209007,294.1112067757535
209008,293.9157228485743
209009,293.2408160872588
209010,292.1956468417095
209011,290.97152628741503
209012,290.18989966160257
209101,289.9808152346489
209102,290.0565327600712
209103,290.7439261660562
209104,291.77635283190614
209105,292.88863687769503
209106,293.8601525864625
209107,294.35591188361167
209108,294.27612469818905
209109,293.5691370972236
209110,292.5131280560877
209111,291.4473358629193
209112,290.8393393863076
209201,290.74041038056424
209202,290.72609262112786
209203,291.26654981211345
209204,291.9971099474247
209205,293.17319771832217
209206,294.2603393179365
209207,294.64881210947385
209208,294.4618755796308
209209,293.64661077565813
209210,292.5358703173678
209211,291.6428399172631
209212,290.8403376022748
209301,290.5005837037366
209302,290.5705303731256
209303,290.9734073473042
209304,291.8608971658154
209305,293.01145373133375
209306,294.03536253276127
209307,294.392230702363
209308,294.40359173225806
209309,293.5877333432952
209310,292.33328168073456
209311,291.31709324562456
209312,290.4541724244842
209401,290.27810682084237
209402,290.36002669466205
209403,290.8776282062559
209404,291.82807116966757
209405,292.9389371851887
209406,293.9636723157489
209407,294.2734338003385
209408,294.10569157826706
209409,293.5583695143847
209410,292.43704523644783
209411,291.3823908572515
209412,290.62441854359065
209501,290.20486540236226
209502,290.5295277053213
209503,290.9634186780332
209504,291.7611506797219
209505,292.99083785317055
209506,293.89604005413526
209507,294.4425951107027
209508,294.39645276577824
209509,293.5524396291525
209510,292.5074236940231
209511,291.499941460286
209512,290.7576100720871
209601,290.4897127849631
209602,290.49322786101845
209603,291.0863533704926
209604,291.8060267478524
209605,293.05571195972885
209606,294.1504824551083
209607,294.4886553300754
209608,294.38201438067404
209609,293.73387212036295
209610,292.6030532454737
209611,291.5043418400443
209612,290.8384510893706
209701,290.44601555447105
209702,290.75462323306834
209703,291.22945472055744
209704,292.0668106043044
209705,293.11989080020425
209706,294.0556968088941
209707,294.76584125467775
209708,294.6432576483519
209709,294.03918788586395
209710,293.01340446094235
209711,291.89764433775565
209712,291.1799122317488
209801,291.11036672235196
209802,291.1354480463276
209803,291.64730029029135
209804,292.51165197744047
209805,293.5998245184097
209806,294.5876938091741
209807,294.9344848845335
209808,294.65573050760634
209809,293.8119419724329
209810,292.7423733140161
209811,291.6569617975746
209812,290.94483808448166
209901,290.6199326417278
209902,290.7287369783271
209903,291.2879898184467
209904,291.97154513095734
209905,293.07448036258774
209906,294.2636137499011
209907,294.4876132675686
209908,294.2855397866247
209909,293.5865967149901
209910,292.48174409676227
209911,291.3495408069948
209912,290.8383007186143
210001,290.4396441660087
210002,290.63380077352406
210003,291.2067445674575
210004,291.9731359232484
210005,293.14335429316463
210006,294.10732656327934
210007,294.53267483428607
210008,294.5384039147285
210009,293.8482338644195
210010,292.75162022742177
210011,291.594779051101
210012,290.88441168641543
