time,gm_tas
202703,287.800286295002
202704,288.92736848922465
202705,290.13914272987887
202706,291.2218600135583
202707,291.69338189042963
202708,291.48027131944735
202709,290.64798547454495
202710,289.453916860666
202711,288.09732048423365
202712,287.39086544285306
202801,287.20922046916354
202802,287.5777336212807
202803,288.10897788446215
202804,288.9599579803857
202805,290.21940291341537
202806,291.31656131488046
202807,291.6687308082331
202808,291.563250835978
202809,290.9412183334565
202810,289.64392891470743
202811,288.505183374593
202812,287.64500233969824
202901,287.2887260796613
202902,287.4652669202104
202903,288.2297837937688
202904,289.0470375965917
202905,290.3843821986943
202906,291.5002569364231
202907,291.9088698407651
202908,291.69646312420406
202909,291.08046613604614
202910,289.97355422689037
202911,288.5917333503182
202912,287.6827133605738
203001,287.65595903411906
203002,287.7463646095985
203003,288.3716381139031
203004,289.31016653153665
203005,290.6508317954783
203006,291.65559554445497
203007,292.07417392047955
203008,292.02601898768904
203009,291.2201442206535
203010,290.0665996492673
203011,288.69487226318375
203012,287.86141277176466
203101,287.7718015364549
203102,288.0314594879622
203103,288.47857327957126
203104,289.4812312702053
203105,290.6813899675471
203106,291.63701459144556
203107,292.2711046665481
203108,292.06029104202804
203109,291.30774091955107
203110,290.16505783920843
203111,289.07775269594526
203112,288.2812460579613
203201,288.0550943828994
203202,288.1752556424686
203203,288.66371827590507
203204,289.6602356179159
203205,290.88216144174356
203206,291.8784897899687
203207,292.1966203881118
203208,291.9151438232341
203209,291.1988514982929
203210,289.9154045545463
203211,288.48509519056074
203212,287.5850672514351
203301,287.27655354232377
203302,287.30830843685027
203303,288.03759433903497
203304,289.0957902602431
203305,290.21795912468866
203306,291.37855933056437
203307,291.7862707509119
203308,291.52118295740104
203309,290.74152812972136
203310,289.5028825225597
203311,288.186664581649
203312,287.3102210415413
203401,287.1334678379319
203402,287.29308561475676
203403,288.0509685606196
203404,289.18458155389976
203405,290.24288742667164
203406,291.35078723089777
203407,291.7056747929923
203408,291.56557585533693
203409,290.9044325310256
203410,289.5587507830753
203411,288.30122103595926
203412,287.46328209988366
203501,287.2213052999473
203502,287.41626109171204
203503,288.05914092882034
203504,289.0535281752382
203505,290.38854552757283
203506,291.44847455989833
203507,291.80670682646786
203508,291.7085137610087
203509,291.04869380180867
203510,289.7928148247683
203511,288.4508308376455
203512,287.6787097859089
203601,287.61401134288633
203602,287.65875992065065
203603,288.31570097901107
203604,289.30355219515167
203605,290.5356687505015
203606,291.6371866672943
203607,292.1251322870737
203608,292.0195328650547
203609,291.3832155069206
203610,290.1150028325393
203611,288.9457742151709
203612,288.2694052088516
203701,287.954916117529
203702,288.2632481038813
203703,288.7904274525746
203704,289.7719194174395
203705,290.9300273013229
203706,292.0106378841935
203707,292.37015366684443
203708,292.29341060024194
203709,291.4047260926818
203710,290.46704197879814
203711,289.3162622781231
203712,288.3963671688746
203801,288.00242284827596
203802,288.19994070581373
203803,288.916395571743
203804,289.90183817613405
203805,291.0994259460163
203806,292.0981533449879
203807,292.4336442465705
203808,292.2239367737311
203809,291.4632534879514
203810,290.2573118749943
203811,289.00880227161264
203812,288.17969896247047
203901,287.9859634734971
203902,287.91447426447735
203903,288.5385679305217
203904,289.593766651503
203905,290.79705070174674
203906,291.7492580114971
203907,292.05322740475214
203908,291.780071786332
203909,290.93383056343896
203910,289.9124869913822
203911,288.54368403277834
203912,287.7628345045984
204001,287.56064803971617
204002,287.59173985564803
204003,288.26090164691965
204004,289.3379124876012
204005,290.5287669474799
204006,291.56738604741565
204007,291.94284664222965
204008,291.93405486449376
204009,291.2274099105526
204010,290.0345689102764
204011,288.7030651487862
204012,287.9627686700225
204101,287.6362937779047
204102,288.14235753149575
204103,288.5455303871229
204104,289.64649033721923
204105,290.7923109121234
204106,291.91954336926045
204107,292.3767944534319
204108,292.27275523547445
204109,291.62544828605496
204110,290.41127020164964
204111,289.29102958798154
204112,288.5274833324499
204201,288.22771598827933
204202,288.1493542984332
204203,288.92526075354556
204204,289.8742603093696
204205,291.1879336161477
204206,292.16958562943125
204207,292.4978228767251
204208,292.20463544532294
204209,291.5331193907067
204210,290.19931316341575
204211,288.91690799572734
204212,288.14769683324295
204301,287.7907796472888
204302,287.8260921439311
204303,288.3649995910625
204304,289.5796295249555
204305,290.7535351275319
204306,291.7848559692026
204307,292.1366590619482
204308,291.9449591242688
204309,291.2571112715882
204310,290.0092910839564
204311,288.6103026870892
204312,287.92469347818025
204401,287.79391792861134
204402,287.8198835809634
204403,288.4434837557957
204404,289.38792901523436
204405,290.73882579747965
204406,291.8183604971514
204407,292.2426444056307
204408,292.10416965036325
204409,291.2596408914341
204410,290.16194784924187
204411,289.02777354960665
204412,288.1202392497623
204501,287.8156946637416
204502,288.13950497204075
204503,288.7020797802844
204504,289.6129188134834
204505,290.6857063513961
204506,291.81461791529205
204507,292.34017615754726
204508,292.2359711696287
204509,291.62238342890413
204510,290.52968178672785
204511,289.2872213184112
204512,288.4133178633705
204601,288.2517396022879
204602,288.4801625490948
204603,289.0354850954755
204604,289.9136190379433
204605,291.17530423390167
204606,292.26402500499745
204607,292.67397359324514
204608,292.59061624691327
204609,291.8389592427457
204610,290.6077139953608
204611,289.399017956164
204612,288.54184887261863
204701,288.3791462431547
204702,288.22743790036657
204703,289.20190038471117
204704,290.01543746284324
204705,291.2356873262292
204706,292.2267569370548
204707,292.6193263634628
204708,292.4063931586574
204709,291.66211412830256
204710,290.4826438883093
204711,289.4431730282435
204712,288.4095409210879
204801,288.19375559598393
204802,288.2781085518874
204803,288.8761888601367
204804,289.89423335067977
204805,291.0371604038289
204806,292.11584718495726
204807,292.45828167954994
204808,292.32081261115655
204809,291.58219398659446
204810,290.3490560756167
204811,289.18731721275253
204812,288.33101755197936
204901,288.2255002393934
204902,288.4654926332242
204903,288.7114755495875
204904,289.58427874853027
204905,290.88668955034535
204906,291.9195945198719
204907,292.4884617454746
204908,292.3123989842761
204909,291.47382310587216
204910,290.4000079695459
204911,289.11771786343934
204912,288.3346858398793
205001,288.0383365703538
205002,288.1532272766401
205003,288.7517253688762
205004,289.77200221611713
205005,290.9885098060364
205006,292.0886144176186
205007,292.51929916297877
205008,292.529653910477
205009,291.6839880777253
205010,290.67371706053507
205011,289.47458559926764
205012,288.450564598294
205101,288.3281673501159
205102,288.5315108857806
205103,289.1861437671739
205104,290.12464153805604
205105,291.45484938782647
205106,292.3405873565157
205107,292.9006429168961
205108,292.77295589661344
205109,292.0612701019491
205110,290.75421734096045
205111,289.655790924067
205112,289.13032352447
205201,288.7614444352826
205202,288.79640916936717
205203,289.32833410855807
205204,290.2909941976061
205205,291.50756774644424
205206,292.3862061255305
205207,292.72231339918613
205208,292.4901604830379
205209,291.62567203652543
205210,290.38827016127993
205211,289.31826409574626
205212,288.65863838185714
205301,288.02172097943827
205302,288.3259989854728
205303,288.753373385555
205304,289.81906054888015
205305,291.122609023025
205306,292.058776445954
205307,292.5020173225522
205308,292.3796010206462
205309,291.57841099854437
205310,290.438049189005
205311,289.19731372100586
205312,288.5657196821488
205401,288.09121465285807
205402,288.17141390793836
205403,288.9434711145421
205404,289.90356098827846
205405,291.08621224591536
205406,292.24426702612163
205407,292.60868964172687
205408,292.51310876660347
205409,291.7597185971466
205410,290.59631614570253
205411,289.3816292788155
205412,288.3963769703471
205501,288.28188481107253
205502,288.4187292769825
205503,289.03135290539734
205504,289.90677349603345
205505,291.2167851816238
205506,292.29526373280106
205507,292.5343048910169
205508,292.6287926730779
205509,291.73481254447404
205510,290.61232218066675
205511,289.60734898187087
205512,288.3953616086329
205601,288.43820024327925
205602,288.52978302965766
205603,289.1269367361132
205604,290.0543423775613
205605,291.30790533578227
205606,292.31647377606936
205607,292.77739586929704
205608,292.71261971186425
205609,292.11418083889436
205610,290.81028325914093
205611,289.6506557653381
205612,288.82100091676
205701,288.6898960677983
205702,288.95897654386295
205703,289.33942311868657
205704,290.4399122943473
205705,291.73468374995764
205706,292.739740068345
205707,293.20974779443856
205708,292.99388320510417
205709,292.1921349976403
205710,290.94429946152553
205711,289.9158446272223
205712,289.2068989109918
205801,288.580975556873
205802,288.6962675262957
205803,289.16031629943325
205804,290.1404577732246
205805,291.3066058491912
205806,292.4860271659126
205807,292.87274730903914
205808,292.66044489602524
205809,291.9280321524552
205810,290.66328810741356
205811,289.4914978100438
205812,288.6258652454728
205901,288.3470002833527
205902,288.44978566033177
205903,289.0911279702955
205904,290.06283121501946
205905,291.2433202651979
205906,292.38242853192025
205907,292.7893480539701
205908,292.4921529228709
205909,291.8524372374388
205910,290.63275459177567
205911,289.5046358406934
205912,288.8300620434999
206001,288.28246833155424
206002,288.83463376934884
206003,289.2353078129007
206004,290.2143912510058
206005,291.4113439525724
206006,292.5179456548299
206007,292.85025143741973
206008,292.6768457872556
206009,291.94629566345304
206010,290.70457296927316
206011,289.57000263458974
206012,288.7812527678524
206101,288.58428747723553
206102,288.79243818809084
206103,289.34942650084713
206104,290.3240557596713
206105,291.4771435085518
206106,292.5107511251264
206107,292.9133015908969
206108,292.8115034834361
206109,292.3187497724984
206110,291.264266081834
206111,290.1136419182773
206112,289.29754814942237
206201,289.0383731862416
206202,289.1536138719427
206203,289.51999049366214
206204,290.60927314092925
206205,291.9365304065249
206206,292.84592610998675
206207,293.1656026718015
206208,292.95564785619996
206209,292.11029082532957
206210,290.9673975206057
206211,289.7617506343514
206212,288.98565311609207
206301,288.5267856141827
206302,288.69115898016463
206303,289.42551275866475
206304,290.3050566003504
206305,291.52495336907276
206306,292.4653808571816
206307,292.8968803506812
206308,292.6896258240122
206309,291.9033749112988
206310,290.7855201084051
206311,289.66489088029783
206312,288.8240425614376
206401,288.3940933039014
206402,288.64008680899826
206403,289.22388264749003
206404,290.2570938932857
206405,291.42292055618697
206406,292.4293003028141
206407,292.84532145562093
206408,292.71265914693635
206409,291.98776173676833
206410,290.8092754143252
206411,289.65709177471393
206412,288.80527232322584
206501,288.5437698411763
206502,288.8066127885742
206503,289.4013750094363
206504,290.4800815537257
206505,291.61115585246245
206506,292.6248973256457
206507,293.11900108872305
206508,292.89439931975585
206509,292.2688895184724
206510,291.0495878162623
206511,289.95515069426716
206512,289.2391416835765
206601,288.8593002038248
206602,289.0513564483097
206603,289.55926749104947
206604,290.53765881090004
206605,291.60541359500405
206606,292.7152515182362
206607,293.12900156424786
206608,292.9720990444851
206609,292.3121733046014
206610,291.28817413940516
206611,290.18375214450214
206612,289.52246907314543
206701,289.22677015741664
206702,289.4101666947821
206703,290.0924344230198
206704,290.8322172510669
206705,292.0242470990916
206706,293.12148953506636
206707,293.47378300189143
206708,293.21101331227237
206709,292.55402591709316
206710,291.3590107129568
206711,290.18935316078273
206712,289.3823431320115
206801,288.95728950821547
206802,289.2882218669595
206803,289.5585689725232
206804,290.59111946113484
206805,291.78367635687965
206806,292.89775552354814
206807,293.08222819644925
206808,292.9356787128071
206809,292.10407067542235
206810,291.0529268261645
206811,289.95117525370415
206812,289.075506448357
206901,288.94041078508735
206902,289.0450160181245
206903,289.24292293674944
206904,290.53460520563493
206905,291.6464384909569
206906,292.7678227870812
206907,293.14946641028126
206908,292.933950754839
206909,292.2600638312792
206910,291.1524833602266
206911,290.12139585127335
206912,289.2989744236966
207001,289.1271111015118
207002,289.0952445589245
207003,289.67091495164135
207004,290.5590406174249
207005,291.79798264710047
207006,292.9550288302169
207007,293.3680941351175
207008,293.2047754206526
207009,292.6608566440411
207010,291.59657161530515
207011,290.53924592140044
207012,289.6714368272398
207101,289.383277769327
207102,289.67583044457007
207103,290.03234522576093
207104,291.107168034642
207105,292.38670346886215
207106,293.3404376258731
207107,293.6639604090119
207108,293.49072843328975
207109,292.69955669900935
207110,291.46641565108825
207111,290.4140906203012
207112,289.63316759432075
207201,289.1233006704719
207202,289.5305982512257
207203,289.9177104524374
207204,290.89482021189707
207205,291.9829811332733
207206,293.01766008217476
207207,293.36210813088724
207208,293.2191253083845
207209,292.4594978908859
207210,291.35393170379916
207211,290.2534570373123
207212,289.39989449872996
207301,289.2132441977972
207302,289.3079866236272
207303,289.861874966281
207304,290.78945533956426
207305,291.8919290532198
207306,292.9435917868889
207307,293.4941920670509
207308,293.389791984004
207309,292.6626856458653
207310,291.61650147919613
207311,290.5244130730194
207312,289.5548352170249
207401,289.4837867052398
207402,289.50338793138246
207403,290.06676910601414
207404,290.8821700921297
207405,292.09572301262045
207406,293.14214341752955
207407,293.6353431840428
207408,293.44009613918683
207409,292.7860075436758
207410,291.8108116763995
207411,290.820767024633
207412,290.16560074356363
207501,289.7303118365253
207502,289.85462559895103
207503,290.4682359947699
207504,291.18464892232254
207505,292.2902088628451
207506,293.3865752866537
207507,293.732882141722
207508,293.4043431106589
207509,292.5743738543919
207510,291.4564658615899
207511,290.4127254148986
207512,289.7267586526219
207601,289.36634922705474
207602,289.4221876740538
207603,289.98085976387233
207604,291.0016148000508
207605,292.0217956766638
207606,293.0304213023064
207607,293.33904402529697
207608,293.21016847561236
207609,292.4811245004263
207610,291.293736551054
207611,290.24753102202953
207612,289.5159012577912
207701,289.0899702589057
207702,289.21353625779045
207703,289.8793456216989
207704,290.9295058104793
207705,292.05615467698635
207706,293.0727882644925
207707,293.60526089190137
207708,293.3997715752613
207709,292.58827509443324
207710,291.6159917854032
207711,290.5183063581816
207712,289.8278427772975
207801,289.7534418686882
207802,289.62777665197075
207803,289.89972345430954
207804,290.9996980394136
207805,292.0278536133806
207806,293.18884676015216
207807,293.6870514431273
207808,293.57254954666644
207809,292.7909511818809
207810,291.7405944271119
207811,290.7080654666642
207812,289.96969840765695
207901,289.49953968745876
207902,289.8623929120682
207903,290.3471950315986
207904,291.1176648048482
207905,292.3994399781616
207906,293.3496976391193
207907,293.85131037376686
207908,293.81579799857053
207909,293.19069176057945
207910,292.1224657602163
207911,290.89548953300454
207912,290.20560418433433
208001,289.938084073335
208002,290.15018590489626
208003,290.6084498962791
208004,291.48894951468617
208005,292.63542745459984
208006,293.52545389990206
208007,293.9011946543322
208008,293.7116331601147
208009,293.06631578729167
208010,291.72979581070655
208011,290.6650191925759
208012,289.9386897810039
208101,289.50950863504613
208102,289.66298087200596
208103,290.13044985677146
208104,291.03674411583745
208105,292.3576193635476
208106,293.32789978489774
208107,293.73928276711433
208108,293.4783106404944
208109,292.8069570171284
208110,291.65586945201915
208111,290.55619209124905
208112,289.8646903563972
208201,289.5616708708777
208202,289.5135863497173
208203,290.0381792089106
208204,291.0268830578275
208205,292.2606539796593
208206,293.26611242943494
208207,293.61847735992694
208208,293.43993099965166
208209,292.7601607613137
208210,291.63139627550845
208211,290.56606220532245
208212,289.87458338496435
208301,289.55624926230263
208302,289.88561770753734
208303,290.43372502673276
208304,291.22798008300737
208305,292.27226519458736
208306,293.4036280114447
208307,293.7517723253929
208308,293.756162878831
208309,293.0695130626084
208310,291.9451248437827
208311,290.8155058142478
208312,290.10160154115
208401,289.9941801406511
208402,290.05147482113824
208403,290.5957772225144
208404,291.57454147976773
208405,292.70142646916617
208406,293.7947377202147
208407,294.27889811207325
208408,294.2916376864087
208409,293.5640666827884
208410,292.4648502294713
208411,291.5806983105876
208412,290.70906436732696
208501,290.24263073455654
208502,290.3186959270664
208503,291.13874835845206
208504,291.85528029139596
208505,293.0429119126121
208506,293.97141077195965
208507,294.39483097288706
208508,294.2021215099109
208509,293.3314343891882
208510,292.1241779794848
208511,291.0858758976409
208512,290.2223741223675
208601,289.89408257728076
208602,290.1510094208764
208603,290.5598911423204
208604,291.50071581320293
208605,292.551480385404
208606,293.56410580504314
208607,293.9147629157734
208608,293.7624697556093
208609,292.9367326230562
208610,291.8117531450066
208611,290.82587611535155
208612,290.0092721099179
208701,289.6302751328838
208702,289.95718528297266
208703,290.3786301433113
208704,291.31794080648945
208705,292.49816986570204
208706,293.5648056999228
208707,293.9403575230957
208708,293.9087218648302
208709,293.1861940396973
208710,292.1244612729273
208711,291.05054576582666
208712,290.37031013926736
208801,290.21469124612486
208802,290.4698740335944
208803,290.800671477773
208804,291.611284375109
208805,292.7102983636914
208806,293.6920171664564
208807,294.298153118224
208808,294.2159990217907
208809,293.46557359328017
208810,292.4213287412758
208811,291.4461380823409
208812,290.65437764610783
208901,290.5365089310071
208902,290.52106162837066
208903,291.0881481445076
208904,292.0004399587254
208905,293.0050574796839
208906,294.04530702820404
208907,294.5733300166274
208908,294.2334239932814
208909,293.57725054071364
208910,292.27468234304604
208911,291.2080940949988
208912,290.4588899475101
209001,289.9674888340832
209002,290.14836292392636
209003,290.54441395458014
209004,291.5996944937304
209005,292.7342602348006
209006,293.6029085858678
209007,294.0160537609532
209008,293.8800112187335
209009,293.070236433169
209010,291.921628339175
209011,290.9944539118849
209012,290.31861713579093
209101,290.0882184867892
209102,290.33230555218313
209103,290.64020477561075
209104,291.6423152956111
209105,292.70907891902476
209106,293.7412414318415
209107,294.1283914166221
209108,294.0628872289046
209109,293.4958545275003
209110,292.2885912007513
209111,291.2059100418226
209112,290.4879167736319
209201,290.2683691356017
209202,290.28795660470803
209203,290.911782947493
209204,291.7896879063793
209205,292.7961890954102
209206,293.8237455157367
209207,294.42597987419504
209208,294.31288501704523
209209,293.64166077644086
209210,292.5282484702436
209211,291.65280367452885
209212,290.9338409951001
209301,290.71778613652026
209302,290.74374603247384
209303,291.24222863177033
209304,292.07013796324986
209305,293.2173094031423
209306,294.28937227396597
209307,294.62649766136207
209308,294.5276863348871
209309,293.7606111380394
209310,292.6053484665458
209311,291.4793271231938
209312,290.9470787594157
209401,290.5290045727269
209402,290.60141333643503
209403,291.00161283815845
209404,292.02721945667383
209405,293.05437840084363
209406,294.0816279747786
209407,294.42908534580135
209408,294.5488013044248
209409,293.65244340014414
209410,292.5477979032165
209411,291.47554544500974
209412,290.6338748251178
209501,290.47985894213605
209502,290.50844891248664
209503,290.85298753016866
209504,291.82513353381114
209505,293.02310992441284
209506,294.09029823237637
209507,294.42548223956436
209508,294.317184388688
209509,293.5954621530749
209510,292.4032489352364
209511,291.4017947406211
209512,290.67472522489476
209601,290.4080841285635
209602,290.5717828540531
209603,290.9707073603042
209604,291.88018294314753
209605,293.09066861915113
209606,293.8685800383181
209607,294.4301498439764
209608,294.2270190096707
209609,293.653282132828
209610,292.4383673791436
209611,291.40571485448197
209612,290.8619470967571
209701,290.5397418969293
209702,290.6345856112424
209703,291.13414835502533
209704,291.9606380729383
209705,292.98646428499586
209706,294.0938239777106
209707,294.6071285814451
209708,294.54461906611175
209709,293.81471845836643
209710,292.8733266976058
209711,291.7156571502395
209712,291.13195095180697
209801,291.0956018439101
209802,291.19976951463667
209803,291.6145558723441
209804,292.35611867516513
209805,293.477569308976
209806,294.4924325071004
209807,295.1454689976244
209808,294.9116814683609
209809,294.2446274284891
209810,293.24266429139476
209811,292.06798151151395
209812,291.2727261454263
209901,291.16782205656773
209902,291.1383051900734
209903,291.610989800956
209904,292.49606322656484
209905,293.55804368943046
209906,294.5132246075302
209907,294.7429108997226
209908,294.70015110363784
209909,293.9285211604427
209910,292.7183233113851
209911,291.54827681086226
209912,290.9178952127183
210001,290.5001542034836
210002,290.81793316149077
210003,291.3786083799154
210004,292.2070314117542
210005,293.3877402497304
210006,294.36021246890556
210007,294.6877247812835
210008,294.43302749167634
210009,293.7790685400179
210010,292.68799036637813
210011,291.6826578799028
210012,290.8874269070111
