time,gm_tas
202408,289.56556639764415
202409,288.9108422723995
202410,287.82645533003614
202411,286.74071758799545
202412,286.10408506990353
202501,285.86229812916883
202502,286.2192931784824
202503,287.0449234147486
202504,287.8347654371215
202505,288.7955326803343
202506,289.32684568355097
202507,289.82050684825083
202508,289.5677888832295
202509,289.0233675055755
202510,287.91150587459776
202511,287.0590480607488
202512,286.15393735366985
202601,286.15077196467485
202602,286.22537625464463
202603,287.08292399009235
202604,288.11062044810757
202605,288.9566810153681
202606,289.7368781971722
202607,290.0126146919168
202608,289.80937158271627
202609,289.15393648142776
202610,288.10047118453616
202611,287.0098041097345
202612,286.23180261964865
202701,285.8388895536825
202702,286.3640409206967
202703,287.10246840109005
202704,288.081787389145
202705,288.8583237609679
202706,289.4933451094427
202707,289.7103546875384
202708,289.4592503950126
202709,288.80504308579117
202710,287.84150867158166
202711,286.8105080908176
202712,285.93007482852045
202801,285.8865594028636
202802,286.3376076391628
202803,287.0418536327572
202804,288.10727237085484
202805,289.1650883507668
202806,289.7885076609013
202807,289.97568990754655
202808,289.7689413802698
202809,289.05307717020963
202810,288.02656076818266
202811,287.0433917530297
202812,286.37141323550907
202901,286.24383846202136
202902,286.3474020619596
202903,287.29904274959614
202904,288.34624691619035
202905,289.1751392585388
202906,289.8932200449733
202907,290.1645725930695
202908,289.89851785888783
202909,289.17482516818194
202910,288.2193188833075
202911,287.1788820357551
202912,286.425652856064
203001,286.1175621753753
203002,286.6829928246909
203003,287.268577362926
203004,288.22205697999675
203005,289.2066550798048
203006,289.9796080323675
203007,290.13787782192765
203008,289.8860498338112
203009,289.17702581529215
203010,288.2936412644665
203011,287.32102094029926
203012,286.72940526101445
203101,286.5263294330935
203102,286.9001870778518
203103,287.3833160825752
203104,288.2570606666864
203105,289.02346741860276
203106,289.80342107127166
203107,290.0511746644542
203108,289.83245598669464
203109,289.2287237426103
203110,288.17970448832466
203111,287.3323284347134
203112,286.66691740294704
203201,286.3752649427341
203202,286.5806336199284
203203,287.18178640077264
203204,288.11989772460777
203205,289.2400291951607
203206,289.9097562562679
203207,290.1046325937379
203208,289.8880740853828
203209,289.18218931793075
203210,288.2786051890149
203211,287.13108626979334
203212,286.339999211969
203301,286.21291045449203
203302,286.34055705617965
203303,287.2343643513147
203304,288.15358611306203
203305,289.06374534322543
203306,289.7447092085234
203307,289.9612396669057
203308,289.6738946918486
203309,288.9351994498327
203310,288.0444951898251
203311,287.12260085433707
203312,286.2857451717441
203401,286.2723552808977
203402,286.3346626259516
203403,287.0973527703083
203404,288.17393261351697
203405,289.0164909800012
203406,289.6861038581196
203407,289.964278438694
203408,289.7566200423471
203409,289.1034857083632
203410,288.2969668194434
203411,287.14707655766443
203412,286.51746331791605
203501,286.2843752777135
203502,286.50083093746827
203503,287.1340335467197
203504,288.3768328606493
203505,289.3432749671936
203506,290.0927018866947
203507,290.29362038962824
203508,290.0720277714526
203509,289.52463634809425
203510,288.55832923383593
203511,287.49383539981005
203512,286.7819234831426
203601,286.6475296180976
203602,287.03393496381716
203603,287.75544318883937
203604,288.320283632537
203605,289.35557948684124
203606,290.11456769748906
203607,290.24082034916006
203608,290.1091015404838
203609,289.51184367317904
203610,288.42716680153234
203611,287.1897967263443
203612,286.70038947958045
203701,286.68938323457553
203702,287.12625187513
203703,287.77441548339687
203704,288.5943395956143
203705,289.4352953739904
203706,290.08275928016093
203707,290.13191804932416
203708,289.93399801314075
203709,289.3335785222736
203710,288.42013793261117
203711,287.2248433164646
203712,286.5226957595107
203801,286.2663619890034
203802,286.5464924039875
203803,287.39550485850356
203804,288.32331870681963
203805,289.2493301649097
203806,289.88024537502747
203807,290.0959952372687
203808,289.8890843853446
203809,289.175707930477
203810,288.1508810854005
203811,287.1028252244176
203812,286.56790272208474
203901,286.1946220797063
203902,286.7366900578677
203903,287.22012778520156
203904,288.04351239780055
203905,289.0579746695953
203906,289.7120021322718
203907,289.94657875605657
203908,289.7476062805932
203909,289.057362983608
203910,288.18683139354306
203911,287.1440428507651
203912,286.28299742351203
204001,286.2250938083715
204002,286.6281818201329
204003,287.4258334572799
204004,288.2616096188399
204005,289.07176391228904
204006,289.8301421849263
204007,290.2182385450464
204008,289.9940857870219
204009,289.3088544974483
204010,288.3356650137254
204011,287.32438817320565
204012,286.7392844797509
204101,286.6281475589593
204102,286.8582967074906
204103,287.5731469070827
204104,288.5417129714747
204105,289.3843879100572
204106,290.236161906309
204107,290.5729823547963
204108,290.33375586696013
204109,289.59892914053887
204110,288.7908969697888
204111,287.93031348157615
204112,287.1503736423718
204201,286.8965847913042
204202,287.18647917851956
204203,287.86724306880217
204204,288.7343471167113
204205,289.67455093124937
204206,290.3511452246796
204207,290.6084212775598
204208,290.2647373007475
204209,289.5856157352495
204210,288.61812025878254
204211,287.5743120283384
204212,286.75466715426046
204301,286.49483280829645
204302,286.8046893498116
204303,287.5470031878322
204304,288.4391870416629
204305,289.2659042495622
204306,289.99975860949377
204307,290.20799294791743
204308,289.9420964663638
204309,289.2666320805889
204310,288.2963068736972
204311,287.34277403303463
204312,286.73190698264546
204401,286.16342029662565
204402,286.7601569788876
204403,287.5807224399765
204404,288.29423179991375
204405,289.31495454003493
204406,289.8873572297527
204407,290.13932790167587
204408,289.87376012208074
204409,289.3228546025878
204410,288.3114122179781
204411,287.30554780675175
204412,286.7826607367873
204501,286.32799744379776
204502,286.7555523213882
204503,287.4582456092792
204504,288.4835346447053
204505,289.25946468834866
204506,289.977244246039
204507,290.2912847013651
204508,290.06636791631314
204509,289.4578503969336
204510,288.62014996791834
204511,287.447599081237
204512,287.0332163965356
204601,286.7749448647016
204602,286.96759421689103
204603,287.74622837955934
204604,288.6042206020124
204605,289.43752690914187
204606,290.1877051267595
204607,290.49560200303864
204608,290.3064518725334
204609,289.7533143293386
204610,288.6212773174805
204611,287.68186628230063
204612,287.1097893395147
204701,286.8476135713369
204702,286.97086595692633
204703,287.47102053789445
204704,288.66768297393156
204705,289.66986683473186
204706,290.3306786643962
204707,290.6232947499837
204708,290.3441127250772
204709,289.4614111616025
204710,288.6787433218139
204711,287.7104518478405
204712,286.6408438477895
204801,286.5723176684872
204802,286.9025951350435
204803,287.7583891907753
204804,288.58759312896376
204805,289.57369787635446
204806,290.2317349299767
204807,290.41998011197
204808,290.3014350327966
204809,289.70319002077497
204810,288.7499677915706
204811,287.8124857295794
204812,287.0840125936593
204901,286.6932335940842
204902,287.19252482056464
204903,287.8908702022312
204904,288.7049713316767
204905,289.49449015591625
204906,290.3769546544534
204907,290.579114219266
204908,290.50363941307273
204909,289.79191076758195
204910,288.7937927074833
204911,288.0057455082139
204912,287.1597699771975
205001,287.0739784072708
205002,287.3192305664188
205003,287.94967716136404
205004,288.9062038024001
205005,289.9347419942139
205006,290.52108423327286
205007,290.762504808527
205008,290.6495395261707
205009,289.8927518101293
205010,288.923762572186
205011,287.8549123092169
205012,287.12199335222476
205101,287.07578847516965
205102,287.41431942388743
205103,287.9199087692091
205104,288.8645042026059
205105,289.6740436321281
205106,290.4265657693387
205107,290.61458649869166
205108,290.4130988764798
205109,289.73898175114124
205110,288.75801554365387
205111,287.7145185057273
205112,287.13287970570207
205201,287.1257889061246
205202,287.2731276556959
205203,287.840751123268
205204,288.8173954128825
205205,289.7717546825824
205206,290.51890192322645
205207,290.79358785392316
205208,290.62308196539306
205209,289.98246131898594
205210,288.9557635867737
205211,288.1444862327331
205212,287.23720720703045
205301,287.06642937002766
205302,287.41548416711197
205303,288.1885635046982
205304,289.1396059631759
205305,290.00646579737946
205306,290.6828477637116
205307,291.0097319156303
205308,290.8356178301197
205309,290.1748607826704
205310,289.15443238220837
205311,288.16625757054277
205312,287.54783044157085
205401,287.36773257785234
205402,287.6258296854147
205403,288.36337756438934
205404,288.93214182812187
205405,289.95224585507236
205406,290.7307275824685
205407,290.9002728492526
205408,290.7301633563043
205409,289.9173365423609
205410,288.8956233639938
205411,287.9101616203893
205412,287.2118843410269
205501,287.13599923978376
205502,287.0812319340356
205503,288.0067529414038
205504,288.7933244947011
205505,289.55950417990636
205506,290.26945426154253
205507,290.4363792161418
205508,290.241223701463
205509,289.6134909125779
205510,288.48035204881364
205511,287.7926736450671
205512,286.9324304492751
205601,286.87497802783497
205602,287.392576002062
205603,287.7493537486681
205604,288.73079494571476
205605,289.6143552819865
205606,290.4335168280469
205607,290.659842568899
205608,290.43100858767
205609,289.78249264175093
205610,288.72070044960583
205611,287.852650915739
205612,287.21994931480174
205701,286.88454040395135
205702,287.1563295110401
205703,288.0868456229262
205704,289.0893099171421
205705,289.89745425362446
205706,290.4661315755997
205707,290.79219869533523
205708,290.56230840185765
205709,289.9072669582883
205710,289.01595170895143
205711,287.86811907908407
205712,287.1585360589849
205801,287.15762473659186
205802,287.29263446107547
205803,287.9169963228494
205804,288.93683466674764
205805,289.7432744150044
205806,290.4813814280457
205807,290.80539143262234
205808,290.5882519391346
205809,289.7940796794118
205810,288.9454976092449
205811,288.0993808891571
205812,287.4743203070241
205901,287.30243891699257
205902,287.5398611513372
205903,288.1814486866247
205904,289.1508439104011
205905,290.15196757354926
205906,290.9213519794593
205907,291.15186226157806
205908,291.08261878869547
205909,290.3045028693171
205910,289.42542169974155
205911,288.4954551939272
205912,287.73557772974704
206001,287.5495190576413
206002,287.70213178058856
206003,288.3843252759614
206004,289.37697634913036
206005,290.2622329704815
206006,290.9897238785871
206007,291.071209921058
206008,290.8538286267627
206009,290.1680902348185
206010,289.13983048380834
206011,288.16692043744393
206012,287.6944695928692
206101,287.23746809587084
206102,287.41546481334433
206103,288.13046739181755
206104,289.0203086811969
206105,289.950917004511
206106,290.6560201645241
206107,290.7968202797542
206108,290.6915994263195
206109,289.9718378574391
206110,289.0221865890295
206111,288.1286496072169
206112,287.4776346644296
206201,287.23900889061224
206202,287.347849551704
206203,288.0274990766573
206204,289.0122692492356
206205,289.9269460696199
206206,290.550459474729
206207,290.84984625405514
206208,290.5969049460571
206209,289.9953325350102
206210,289.10490022416036
206211,288.1371098907482
206212,287.47369091682725
206301,287.39118420309387
206302,287.45680158098594
206303,288.0439704013011
206304,289.3032681069631
206305,290.16239909093116
206306,290.9102999765614
206307,291.220005623408
206308,291.0220382047002
206309,290.45669246852043
206310,289.42583286999445
206311,288.5601024995699
206312,287.80542466111257
206401,287.50502550593905
206402,287.882303353247
206403,288.73695778212704
206404,289.5220453743348
206405,290.35279129931337
206406,291.0648207457753
206407,291.39563557515027
206408,291.1427067908662
206409,290.44193871119955
206410,289.43899235499504
206411,288.3949055775815
206412,287.8320997389249
206501,287.65508788310973
206502,287.9581066155591
206503,288.61719019011474
206504,289.5376854766151
206505,290.51344654701796
206506,291.072175110298
206507,291.2576310121095
206508,291.11941244265495
206509,290.4446004144453
206510,289.5655531102984
206511,288.61367349165516
206512,287.90599521027957
206601,287.7599034372253
206602,287.6988264870391
206603,288.4376642401208
206604,289.5173681434059
206605,290.3736196474766
206606,291.03761087132403
206607,291.23736581104595
206608,291.0874649332546
206609,290.3967431475837
206610,289.31324063568087
206611,288.533826050942
206612,287.9141760706609
206701,287.69442765924737
206702,287.7088376076808
206703,288.1647540814969
206704,289.4518090241172
206705,290.47344834853965
206706,291.13411740133927
206707,291.20938823598715
206708,291.0862647786096
206709,290.6032509249721
206710,289.4832213686285
206711,288.51336540029996
206712,287.6973881840561
206801,287.5016858327292
206802,287.61960295908443
206803,288.45270439329005
206804,289.37252631882495
206805,290.2886166894204
206806,291.0856124144529
206807,291.4028193781551
206808,291.3142719144464
206809,290.5557416228287
206810,289.5856014195094
206811,288.644100030281
206812,287.816114208692
206901,287.6225229934326
206902,287.85109860869784
206903,288.59289893828736
206904,289.584694350602
206905,290.3293587771382
206906,291.04441323730225
206907,291.4015724493408
206908,291.1617431666949
206909,290.47983816640544
206910,289.5648261863419
206911,288.59139102740716
206912,287.90832332016635
207001,287.57505629742235
207002,287.9982059667613
207003,288.7050710571778
207004,289.6348811660624
207005,290.5568275709456
207006,291.2189244563679
207007,291.47698517895964
207008,291.4164730238892
207009,290.6982939104872
207010,289.781074623436
207011,288.8382827213252
207012,288.2164474102953
207101,287.9504055300404
207102,288.18258297415196
207103,288.84256333655634
207104,289.75140944065384
207105,290.7330890580679
207106,291.50003470309866
207107,291.81552413797993
207108,291.69323260386693
207109,290.9618010186841
207110,290.1148287406091
207111,289.21693374190113
207112,288.49166045100645
207201,288.10650379628885
207202,288.7877899184177
207203,289.33661215532254
207204,290.03249556851137
207205,290.77838401489606
207206,291.5317931603591
207207,291.7260687607156
207208,291.5860512072456
207209,290.9403019219398
207210,289.9607030561384
207211,288.82699813397124
207212,288.0397410224042
207301,287.74103815166006
207302,288.25774597310703
207303,288.7474083031023
207304,289.6780215064565
207305,290.53114059745684
207306,291.1577790154151
207307,291.4590265972594
207308,291.2743581963089
207309,290.5665860674666
207310,289.62945535204193
207311,288.6035162116234
207312,288.1084495813359
207401,287.7234901985183
207402,288.13497801872126
207403,288.6592466553299
207404,289.70340366919083
207405,290.61121291511245
207406,291.32854087313706
207407,291.65991554878246
207408,291.4998499037049
207409,290.7845539237484
207410,289.7529072805923
207411,289.07068795777593
207412,288.3836275868614
207501,288.0571246048964
207502,288.2967944659121
207503,289.02189122354633
207504,289.96522645730875
207505,290.74022223743793
207506,291.2973016094192
207507,291.7301562454131
207508,291.54855603382686
207509,290.9179962517829
207510,289.9250384877928
207511,288.9977917909625
207512,288.28686207761865
207601,288.1927309721425
207602,288.2436482386966
207603,289.1069788150056
207604,289.8943403825964
207605,290.77872831486206
207606,291.48007270774076
207607,291.82779584151166
207608,291.6748526125892
207609,291.00441753865204
207610,289.9733711666014
207611,289.1941298188305
207612,288.4014090309188
207701,288.2806904927117
207702,288.42652100420105
207703,289.09543895589684
207704,289.9210915574543
207705,290.9520042578808
207706,291.66930218325604
207707,292.14643585122695
207708,291.84372395368604
207709,291.2027462411382
207710,290.2228067184182
207711,289.21026477568194
207712,288.4442254511814
207801,288.57498415639844
207802,288.6315532729333
207803,289.33045430606893
207804,290.0204446587582
207805,291.0501706332261
207806,291.662865983925
207807,291.8900100188617
207808,291.870499947673
207809,291.0908889831061
207810,290.1040193240627
207811,289.25834770432886
207812,288.62736744500677
207901,288.4197398353736
207902,288.47021760452037
207903,289.1309011158213
207904,290.10315677349985
207905,290.8497052302081
207906,291.5931812766055
207907,291.81155496060444
207908,291.6479560037012
207909,290.9184049081277
207910,290.11295779477643
207911,289.09832177935755
207912,288.49305744124666
208001,288.163753918809
208002,288.1926085259622
208003,288.9870458002009
208004,289.9852416915272
208005,291.0458534170507
208006,291.6345134042122
208007,291.9308687589233
208008,291.7755340300908
208009,291.0335186155449
208010,289.99521565257066
208011,289.09836180931234
208012,288.539028519104
208101,288.5599788980403
208102,288.5860533661976
208103,289.04412426162526
208104,290.04002876699036
208105,290.9534951163429
208106,291.54396066943514
208107,291.98432202393195
208108,291.8494780509414
208109,291.20549290635995
208110,290.2762109868817
208111,289.23645308957333
208112,288.73734014217683
208201,288.4130311215805
208202,288.6673317804375
208203,289.3153284337042
208204,290.3141775870927
208205,291.21962151787426
208206,291.87514881763747
208207,292.25619955532534
208208,292.14377611989363
208209,291.49457178308415
208210,290.46750592174385
208211,289.56431096440747
208212,288.84068623087506
208301,288.5735435233208
208302,288.83096196624683
208303,289.3722493258253
208304,290.25351930108076
208305,291.0835045384512
208306,291.892454670604
208307,292.3176645100491
208308,292.1226311810968
208309,291.4925120747548
208310,290.4951765347351
208311,289.418494897912
208312,288.7244395556043
208401,288.70921937818946
208402,288.7695875269288
208403,289.40545186012855
208404,290.33970637505394
208405,291.1447612764394
208406,291.87590423931965
208407,292.2117289578596
208408,292.0131223502377
208409,291.2432347320973
208410,290.4214523978647
208411,289.4494301138502
208412,288.6976944260307
208501,288.63896890874656
208502,288.95691846392
208503,289.47399836675555
208504,290.48106109067044
208505,291.2195467557004
208506,291.75658275588796
208507,292.20129194076344
208508,291.95186017185085
208509,291.2440382238471
208510,290.52766191947245
208511,289.4097214108298
208512,288.76103743788735
208601,288.5653814799492
208602,288.94349305012713
208603,289.4234352824191
208604,290.3140182361969
208605,291.29433374673164
208606,291.9160526794281
208607,292.19187420399965
208608,292.1009655569717
208609,291.4451902852884
208610,290.4724592726128
208611,289.69538981015637
208612,288.80856832261287
208701,288.87978088699555
208702,288.91997069402055
208703,289.6225713324387
208704,290.60666119485813
208705,291.40196486294985
208706,292.03325059313653
208707,292.3645314791965
208708,292.0899168400553
208709,291.3672109343583
208710,290.45031814325233
208711,289.5127359403147
208712,288.9155126859227
208801,288.72405789936636
208802,288.9299374645976
208803,289.5476851842848
208804,290.47330642361175
208805,291.3453627914098
208806,291.9445653514615
208807,292.354392069714
208808,292.2169496276577
208809,291.5458410729374
208810,290.6819585041625
208811,289.9212683481874
208812,289.2843458123068
208901,289.05146134780705
208902,289.35723811610046
208903,289.6884686047645
208904,290.73232198578086
208905,291.67576591021975
208906,292.29429663068527
208907,292.6421277715402
208908,292.3338947274454
208909,291.7162122828698
208910,290.8066629379928
208911,289.9470599996002
208912,289.20212442279427
209001,289.0483989909639
209002,289.3081758205251
209003,289.8143701448216
209004,290.6422670472379
209005,291.49004961383855
209006,292.1649908063771
209007,292.59228480979766
209008,292.46535997891635
209009,291.8064456105683
209010,290.69964381680285
209011,289.8723673823717
209012,289.47424445433455
209101,289.1909176453375
209102,289.36939551053
209103,289.77910128232014
209104,290.8317300724189
209105,291.7130736612739
209106,292.3505900979338
209107,292.562507688521
209108,292.45803710713045
209109,291.76277361572477
209110,290.8797005471739
209111,289.7600593956136
209112,289.28847745246844
209201,289.07931143358485
209202,289.28018268793835
209203,289.75783465549233
209204,290.8212700454949
209205,291.490056301497
209206,292.19724430844997
209207,292.55689718774306
209208,292.4703500764286
209209,291.7517306338526
209210,290.7938062962181
209211,289.8463413084028
209212,289.0746436426926
209301,289.06972015546637
209302,289.4821924719364
209303,289.80345588179574
209304,290.68428817372967
209305,291.6713130200077
209306,292.22521544461046
209307,292.7218293767398
209308,292.479898035862
209309,291.9315789569751
209310,290.7986696237759
209311,289.6403727027989
209312,289.1401593650835
209401,288.85544021867815
209402,289.31006532449373
209403,289.69308575799096
209404,290.53782377028136
209405,291.52949205675793
209406,292.23383195197914
209407,292.5662939462274
209408,292.40124435765756
209409,291.78306759946884
209410,290.81364738941136
209411,289.8160984281745
209412,289.00041946553256
209501,289.00523852755737
209502,289.3997922131278
209503,290.0444245545352
209504,290.8187258071987
209505,291.6097629075366
209506,292.4090775893413
209507,292.7455848955225
209508,292.4882826965602
209509,291.7546193722393
209510,290.8362093860041
209511,289.98117535749464
209512,289.45844297519517
209601,289.2201055909735
209602,289.26895287875425
209603,290.2019915831493
209604,290.7876312696483
209605,291.8333983552457
209606,292.4857749784761
209607,292.7422537687831
209608,292.6556086017474
209609,291.96494805418826
209610,291.0444033070768
209611,289.8652749219147
209612,289.4600993575474
209701,289.3705583926213
209702,289.56582811206295
209703,289.8347475128422
209704,290.79554799290315
209705,291.74344182122326
209706,292.4031061639195
209707,292.6976718022542
209708,292.6289710216421
209709,292.062681847803
209710,291.00956977568245
209711,290.13515458411723
209712,289.2812937384347
209801,289.0799430996271
209802,289.28126422850954
209803,289.98495215786085
209804,291.03431057398734
209805,291.96935741437215
209806,292.52763221392627
209807,292.8515496266233
209808,292.71717728302895
209809,292.0811174294879
209810,290.9138831037386
209811,290.0551371299055
209812,289.5463448782475
209901,289.2321257260731
209902,289.452913125178
209903,289.88651792974537
209904,290.85729680867496
209905,291.79769058669484
209906,292.5239545883509
209907,292.8421254454688
209908,292.68361861427763
209909,292.036795416112
209910,290.90177954651904
209911,289.89093272887413
209912,289.14465518907895
210001,289.41101732455235
210002,289.51588920158287
210003,290.0186999203064
210004,290.90850165562415
210005,291.77359899137
210006,292.5280516951205
210007,292.8011502698907
210008,292.7625460277746
210009,292.06620507610893
210010,291.19109050835993
210011,290.22489010501266
210012,289.58638034587807
