time,gm_tas
204505,290.58278188266854
204506,291.472705815855
204507,291.8526246690691
204508,291.6412566627314
204509,290.9405471660375
204510,290.05151035986023
204511,289.3710310597718
204512,288.4701737856096
204601,288.2824972116797
204602,288.3193773647912
204603,288.8143520609354
204604,289.7210959372413
204605,290.5756718448373
204606,291.39073743688687
204607,291.8401736639651
204608,291.6678662561196
204609,291.04901835218084
204610,290.28504938218117
204611,289.1621007231055
204612,288.5638938277233
204701,288.2509211833644
204702,288.2711476219462
204703,288.77142298195514
204704,289.68615789798946
204705,290.6791113307897
204706,291.31816091472234
204707,291.7192016171748
204708,291.73977742815464
204709,291.09076066737515
204710,290.22683293817414
204711,289.52388935606916
204712,288.9093740334107
204801,288.24907061032906
204802,288.2432652245355
204803,289.010963090084
204804,289.9308401268887
204805,290.67531527799866
204806,291.6004816072128
204807,292.0424451288983
204808,292.1174215837328
204809,291.42144606119246
204810,290.57600900857545
204811,289.6938149245854
204812,289.0681098206702
204901,288.621328835442
204902,288.8302929697725
204903,289.27334554622746
204904,290.2403858829172
204905,290.886650552378
204906,291.64051234219676
204907,292.14641084788514
204908,292.0051072931009
204909,291.3091825437549
204910,290.5801389926968
204911,289.67853565612734
204912,289.02393688472216
205001,288.65690705690173
205002,288.94740989562774
205003,289.2979390323741
205004,290.2752763704019
205005,291.0711823120713
205006,291.752542814937
205007,292.2454295230672
205008,292.20571021198725
205009,291.46260620230964
205010,290.6181386314721
205011,289.86899768371586
205012,289.16571297783054
205101,288.72566804000627
205102,288.8340043722487
205103,289.4285545432516
205104,290.30604838599993
205105,291.0094751959173
205106,291.8218028382089
205107,292.01484486648985
205108,291.9965819200288
205109,291.5402760454306
205110,290.5398061473155
205111,289.8647344787501
205112,289.2333980337097
205201,288.7093424156835
205202,288.7584189407503
205203,288.9221121093459
205204,290.1358572992837
205205,290.987771643646
205206,291.86893257557057
205207,292.16328002928844
205208,292.21317895132574
205209,291.54628816641025
205210,290.63645522969557
205211,289.862771414653
205212,289.030628297796
205301,288.7345246993972
205302,288.92141877192523
205303,289.2791874527209
205304,290.1826575008722
205305,290.9314237499656
205306,291.82666321574857
205307,292.3192203033408
205308,292.20351832664085
205309,291.620164640339
205310,290.7134307117647
205311,289.96752681944434
205312,289.21734922279904
205401,288.90090771585267
205402,289.0318535693592
205403,289.4152120679434
205404,290.3280571004857
205405,291.3664977813072
205406,292.0905254530236
205407,292.577518291439
205408,292.33428439733245
205409,291.8575576538132
205410,290.9649110051263
205411,290.35106123180367
205412,289.75310596237875
205501,289.34659106571695
205502,289.25879425679614
205503,289.6358996127372
205504,290.5376903542017
205505,291.4613631089653
205506,292.2157509533628
205507,292.5591767676924
205508,292.47156061267754
205509,291.7668611711726
205510,290.9493055108798
205511,290.1622596587132
205512,289.48525829305765
205601,289.19412515000295
205602,289.21886555406724
205603,289.63138623610837
205604,290.5457671991333
205605,291.3783496932433
205606,292.22156291498635
205607,292.68632995254654
205608,292.5609831791284
205609,291.8149292035655
205610,291.0124386860818
205611,290.26567227229725
205612,289.5234849044607
205701,289.0780627171003
205702,289.05472481522605
205703,289.6588910399203
205704,290.56077277118766
205705,291.43443479182713
205706,292.14791425267873
205707,292.485503194296
205708,292.4200710646245
205709,291.8214884530588
205710,290.7882002503483
205711,290.2582432302689
205712,289.37382134156405
205801,289.2529354817402
205802,289.1741886585883
205803,289.84053414782846
205804,290.66975277488785
205805,291.4621566299953
205806,292.3712834193747
205807,292.8930225521665
205808,292.7911821967
205809,292.0039993510096
205810,291.3257723166328
205811,290.3748098397207
205812,289.85895691554566
205901,289.61413061112813
205902,289.5717809378357
205903,290.12937031660863
205904,290.88497453004686
205905,291.7413528726189
205906,292.44452857057956
205907,292.9005378630512
205908,292.80205861454453
205909,292.30661702326154
205910,291.42124728289366
205911,290.44314322652133
205912,289.738427419668
206001,289.46569215819386
206002,289.3466536933515
206003,290.03285583872844
206004,290.7961527692248
206005,291.7649282030188
206006,292.52622044392757
206007,292.93759469628384
206008,292.8698946902259
206009,292.16625541460724
206010,291.1756226808452
206011,290.35745030147274
206012,289.8719493636874
206101,289.37143343254024
206102,289.38595815088274
206103,289.90894524715196
206104,290.7865143784006
206105,291.6990800739004
206106,292.29613234494684
206107,292.6933019193688
206108,292.76024216367887
206109,292.133892950945
206110,291.25455612040037
206111,290.4614755855205
206112,289.84433948380155
206201,289.4910148288398
206202,289.5516825109338
206203,289.9991729184785
206204,290.93803135984393
206205,291.6479649207227
206206,292.40065513281553
206207,292.9425021174329
206208,292.8985205084652
206209,292.2253408035603
206210,291.5259749757126
206211,290.6898823936268
206212,290.0984628299463
206301,289.76845772777335
206302,289.7642008497722
206303,290.33951880559385
206304,290.9488322710011
206305,291.86051453197757
206306,292.82176134870326
206307,293.1404573696681
206308,293.1386650547296
206309,292.4508206119331
206310,291.60044617241306
206311,290.96787005114504
206312,290.37919629321516
206401,290.1830185555541
206402,290.1247575881873
206403,290.3785422993908
206404,291.21745608071126
206405,292.088377571616
206406,292.89938804628827
206407,293.3608792535854
206408,293.3294770129022
206409,292.7950099713223
206410,291.8737842602055
206411,291.12907538364635
206412,290.5347725897675
206501,289.9792633701761
206502,290.1859055112537
206503,290.76474584537726
206504,291.5249591717113
206505,292.22131850833506
206506,292.8209656671272
206507,293.34661309608316
206508,293.21521677294794
206509,292.530472178016
206510,291.5415442251185
206511,290.7128652161295
206512,290.0393481352691
206601,289.8371444358985
206602,289.6955387752589
206603,290.27171746322165
206604,291.180986001399
206605,292.04477698213225
206606,292.8682058597663
206607,293.2059918882543
206608,293.2084298478104
206609,292.5959936217482
206610,291.84441249430915
206611,290.9037132461161
206612,290.3703209538247
206701,289.8792894024217
206702,289.9377273727062
206703,290.701123101844
206704,291.43452658098556
206705,292.21223874879496
206706,292.86493515677824
206707,293.32322415100987
206708,293.25583549936886
206709,292.7576162474653
206710,291.8641825041192
206711,291.2542368126617
206712,290.52819957513657
206801,290.30658626664075
206802,290.0372054061071
206803,290.75625121659914
206804,291.3892280958237
206805,292.3414509307553
206806,292.95557148869557
206807,293.54612319318096
206808,293.4708771780354
206809,292.75564530914824
206810,291.9689060247525
206811,291.27951767478555
206812,290.53591509670315
206901,290.33310116184134
206902,290.2200213891453
206903,290.62938474797033
206904,291.5841948538343
206905,292.47475851061245
206906,293.2453506171517
206907,293.68046605863333
206908,293.66700559478136
206909,293.083803652764
206910,292.28788779124744
206911,291.47691762557633
206912,290.96134443977684
207001,290.4245127479021
207002,290.5895632132708
207003,291.29807808665146
207004,291.9624387520033
207005,292.7119607058178
207006,293.5152349033882
207007,294.01039332958413
207008,293.81357465025303
207009,293.1662938188333
207010,292.2690587744255
207011,291.51575517931593
207012,290.97990534581754
207101,290.47267743614816
207102,290.5599108405462
207103,291.1211585081977
207104,291.8339150612472
207105,292.6883422933171
207106,293.3969566608749
207107,293.73420444821545
207108,293.6122067270226
207109,292.8868666608649
207110,292.0091394435026
207111,291.231792499044
207112,290.71625264927
207201,290.4503816416047
207202,290.4515484897523
207203,291.00211360951835
207204,291.9618779954387
207205,292.55494437919134
207206,293.287174385091
207207,293.7608189812557
207208,293.71415436879306
207209,293.17687461082534
207210,292.2740040880605
207211,291.6124689739824
207212,290.9484110573859
207301,290.77178935513797
207302,290.7094700457841
207303,290.9165607834224
207304,291.9993519181147
207305,292.87770724440884
207306,293.6183216352925
207307,294.26119407684985
207308,294.17812013548917
207309,293.4121239676349
207310,292.4892402554374
207311,291.64076416572505
207312,291.1269473885585
207401,290.96086699198503
207402,290.99871090970373
207403,291.3976072159083
207404,292.1308525187717
207405,292.9497794983836
207406,293.696935470059
207407,294.05630278945443
207408,293.93585622376656
207409,293.2756223997571
207410,292.51625826367473
207411,291.78609964034604
207412,291.22976221766373
207501,290.95115132429095
207502,291.15636587829704
207503,291.6107448525592
207504,292.2630514744039
207505,292.90332372530133
207506,293.63499677986886
207507,294.15912408000656
207508,294.18649659989603
207509,293.57456368789224
207510,292.6323509145135
207511,291.66602013888075
207512,291.1402668550191
207601,290.75704165167986
207602,290.92474094472976
207603,291.39983961192206
207604,292.1693236513521
207605,292.79074480340864
207606,293.5076302181511
207607,294.11427908527713
207608,294.1304497450059
207609,293.41769540317716
207610,292.4993278789885
207611,291.79286360871225
207612,291.1055128474446
207701,290.7598279863555
207702,291.05276238126845
207703,291.42101309528243
207704,292.09938912309974
207705,292.90198922060875
207706,293.6943130761616
207707,294.0895931182497
207708,293.96552463115256
207709,293.5102172298388
207710,292.68544659107863
207711,291.74521935074176
207712,291.13645711214906
207801,290.8659661369926
207802,291.21377697779207
207803,291.3352320908924
207804,292.1886191639832
207805,292.9241941043674
207806,293.79588768494534
207807,294.1673737306812
207808,294.07430900357963
207809,293.4785672072768
207810,292.69703161499694
207811,291.79596932982423
207812,291.3801291833807
207901,290.9532535718938
207902,291.0314273243883
207903,291.85466474860937
207904,292.47932414520244
207905,293.3354189724991
207906,294.20127127155445
207907,294.57376477067874
207908,294.4661330664289
207909,293.93036567449906
207910,293.0601843136007
207911,292.1735803118483
207912,291.75073675242595
208001,291.3243853206196
208002,291.3839355829533
208003,291.877891114062
208004,292.39032891267675
208005,293.1909518316312
208006,294.0587454071539
208007,294.52762294078514
208008,294.5105115113928
208009,293.84845535670854
208010,292.9023589146625
208011,292.27935408788545
208012,291.5633176504539
208101,291.0517282544797
208102,291.06179565129855
208103,291.901069854026
208104,292.5863166927056
208105,293.3171419256694
208106,294.0885471293337
208107,294.6078307458763
208108,294.5732547724781
208109,293.8329152936136
208110,293.04718418901473
208111,292.2308873704684
208112,291.42812868737275
208201,291.24023679599065
208202,291.3756181218821
208203,291.77305100548017
208204,292.6772682224424
208205,293.25181176753506
208206,294.1909162688141
208207,294.629539280941
208208,294.5728314614404
208209,294.00535910155236
208210,293.0615692213123
208211,292.19051611865353
208212,291.66693429699365
208301,291.2659689386928
208302,291.59487309931774
208303,291.95935591226487
208304,292.7528061858825
208305,293.54155510338353
208306,294.2018800299444
208307,294.7186989807352
208308,294.7916786846274
208309,294.1338150387628
208310,293.1115463378036
208311,292.3600495648577
208312,291.78272013034007
208401,291.4328598127353
208402,291.6594209260168
208403,291.95739534377174
208404,292.73974181124333
208405,293.61466485440053
208406,294.3789460285434
208407,294.75541006382645
208408,294.7286538366991
208409,294.21118519003653
208410,293.28883664630007
208411,292.4168797254109
208412,291.73252315961
208501,291.59503898806634
208502,291.5379092711569
208503,292.20108380383
208504,293.01627730661187
208505,293.62536914232993
208506,294.49014206183665
208507,295.0601332820184
208508,295.0111462092565
208509,294.2936799468241
208510,293.50549195979335
208511,292.75973471152747
208512,292.09040292220993
208601,291.994902924861
208602,291.8788134484621
208603,292.40512235141375
208604,293.2274980793172
208605,293.8357322679701
208606,294.55141167697366
208607,294.96505852117014
208608,294.9003134855328
208609,294.28520913944226
208610,293.4288960788606
208611,292.56637431733657
208612,292.14389433879956
208701,291.55853225998385
208702,291.89794770579454
208703,292.3440694094654
208704,293.0755141051138
208705,293.79667878010105
208706,294.5119741646379
208707,295.02937814370915
208708,295.0969745912774
208709,294.30933562288305
208710,293.51412801769175
208711,292.6336530904767
208712,292.02982404968105
208801,291.8327716371501
208802,291.85746363759023
208803,292.3940273913115
208804,293.1846149081115
208805,293.9705623912428
208806,294.85996906328296
208807,295.147042595628
208808,295.23511579346996
208809,294.39298790374596
208810,293.41868312673296
208811,292.66453245743674
208812,292.05236030916393
208901,291.7950062704583
208902,291.94595085302495
208903,292.4335792357845
208904,293.1437384358451
208905,293.99118659289553
208906,294.6313517734623
208907,295.4346095770121
208908,295.27504914343444
208909,294.5919844508463
208910,293.76106251131125
208911,292.88590174184526
208912,292.4889837261255
209001,292.13074631891834
209002,291.9410810686804
209003,292.5139602951755
209004,293.51311994112734
209005,294.15533667584043
209006,295.0346412740343
209007,295.60206034621507
209008,295.501611662474
209009,294.8884409602101
209010,293.98715561718586
209011,293.11831386501217
209012,292.4164892498493
209101,292.20777711196746
209102,292.2154262377695
209103,292.8503110211925
209104,293.4542662028023
209105,294.1762596825622
209106,295.1647390659641
209107,295.63848867696095
209108,295.5873758827453
209109,294.90839388269956
209110,293.96818270531287
209111,293.1770625414075
209112,292.45072035037344
209201,292.2159241474892
209202,292.2656846399469
209203,292.62821627310973
209204,293.5076246950124
209205,294.40556710705425
209206,295.1156313153717
209207,295.69432084940513
209208,295.4772734295277
209209,294.84903075338275
209210,293.9505406563595
209211,293.07825053894055
209212,292.52731543050504
209301,292.31613573232664
209302,292.3129707612005
209303,292.8829257862714
209304,293.7286115181888
209305,294.4916848868977
209306,295.3355407174305
209307,295.9424690358261
209308,295.91741105311667
209309,295.2426026133263
209310,294.27283526174404
209311,293.1994258519707
209312,292.7853252704637
209401,292.55444381326424
209402,292.65698207570574
209403,293.05077727857395
209404,293.6920057578815
209405,294.36659971168655
209406,295.20123792233335
209407,295.539467470403
209408,295.6453500536335
209409,294.84592982606375
209410,294.06785238473685
209411,293.10136189198874
209412,292.3836490680322
209501,292.2181484981071
209502,292.33201126896347
209503,292.75811940812434
209504,293.67056909581044
209505,294.4306909630348
209506,295.2081284206927
209507,295.6568426608936
209508,295.6609722520052
209509,294.80536709491
209510,294.12858806883924
209511,293.23448155614324
209512,292.6301099488629
209601,292.32657857838353
209602,292.351803938741
209603,293.00731027117365
209604,293.7454961666909
209605,294.4484264667866
209606,295.3421500992997
209607,295.6626016103146
209608,295.85328473283306
209609,295.2523288947431
209610,294.31956476912666
209611,293.457875481011
209612,292.9152248846161
209701,292.64476307952435
209702,292.8381999364844
209703,293.4106988002356
209704,294.1188151473742
209705,294.9933525278299
209706,295.67116768345716
209707,296.21740632624596
209708,296.0467393821616
209709,295.4428869982319
209710,294.4900181057983
209711,293.6979418395401
209712,292.929879361689
209801,292.6882432143061
209802,292.6591214006762
209803,293.2572650618116
209804,294.06850840652714
209805,294.7983112949835
209806,295.61089103151875
209807,296.09635187475897
209808,296.1203008787391
209809,295.39773810070943
209810,294.49061223303266
209811,293.74106198547145
209812,292.9059563383918
209901,292.5310599691387
209902,292.8353677263476
209903,293.3730989693362
209904,294.14813778587535
209905,294.8857389244175
209906,295.60780967506713
209907,296.1945508205831
209908,296.00489092679277
209909,295.32642750366165
209910,294.5065543900004
209911,293.74966235475904
209912,293.0000818400191
210001,292.75664795340435
210002,292.86271673714407
210003,293.39593599537204
210004,293.9994575886145
210005,294.97753973974676
210006,295.6290818357452
210007,296.22117273084655
210008,296.1732101089623
210009,295.55242322981167
210010,294.6744002863185
210011,293.7861825422822
210012,293.06263958908903
