time,gm_tas
203403,287.6551760079986
203404,288.52227327648944
203405,289.3833965019595
203406,290.30737395399973
203407,290.88919780986106
203408,290.81739029456986
203409,290.09631191489643
203410,289.2164409268258
203411,288.1706918885728
203412,287.0927536229551
203501,286.48862380942836
203502,286.7036017603009
203503,287.47628319104757
203504,288.5122525335831
203505,289.50539587835544
203506,290.17729803960407
203507,290.7550061274489
203508,290.8755606316966
203509,290.28415026587015
203510,289.34614006285335
203511,288.2377592191357
203512,287.33037904791536
203601,286.9203116781293
203602,286.91535333217155
203603,287.4608031187894
203604,288.5532141848981
203605,289.52191174242324
203606,290.26301997434336
203607,290.82742707266897
203608,290.82249476580483
203609,290.3909797157583
203610,289.3621500339968
203611,288.1734683036489
203612,287.18677682141686
203701,286.97983671001253
203702,287.006820986404
203703,287.452282702977
203704,288.53402652732797
203705,289.50556834652843
203706,290.3372396398749
203707,290.7954380036954
203708,290.75753979802755
203709,290.24409427123965
203710,289.42144120329766
203711,288.2787884598165
203712,287.39345025722
203801,286.73335597591273
203802,286.9047572928276
203803,287.5292142407578
203804,288.68781016227547
203805,289.61111662812266
203806,290.4709000545232
203807,290.9195653989652
203808,290.9965996196617
203809,290.32494792049727
203810,289.43105139455974
203811,288.3603198929469
203812,287.19316330988585
203901,286.7650011521762
203902,286.8889626970067
203903,287.94342129839384
203904,288.72602667324526
203905,289.68289539951553
203906,290.4396461901896
203907,291.0057167443458
203908,291.09868281395666
203909,290.43439109895377
203910,289.4568702191784
203911,288.57788925071554
203912,287.5091047690698
204001,286.97235142274235
204002,287.16102960667365
204003,287.8887377966645
204004,288.804645628329
204005,289.8099633857407
204006,290.7377576383334
204007,291.33239749112323
204008,291.3859190897083
204009,290.68905131858776
204010,289.87808105467997
204011,288.67887761092663
204012,287.54465695542603
204101,287.3189071831693
204102,287.19319870092687
204103,287.96040720127286
204104,288.9894340522433
204105,289.8654244849705
204106,290.7171893673136
204107,291.1060659964703
204108,291.2295300977232
204109,290.5390712371902
204110,289.7661489828929
204111,288.6222292194261
204112,287.7257607402027
204201,287.21073688355716
204202,287.12550167048823
204203,287.9900990268954
204204,288.9282714263063
204205,289.8622730455579
204206,290.67127838947636
204207,291.07245943269834
204208,291.00248353404317
204209,290.6893851821524
204210,289.6216715643801
204211,288.6526916136415
204212,287.7060577015406
204301,287.44666886275456
204302,287.17878912249915
204303,287.81942875958725
204304,289.0240679256276
204305,289.8976802464429
204306,290.75357791017353
204307,291.3439999179024
204308,291.2111655403267
204309,290.66037085322176
204310,289.73907510241514
204311,288.6366966866804
204312,287.75148072298424
204401,287.1882431145471
204402,287.20742528792437
204403,288.06521507304717
204404,288.96530848270953
204405,289.71970608139105
204406,290.6250389367105
204407,291.18783020902987
204408,291.27126485281934
204409,290.69850456894505
204410,289.84941557770816
204411,288.86600336643994
204412,287.6917476355617
204501,287.2153906173859
204502,287.3669330646447
204503,288.1001954967646
204504,288.95287701404027
204505,289.8923472521151
204506,290.6766324281437
204507,291.36447234287454
204508,291.28033994938795
204509,290.6198471139881
204510,289.7287082519989
204511,288.7062148253813
204512,287.87002648206465
204601,287.5256155842769
204602,287.38464833062966
204603,288.28186610391106
204604,289.2123361348724
204605,290.1141530459683
204606,290.8059873138145
204607,291.40367705034345
204608,291.4267339373895
204609,290.8220128039167
204610,290.0829551455001
204611,289.08653720878135
204612,288.1078042886602
204701,287.38136511799274
204702,287.5934432616906
204703,288.35114255585194
204704,289.3131912763863
204705,290.0964528698123
204706,290.9923327808032
204707,291.782144008771
204708,291.7632448870543
204709,291.149277702748
204710,290.14711072996676
204711,289.151404949212
204712,288.09703750644013
204801,287.5453181616869
204802,287.63972680419374
204803,288.42716602538616
204804,289.3466623269914
204805,290.2089557282288
204806,291.0725704359387
204807,291.6809765064785
204808,291.67741651065745
204809,291.05025833041776
204810,290.14648560398723
204811,289.0203488991686
204812,288.230300800524
204901,287.74264161022637
204902,287.76662738434817
204903,288.52019930402844
204904,289.3138296202772
204905,290.16039722570616
204906,290.96838548929315
204907,291.5278197359746
204908,291.591077356728
204909,290.96591992840297
204910,290.1889930761832
204911,289.08886464216965
204912,288.001698238679
205001,287.3474294802847
205002,287.68082100475095
205003,288.35023097698615
205004,289.46142847599265
205005,290.3038111227878
205006,291.1015992496575
205007,291.7576308822457
205008,291.8186314352665
205009,291.19136358018176
205010,290.24840991370394
205011,289.3822458374743
205012,288.3588800290405
205101,287.85998502559914
205102,287.9973376855746
205103,288.5006284865138
205104,289.65357747083095
205105,290.5321816383557
205106,291.3719983873956
205107,292.066423169608
205108,292.0693368486054
205109,291.49227110781834
205110,290.49521274756535
205111,289.5300184346597
205112,288.6323856038669
205201,287.96602092413127
205202,288.2970893210863
205203,288.8414679476127
205204,289.79584410055037
205205,290.5601426978393
205206,291.52956610788993
205207,291.99195942153705
205208,291.96981075213074
205209,291.3940002270574
205210,290.48964849743714
205211,289.49672672507916
205212,288.36180445167594
205301,288.1254376416567
205302,288.0444418592285
205303,288.761400268787
205304,289.6513349751045
205305,290.46504984332324
205306,291.39225752026266
205307,292.0223179390648
205308,291.91316008497165
205309,291.3883061975175
205310,290.41344948535124
205311,289.3877402418621
205312,288.33135792450247
205401,287.9040337926573
205402,288.05901255112934
205403,288.7357104356538
205404,289.65661521990046
205405,290.55712984731775
205406,291.46338156738574
205407,292.13601109186095
205408,292.10945216418963
205409,291.558914583267
205410,290.5375821169392
205411,289.55958069369507
205412,288.5117269862295
205501,288.05226162226234
205502,288.1858204779385
205503,289.02113941932583
205504,289.89739430191923
205505,290.6978458392173
205506,291.7016769886672
205507,292.2704863426979
205508,292.2538775276832
205509,291.72140889709976
205510,290.6900052170878
205511,289.7744253660559
205512,288.70565886850665
205601,288.033747663702
205602,288.2628932903571
205603,289.1718588904698
205604,289.8907572567457
205605,290.8805271128701
205606,291.6748528492812
205607,292.28644725045484
205608,292.15595725401903
205609,291.57769809406386
205610,290.7412689744554
205611,289.78367765958575
205612,288.70837734893115
205701,288.2673809971416
205702,288.29450593551996
205703,289.0577111467426
205704,290.0578953845787
205705,290.94595273395714
205706,291.81031142398575
205707,292.2228241936134
205708,292.25751256038575
205709,291.61202642802255
205710,290.6176170330522
205711,289.8270109413562
205712,288.6108200668267
205801,288.2751016749456
205802,288.1136190126827
205803,288.82893255466587
205804,289.8492918464305
205805,290.8439831450136
205806,291.6174502552131
205807,292.27331539560043
205808,292.1725515887497
205809,291.57838861276855
205810,290.74871914553194
205811,289.6686250825769
205812,288.84363962351523
205901,288.3397499633859
205902,288.36350810774786
205903,289.01128539496636
205904,289.9569392725513
205905,291.0249074708855
205906,291.8223777173004
205907,292.44606698164847
205908,292.4610670948874
205909,291.8992385529031
205910,290.948661883941
205911,290.0545615722075
205912,288.9083999381937
206001,288.5171215423988
206002,288.79719363937176
206003,289.2617890733386
206004,290.27649693821667
206005,290.9543834510156
206006,292.1090805282145
206007,292.7852072890561
206008,292.7643620991555
206009,292.0063994642673
206010,291.21942368421827
206011,290.1784393416047
206012,289.05932612311597
206101,288.57662974435453
206102,288.564519122338
206103,289.3382431008129
206104,290.4427374643262
206105,291.32483419283966
206106,292.0405509765129
206107,292.6572186264484
206108,292.6953970059112
206109,291.92106537922655
206110,291.149558498047
206111,290.1549180237795
206112,288.97311221355216
206201,288.6852894379704
206202,288.69944878993823
206203,289.40643955379574
206204,290.3575150423106
206205,291.1569172207487
206206,292.09732494036314
206207,292.8521181104616
206208,292.73420300883174
206209,292.12366302279804
206210,291.1992877264897
206211,290.0879994467026
206212,289.1851135091953
206301,288.744356740919
206302,288.878823743229
206303,289.58909442140043
206304,290.38019545623735
206305,291.3175214011303
206306,292.33737196550874
206307,292.9464931239147
206308,292.92367190211917
206309,292.37740599079575
206310,291.36362270326845
206311,290.34655467246097
206312,289.5028343560038
206401,288.8273198945396
206402,289.18233786802205
206403,289.70321777084297
206404,290.5947539956749
206405,291.43102668563387
206406,292.2211609997871
206407,292.9811895294235
206408,292.92074476409016
206409,292.37388629522974
206410,291.54653081165054
206411,290.32066220125813
206412,289.52653021807447
206501,289.0352709586497
206502,289.23547080459167
206503,289.6663705377475
206504,290.66811586747036
206505,291.4880832608104
206506,292.35097369480627
206507,293.0084188530549
206508,293.07753976664895
206509,292.31860671986783
206510,291.5582316388414
206511,290.41683539772623
206512,289.4924247321316
206601,289.033409662639
206602,288.9288387535066
206603,289.61987689656803
206604,290.5951679807075
206605,291.45970482766364
206606,292.4280583735333
206607,293.078385921081
206608,293.1608377444942
206609,292.5010367153023
206610,291.5858911964103
206611,290.65291340592205
206612,289.64865939336045
206701,289.2318785394439
206702,289.0341799631558
206703,289.80771337357004
206704,290.9085396858797
206705,291.68999968941716
206706,292.49195241964276
206707,293.09920061344263
206708,293.3131025584275
206709,292.48101106162045
206710,291.6913892264274
206711,290.5081206790551
206712,289.72086157315067
206801,289.06850119727034
206802,288.97778327940057
206803,289.56906694996724
206804,290.7040352966177
206805,291.53531334190365
206806,292.4043148651861
206807,293.15652754353476
206808,293.1182526727688
206809,292.5199695094721
206810,291.62912305407536
206811,290.59361590038634
206812,289.7504343296468
206901,289.17025983795764
206902,289.222944694525
206903,289.8803542426464
206904,290.75124345044907
206905,291.6472609689187
206906,292.76269957274565
206907,293.22430071105106
206908,293.25005316436153
206909,292.6571928086067
206910,291.91501728118993
206911,290.7710774423788
206912,289.84133410496594
207001,289.4726132192982
207002,289.6067809247868
207003,290.2462526791897
207004,291.0477681467238
207005,291.8539979470916
207006,292.8132143093287
207007,293.6015775558809
207008,293.56636664297594
207009,292.8181902779057
207010,292.0097600978538
207011,290.91435329204865
207012,290.0493449797413
207101,289.5860219363322
207102,289.5844393794566
207103,290.0770414695282
207104,291.04736922125414
207105,291.9094341624633
207106,292.8570218080979
207107,293.53341111921486
207108,293.46236563805564
207109,292.9067470137289
207110,291.93904538589607
207111,290.9541711455093
207112,290.2472514134967
207201,289.6585162904681
207202,289.8249311764734
207203,290.4293041685528
207204,291.2639091705904
207205,292.1419951384247
207206,293.1081876654514
207207,293.77627370569917
207208,293.76256742578636
207209,293.05613250035276
207210,292.149746704262
207211,290.99478395753846
207212,290.39859202899464
207301,289.99749041611034
207302,289.8193713027722
207303,290.63852226521095
207304,291.37359129019626
207305,292.16829362489955
207306,293.0604443143156
207307,293.61194147205987
207308,293.6028466211945
207309,292.94517366160113
207310,291.96885071514043
207311,290.85141356780065
207312,290.0644248616503
207401,289.58398384929274
207402,289.5265280081589
207403,290.1784388614952
207404,291.0563358957675
207405,291.93405002777877
207406,292.8725526622411
207407,293.5730917104117
207408,293.31961442923097
207409,292.8762379181714
207410,291.9167672210679
207411,290.7191624304813
207412,290.07957250726935
207501,289.43433188085294
207502,289.70031804991913
207503,290.29792012351555
207504,291.0471364957206
207505,291.9917961944043
207506,292.90578824373546
207507,293.6781565179183
207508,293.8261504903146
207509,293.1429187294756
207510,292.32367109509096
207511,291.08846545019384
207512,290.31439992182527
207601,289.79877813672755
207602,289.93005536092966
207603,290.7597622305169
207604,291.554529117792
207605,292.4107945715575
207606,293.3773558943222
207607,294.08279717593996
207608,293.9550402717148
207609,293.3961790584631
207610,292.3490337752621
207611,291.3793836734435
207612,290.47166025023057
207701,289.8860755169555
207702,289.94840080780546
207703,290.6237019755245
207704,291.4427143734329
207705,292.416165555008
207706,293.4061350590135
207707,293.9878268831475
207708,294.02305238200864
207709,293.2948719527248
207710,292.43489875998563
207711,291.32696038517025
207712,290.36121919358817
207801,290.1701135904876
207802,290.29019313556665
207803,290.87077497415663
207804,291.6001903466951
207805,292.306120679758
207806,293.2279522767206
207807,294.00245210659705
207808,294.01102410360966
207809,293.4059112470597
207810,292.5577614903502
207811,291.2684036729537
207812,290.40674745938543
207901,290.2679986388284
207902,290.2768669864746
207903,290.83923157280185
207904,291.5799792418923
207905,292.48030501717824
207906,293.5178462341535
207907,294.10764017508643
207908,294.0698717246695
207909,293.4828305287002
207910,292.520758052351
207911,291.5966017700742
207912,290.63543258327314
208001,290.2563480484953
208002,290.27071692653675
208003,290.969555942146
208004,291.86797603653997
208005,292.5199263032236
208006,293.5829711807502
208007,294.3279743529626
208008,294.2581634541265
208009,293.57307789360954
208010,292.52985282046245
208011,291.6353066688055
208012,290.8337850255879
208101,290.28016003746893
208102,290.4368701712378
208103,291.10172288054497
208104,291.7363099030192
208105,292.6532023450435
208106,293.64081726520936
208107,294.2105169919067
208108,294.2255416043235
208109,293.6337731533306
208110,292.63481633170807
208111,291.82782144071285
208112,290.8353072685356
208201,290.6653869361918
208202,290.5114989987128
208203,291.04156392616574
208204,291.9465710808577
208205,292.7085427737146
208206,293.5773951267071
208207,294.2044099006388
208208,294.3601185407594
208209,293.68587589663764
208210,292.75479695634976
208211,291.7960285516439
208212,290.87193839945337
208301,290.45454336322297
208302,290.65218122462267
208303,291.1817663071518
208304,291.84048740324766
208305,292.7375222313565
208306,293.7666075947767
208307,294.4700842282742
208308,294.4588478743017
208309,293.7809211944024
208310,292.77896117246104
208311,291.7288669081344
208312,290.9545113559374
208401,290.63832371546084
208402,290.6728497056022
208403,291.38911661514777
208404,291.94824514567756
208405,293.0338272056133
208406,293.97224544793175
208407,294.6082708376268
208408,294.6405195651546
208409,293.9947937761814
208410,292.87504590741446
208411,291.95000878708703
208412,290.7938339215871
208501,290.6574392050519
208502,290.73958557890654
208503,291.4619668033571
208504,292.0159928725115
208505,293.01189153323173
208506,293.9640902420936
208507,294.58679414943254
208508,294.5480880817139
208509,294.03010290098644
208510,292.96980615730416
208511,291.89074289745423
208512,291.18065608157104
208601,290.73643255753854
208602,290.8046244462373
208603,291.5407400590875
208604,292.10233834846485
208605,292.8928377982054
208606,294.00033641360267
208607,294.58183450746276
208608,294.57827199474497
208609,293.97924659908824
208610,292.98024778282166
208611,291.80536373933535
208612,291.13159414026615
208701,290.7821301936764
208702,291.0977673059033
208703,291.40746588726074
208704,292.2272493339311
208705,293.06317336982096
208706,294.19965100971757
208707,294.785308795034
208708,294.8597566969089
208709,294.1368128981519
208710,293.1245258826969
208711,292.28832006155307
208712,291.06079437888985
208801,290.7782104148429
208802,290.87862382641094
208803,291.4732962256289
208804,292.2755077766941
208805,293.208296568681
208806,294.27203002060565
208807,295.0070799138979
208808,294.94846688975923
208809,294.38879679528753
208810,293.4326189114967
208811,292.2893018005518
208812,291.5394613028971
208901,291.2673180661065
208902,291.2737949868467
208903,291.93769134839636
208904,292.74168929994823
208905,293.53188175215945
208906,294.6388739049464
208907,295.27165789000946
208908,295.1985589699226
208909,294.38087226497595
208910,293.5160782501928
208911,292.48063953146584
208912,291.644065696232
209001,291.2124408748416
209002,291.4548962875513
209003,291.84938182831985
209004,292.6421024656694
209005,293.455075669543
209006,294.5340519573662
209007,295.06625007795265
209008,295.04836721616135
209009,294.46010009034705
209010,293.4071834786256
209011,292.4789476702026
209012,291.5471555948089
209101,291.00564941439524
209102,291.24684923831205
209103,291.82137184193823
209104,292.77813338675685
209105,293.53850783677746
209106,294.53466433773247
209107,295.05334373248576
209108,295.09390935046656
209109,294.37111627669486
209110,293.60113551725044
209111,292.3017421833493
209112,291.45803166029964
209201,291.10456792161307
209202,291.1570805498639
209203,291.92211923136625
209204,292.7577845248505
209205,293.4970794544687
209206,294.66964177532685
209207,295.2519191074448
209208,295.2325066848426
209209,294.6114492900308
209210,293.51142141497445
209211,292.572395537794
209212,291.7469626201187
209301,291.44847880270066
209302,291.28895698602133
209303,291.92094697497237
209304,292.71122872438406
209305,293.5536047833203
209306,294.54455665128006
209307,295.33699165102786
209308,295.36058564445943
209309,294.6045139553141
209310,293.6056791085339
209311,292.5330266902394
209312,291.4458955357641
209401,291.19282836632726
209402,291.18697189997073
209403,292.00208835113034
209404,292.81452287408973
209405,293.6778838500667
209406,294.7734803219631
209407,295.4315311323272
209408,295.45383865671016
209409,294.87359952252916
209410,294.0373297199266
209411,292.9020479553418
209412,291.7850624893773
209501,291.74923476979694
209502,291.98767981873306
209503,292.2498521961914
209504,293.03094595628517
209505,294.020067243454
209506,294.95378330857045
209507,295.64880421525385
209508,295.61521557739144
209509,294.8666252512735
209510,293.9865374893086
209511,292.8932465214379
209512,292.04636730073855
209601,291.7445875279753
209602,291.78988144753964
209603,292.4040994240702
209604,293.0751107358428
209605,294.02543127134055
209606,295.0560349914348
209607,295.726826409351
209608,295.81418018290526
209609,295.04693176954544
209610,294.11433509843755
209611,293.02170654681953
209612,292.15707498898644
209701,291.72641059632815
209702,291.8274134522989
209703,292.37690221180856
209704,293.0425820101179
209705,293.9822315559352
209706,294.9235713581188
209707,295.8181531574106
209708,295.7106091843789
209709,295.1154394274885
209710,294.13577169487183
209711,293.08281747565
209712,292.21477620860975
209801,292.1670809969174
209802,292.27377355111634
209803,292.8646916919656
209804,293.3690695713201
209805,294.15996599578716
209806,295.2097376108047
209807,295.92949830188013
209808,295.7951157423545
209809,295.0372573700448
209810,293.99131238822946
209811,293.00860078117455
209812,292.13247305074293
209901,291.82231807540154
209902,291.7692191043021
209903,292.6009000825283
209904,293.1300066622807
209905,293.93750743261535
209906,294.94971143038606
209907,295.7079670363745
209908,295.67572009406933
209909,295.0845883199599
209910,294.0152172118274
209911,293.0407903084833
209912,292.1713523609461
210001,291.9758376106083
210002,291.97284999462454
210003,292.5677940025494
210004,293.15997458744715
210005,294.042372678934
210006,295.2726247702265
210007,295.8436677888802
210008,295.8686083321344
210009,295.29249149980944
210010,294.19066202365525
210011,293.2172271459139
210012,292.2909541760127
