time,gm_tas
202412,285.9797731323526
202501,285.71683842704147
202502,285.7353234838291
202503,286.39988558279333
202504,287.265109744609
202505,288.2163030662004
202506,289.0917299980222
202507,289.4751270220339
202508,289.3899376072276
202509,288.6890520344965
202510,287.55156762191996
202511,286.3879296182779
202512,285.7403370133356
202601,285.7064875175214
202602,285.78779636165336
202603,286.472235657651
202604,287.23167849541403
202605,288.2195102072261
202606,289.1727847199932
202607,289.56074907877337
202608,289.43851565651477
202609,288.7419179984917
202610,287.6319260633935
202611,286.6058221918515
202612,285.8269366402925
202701,285.5093559244547
202702,285.46322253298763
202703,286.4054812146476
202704,287.4714581651351
202705,288.1457890971031
202706,289.014672155782
202707,289.5434051623573
202708,289.36445025548903
202709,288.71449785298864
202710,287.62831861147265
202711,286.70690505658627
202712,285.88393276942
202801,285.6253613448048
202802,285.81579032483256
202803,286.5239805522276
202804,287.39319677669886
202805,288.1593483278785
202806,288.8644213463299
202807,289.5756154346736
202808,289.41606752164785
202809,288.7097410466792
202810,287.74363025286743
202811,286.5628661087457
202812,285.7845263329783
202901,285.5674935660593
202902,285.9765654163046
202903,286.51767173077513
202904,287.44949208289927
202905,288.29047931419103
202906,289.23790921406766
202907,289.6366691804756
202908,289.42102112339126
202909,288.8363153852511
202910,287.7542750224865
202911,286.84437859434456
202912,285.9548557835625
203001,285.7954606913846
203002,286.12000908875075
203003,286.8001589273222
203004,287.65055146313625
203005,288.5358250859096
203006,289.45712065919656
203007,289.6899610164026
203008,289.6612022458291
203009,288.8330352803446
203010,287.85171629511075
203011,286.59598789738493
203012,285.84551875580297
203101,285.58650447643805
203102,285.5559264295458
203103,286.3359407723536
203104,287.3351728761604
203105,288.2309217977696
203106,289.0392099955106
203107,289.58013737515574
203108,289.5465226006053
203109,288.7995039751927
203110,287.72323177803923
203111,286.4302464359126
203112,285.83317464848506
203201,285.5515143280402
203202,285.7756640373317
203203,286.51819308161555
203204,287.4459153032727
203205,288.3529862043354
203206,289.3228896434048
203207,289.8004689893915
203208,289.6206987083304
203209,288.97359998549496
203210,287.9173210889827
203211,286.8852274910319
203212,285.82676112402015
203301,285.57179106320626
203302,285.72321924645684
203303,286.41477038292646
203304,287.3865804539168
203305,288.33676805940155
203306,289.14432107711843
203307,289.50060361307976
203308,289.3057895168949
203309,288.79217222627346
203310,287.724775714447
203311,286.45300742782194
203312,285.86759844313383
203401,285.52311009843766
203402,285.8580220926874
203403,286.5235301334068
203404,287.77163338229815
203405,288.45046031086736
203406,289.3222080434567
203407,289.7399433191087
203408,289.62815627083774
203409,288.93903701821046
203410,287.79791905115803
203411,286.7496201305152
203412,285.8163282419597
203501,285.82361578749595
203502,285.82729261779224
203503,286.5984197888172
203504,287.4858039919287
203505,288.5308812975899
203506,289.3764037748989
203507,289.9305733707311
203508,289.7696228528308
203509,289.19466365304356
203510,288.26960393406966
203511,287.08452430598453
203512,286.22830064340894
203601,286.04614538191856
203602,286.6837714643551
203603,287.1361719227484
203604,287.9193954920911
203605,288.9167604159801
203606,289.89200093828066
203607,290.381366984724
203608,290.09738602637185
203609,289.3885368335981
203610,288.1547090390567
203611,287.0773058819153
203612,286.09457381097405
203701,285.975028347514
203702,286.05702311872363
203703,286.640284071966
203704,287.7279630480601
203705,288.71125582068726
203706,289.4257523608021
203707,289.8401438549208
203708,289.82024444885565
203709,289.2222662493277
203710,288.08718584010063
203711,287.0204437049569
203712,286.3004353520057
203801,286.1256962617774
203802,286.37530754889923
203803,286.8629186309872
203804,287.89703857864487
203805,288.7625546592042
203806,289.63967320253914
203807,290.1745338448319
203808,290.0787812726798
203809,289.3051212454292
203810,288.2489204523498
203811,286.97659223359915
203812,286.2878549915256
203901,286.32672430686154
203902,286.64111624320276
203903,287.22507596739644
203904,288.2304812244588
203905,289.0619953931939
203906,289.90330966363143
203907,290.1940555543187
203908,290.1245336092444
203909,289.3400808631147
203910,288.3328830287729
203911,287.1174143905873
203912,286.209659155489
204001,285.93140714479324
204002,286.1718911506967
204003,286.7447212715608
204004,287.7242041832408
204005,288.4914330775906
204006,289.45483746046824
204007,289.8992595564473
204008,290.03471597271954
204009,289.07795027672427
204010,288.2226840975656
204011,286.92041706103214
204012,286.2814144889485
204101,286.06761554618294
204102,286.1559706044261
204103,286.7574549935131
204104,287.7300614102278
204105,288.74616668901785
204106,289.559173621735
204107,289.8981116668958
204108,289.8026260453248
204109,289.2181811797016
204110,288.23809513721744
204111,287.0001701355072
204112,286.1719969795772
204201,285.6769496939355
204202,286.20625493160725
204203,286.90189285617834
204204,287.6510292175773
204205,288.5374814086026
204206,289.3361404594074
204207,289.848948021932
204208,289.8493000137292
204209,288.932250819413
204210,288.00880902046964
204211,287.0813351563493
204212,286.42952387503055
204301,286.23955231276676
204302,286.2144334785931
204303,286.985788771391
204304,287.8453848190782
204305,288.76817506623036
204306,289.6872026882506
204307,290.08292128725463
204308,290.1559505349897
204309,289.36832987745197
204310,288.3585788104846
204311,287.4176470694634
204312,286.5855185185142
204401,286.450119554516
204402,286.96162005515674
204403,287.4318948561134
204404,288.218055615401
204405,289.11285896746176
204406,289.85600190415846
204407,290.31738370658155
204408,290.1813562473952
204409,289.3887022049806
204410,288.3281954964714
204411,287.23803336368593
204412,286.4180102813989
204501,286.14148906158886
204502,286.05906231756256
204503,286.6934619135415
204504,287.74086001114983
204505,288.70751341975046
204506,289.705067411434
204507,290.095717826765
204508,290.00801278342243
204509,289.43613616555814
204510,288.51321253096205
204511,287.5943492276471
204512,286.65559854935594
204601,286.3702046217469
204602,286.41538969787973
204603,287.23258500051617
204604,287.97403297953906
204605,289.0042850230471
204606,289.87292109259323
204607,290.29673546304303
204608,290.1791631060713
204609,289.460748476592
204610,288.3461839667145
204611,287.32873650255294
204612,286.6091280438938
204701,286.70369080691034
204702,286.5236266535992
204703,287.1665716377943
204704,288.128254827928
204705,288.96665591767646
204706,289.8344259474791
204707,290.29446521116006
204708,290.26022485773706
204709,289.4904219322155
204710,288.5411245608227
204711,287.1252545405575
204712,286.32981170705307
204801,286.4338994891418
204802,286.5887792031093
204803,287.1546324840804
204804,288.1229792655385
204805,288.9041896439324
204806,289.80236278794007
204807,290.29867815951127
204808,290.274241984096
204809,289.55830658495296
204810,288.5254625056078
204811,287.3970014207264
204812,286.56888804639175
204901,286.57199464337634
204902,286.6550558037137
204903,287.3169411935599
204904,288.20742921753487
204905,289.2041325035981
204906,290.0693468859072
204907,290.43968474158663
204908,290.3103770688982
204909,289.57132604629
204910,288.58338452128567
204911,287.43388982135696
204912,286.67620719868955
205001,286.51574291878296
205002,286.80524819990575
205003,287.34977637206833
205004,288.1218373145541
205005,289.10283180279856
205006,290.03319743105175
205007,290.58277655502553
205008,290.4724506241606
205009,289.70040357769756
205010,288.56453919548056
205011,287.5391974074774
205012,286.781266490002
205101,286.5589787574327
205102,286.63795867253543
205103,287.18560453097797
205104,288.2743178781647
205105,289.14715870589527
205106,290.0445892527545
205107,290.5103764207523
205108,290.4977556316157
205109,289.87230604468385
205110,288.77930950815966
205111,287.6623587422336
205112,286.9556862224548
205201,286.76057687871963
205202,286.7337779931657
205203,287.2327286920095
205204,288.12125715598813
205205,289.1034475600194
205206,290.01660813279466
205207,290.49721898100324
205208,290.61615213276264
205209,289.8300382963184
205210,288.52570964333574
205211,287.57104389301884
205212,286.71988060254535
205301,286.59947364897585
205302,287.01134950436256
205303,287.413880220504
205304,288.22949072106127
205305,289.09819586802627
205306,289.9551361627939
205307,290.5646086948409
205308,290.5955336681995
205309,289.7028983937122
205310,288.73385314406625
205311,287.67925321989196
205312,286.8196241980635
205401,286.68858419573127
205402,286.69616689754184
205403,287.40532501429374
205404,288.37775677080845
205405,289.3517740134673
205406,290.2023047637971
205407,290.6910277536226
205408,290.57000083534604
205409,289.9332583262633
205410,288.8255798783639
205411,287.89033395523273
205412,287.2161596918148
205501,287.00914812516635
205502,287.5127035915852
205503,288.0538317289194
205504,288.85478365887894
205505,289.6194886375738
205506,290.4262872045107
205507,290.90114923845124
205508,290.92799057069215
205509,290.21940639782895
205510,288.9074334009117
205511,287.9604033146771
205512,287.0924152608884
205601,286.87402618930776
205602,287.0779322161154
205603,287.6319892076831
205604,288.57429128694025
205605,289.53792291922707
205606,290.4368667490672
205607,290.9804443596092
205608,290.8135735355271
205609,290.2420601429686
205610,289.1773295476686
205611,288.09964497569683
205612,287.19724675125167
205701,287.03264742714214
205702,287.29157946327916
205703,287.89752682095684
205704,288.7401978374252
205705,289.685209208815
205706,290.50184807333073
205707,291.2632918341277
205708,291.09235989074494
205709,290.4075115992633
205710,289.24633179638886
205711,288.34171526891
205712,287.6746580272503
205801,287.35628446094813
205802,287.5721901584071
205803,288.0222199894008
205804,288.8440426748873
205805,289.7671460220958
205806,290.73464601291346
205807,291.15173288589244
205808,291.0154636093865
205809,290.1947530976636
205810,289.05954420939463
205811,288.1177702019546
205812,287.3023246318264
205901,286.66369789599935
205902,287.0969738466122
205903,287.7429485659108
205904,288.59570627044974
205905,289.4226748876033
205906,290.3497506073933
205907,290.9004309722021
205908,290.7876326460906
205909,290.0184399601552
205910,289.1762953706243
205911,288.1292883785518
205912,287.2787432846872
206001,287.2216960179355
206002,287.3140549536235
206003,287.9572735532965
206004,288.8627760339479
206005,289.8950324881256
206006,290.6613468852997
206007,291.1066417002097
206008,290.93120916267907
206009,290.2857386332864
206010,289.1641774210175
206011,288.30468497064703
206012,287.5387298836661
206101,287.4539758066197
206102,287.6940114402967
206103,288.2665916958678
206104,289.1390882573464
206105,290.00490814856346
206106,290.79628853669533
206107,291.41929418347945
206108,291.25480044730523
206109,290.4916758866564
206110,289.3238256470688
206111,287.96752517881527
206112,287.4150741954891
206201,287.2598754842698
206202,287.31789139538506
206203,288.0372888844914
206204,288.8930063249565
206205,289.85787472416285
206206,290.7963246358711
206207,291.23843496212055
206208,291.2619424994396
206209,290.32100626294834
206210,289.31339098440935
206211,288.3773704772517
206212,287.43127871525417
206301,287.43777217525655
206302,287.70115714657925
206303,288.22938398493017
206304,289.0898332508464
206305,290.03735151129865
206306,290.99760180976557
206307,291.3510078976483
206308,291.13209540653247
206309,290.51730500539634
206310,289.45943988415223
206311,288.50136711133035
206312,287.669900979593
206401,287.46065008156796
206402,287.5530471203889
206403,288.19968190248096
206404,289.1414869410898
206405,290.0418780511896
206406,290.90939983434816
206407,291.3615305144231
206408,291.25850584024914
206409,290.4468915028254
206410,289.174927435667
206411,288.31571906475244
206412,287.6834445014314
206501,287.2681952075684
206502,287.1871228697462
206503,287.80352579185626
206504,288.7408216336026
206505,289.7290111224494
206506,290.73521485485367
206507,291.2051262297483
206508,291.3508352414441
206509,290.46262436599443
206510,289.46334278583606
206511,288.501845382345
206512,287.8319557629809
206601,287.32964751845293
206602,287.42406938347807
206603,288.0702489357071
206604,289.1794122450075
206605,290.1332470131073
206606,291.0700913685894
206607,291.5533160428374
206608,291.5956321042276
206609,290.81370350108256
206610,289.8637326344953
206611,288.5297993863702
206612,287.83033370219266
206701,287.7810041262137
206702,287.8009253893579
206703,288.4098886994208
206704,289.4577625612344
206705,290.2415699503497
206706,291.29131026533133
206707,291.76503571532055
206708,291.6957897761096
206709,290.95099915919656
206710,289.8290304789752
206711,288.76478853589254
206712,287.8859587526564
206801,287.48258962792323
206802,287.384666543099
206803,288.42303180560197
206804,289.04577290662394
206805,290.14346511472644
206806,291.058978512754
206807,291.47381933619977
206808,291.4852896040016
206809,290.6854254315057
206810,289.6553518211338
206811,288.6807396596735
206812,288.1013662582695
206901,287.612571351661
206902,287.6542190407469
206903,288.21578704218837
206904,289.2457837599182
206905,290.1433194825221
206906,291.09839375645095
206907,291.6111959302384
206908,291.83198526719667
206909,291.05819263726653
206910,289.9155364538375
206911,288.9071867208724
206912,288.31774084849445
207001,288.218755338591
207002,288.60955608119934
207003,288.87746751150075
207004,289.65833498422256
207005,290.5989896094688
207006,291.55800056393906
207007,292.06989763150307
207008,291.94472336695173
207009,291.1525896063782
207010,289.9523605017218
207011,288.8723037752709
207012,288.0661515817043
207101,287.7802324610604
207102,288.02238527185665
207103,288.7357032369363
207104,289.5158597169832
207105,290.32922091775765
207106,291.232091380632
207107,291.775670420202
207108,291.8033470885903
207109,291.043789844478
207110,289.9351426750049
207111,288.8937904518856
207112,288.11014901754777
207201,288.1485656524977
207202,287.9509077993081
207203,288.6901588478403
207204,289.546403494847
207205,290.51452006765055
207206,291.46633205332216
207207,291.98964390301126
207208,291.85595187558124
207209,291.0660937427359
207210,289.97591390505
207211,289.15324426588916
207212,288.4919403786188
207301,288.01425063784313
207302,288.23985550501976
207303,289.0046813958493
207304,289.85039182155015
207305,290.6708818528875
207306,291.56347126233857
207307,292.26492926091646
207308,292.32037127585414
207309,291.5946135306848
207310,290.35981612852646
207311,289.36780313379194
207312,288.88034850208186
207401,288.6881860799958
207402,288.89274695433073
207403,289.19469763129484
207404,290.1089317723797
207405,290.9629138939148
207406,291.7980591964512
207407,292.37970291941343
207408,292.4610823451119
207409,291.63491018432256
207410,290.51376392154555
207411,289.6344334049762
207412,288.81931242693906
207501,288.5316239377628
207502,288.50737489661003
207503,289.28066376526294
207504,290.1883008478221
207505,291.03770504301696
207506,291.99520221570407
207507,292.44502849493574
207508,292.48840609030105
207509,291.59035747050484
207510,290.5382153703005
207511,289.6461432261716
207512,288.9067969532999
207601,288.6124603054682
207602,288.88774648631477
207603,289.36023062917377
207604,290.03094716793055
207605,290.99198863275944
207606,291.9555734502323
207607,292.470629624886
207608,292.4282284029985
207609,291.54151950361506
207610,290.37742235582266
207611,289.4003240637397
207612,288.9036255559717
207701,288.74195002914706
207702,288.7160122133488
207703,289.0590143927641
207704,289.9278969482672
207705,290.8312939331564
207706,291.75231780763016
207707,292.46841103341023
207708,292.3978639012826
207709,291.7785515927086
207710,290.7624666078451
207711,289.8100649150926
207712,289.03271989268535
207801,289.0211189045584
207802,289.0414475375385
207803,289.49546392760317
207804,290.31007414050083
207805,291.244259766285
207806,291.952975007537
207807,292.62954339696506
207808,292.5657566543921
207809,291.8590855622258
207810,290.79708293289866
207811,289.559169327287
207812,288.9393359627716
207901,288.76357008557267
207902,288.82165098573756
207903,289.12074288373435
207904,290.33766311743574
207905,291.11704504841805
207906,292.00688170192205
207907,292.52378561509545
207908,292.5367073681387
207909,291.7753203908989
207910,290.9005910220442
207911,289.75999867843854
207912,289.04949613713814
208001,288.7863229478827
208002,288.92387498129443
208003,289.4085148709647
208004,290.40615832368974
208005,291.3355095286329
208006,292.32055244693595
208007,292.83576354958404
208008,292.82452545440503
208009,292.1557910605111
208010,291.05081511299295
208011,289.9240838703412
208012,289.0317007708854
208101,288.8257189766447
208102,288.82025312264693
208103,289.5442082908928
208104,290.3385185638235
208105,291.2888859428701
208106,291.99825751613383
208107,292.59614379960806
208108,292.6638765745987
208109,291.92250764004996
208110,290.76312564516854
208111,289.8839317064643
208112,289.2099633884767
208201,289.1866517543052
208202,289.1391633120402
208203,289.63778079786465
208204,290.556060577029
208205,291.4006168561557
208206,292.4153893410153
208207,292.96101299174353
208208,292.85947618769853
208209,292.2454122685781
208210,291.1245228989468
208211,290.1682920239543
208212,289.44004512769527
208301,289.1965579250769
208302,289.4609080963746
208303,289.9977392557708
208304,290.80841460977314
208305,291.6385786047597
208306,292.5065302291121
208307,293.0882567484541
208308,292.81399978882746
208309,292.16360174714913
208310,291.02114332307065
208311,289.94694503302014
208312,289.13589488269116
208401,288.8006236637967
208402,288.93013539161865
208403,289.51599097766166
208404,290.49491175323243
208405,291.3326394625557
208406,292.22169059166265
208407,292.78283820047386
208408,292.9022918370308
208409,292.24402061213993
208410,290.98087719608725
208411,289.9599546337285
208412,289.42828759727314
208501,289.34382581202533
208502,289.6260624729544
208503,290.14772426331217
208504,290.75919412295184
208505,291.6397004478334
208506,292.6781954376596
208507,293.26592427460446
208508,293.20126585651735
208509,292.5064488199371
208510,291.3741958316023
208511,290.48857582505127
208512,289.8099087487251
208601,289.71152547021217
208602,289.85217891829956
208603,290.2200659214957
208604,290.87984361373975
208605,291.7403481551147
208606,292.71723491875684
208607,293.2167014169026
208608,293.3778504910948
208609,292.65262830936445
208610,291.4420988508608
208611,290.5724464614887
208612,290.00831505752916
208701,289.5927806147706
208702,289.6494109139915
208703,290.2091458802435
208704,290.9661700869019
208705,292.07711535633007
208706,292.98297544658385
208707,293.60867298570645
208708,293.57677404878035
208709,292.89680366059804
208710,291.78109598782703
208711,290.7602231396843
208712,290.17970019033254
208801,289.88311247831314
208802,289.96145112762895
208803,290.61773932663186
208804,291.1330453737602
208805,291.99028021145654
208806,292.9483651351713
208807,293.49317742569826
208808,293.57533156155756
208809,292.8559314121647
208810,291.7491464423861
208811,290.77189579345634
208812,290.26596427373306
208901,289.9976916436886
208902,290.11120531245274
208903,290.4404786752319
208904,291.25833110714393
208905,292.0133615151345
208906,293.11855516229593
208907,293.61856165059146
208908,293.64317028000806
208909,292.8299200016212
208910,291.66435943096167
208911,290.4465677893212
208912,290.0085512001241
209001,289.81385649866706
209002,289.92201908489983
209003,290.3915565571702
209004,291.0582174029882
209005,291.84929208035567
209006,292.7357557191334
209007,293.40176129548547
209008,293.4047368219381
209009,292.6572891032574
209010,291.61001431358835
209011,290.6763140907882
209012,290.0414802755888
209101,289.8032342918525
209102,289.83353985770367
209103,290.5244132823932
209104,291.24536990792194
209105,292.02065675132536
209106,293.0946704646257
209107,293.6476998081131
209108,293.65678441700976
209109,292.9862603756114
209110,291.863841302961
209111,291.0245443943808
209112,290.30197702759943
209201,290.1844069225683
209202,290.41105169375516
209203,290.8247282514233
209204,291.46276301598965
209205,292.3807947901245
209206,293.372038866832
209207,293.82633536862363
209208,293.8727037950116
209209,293.03484403300547
209210,291.8881345018908
209211,290.74648794596254
209212,290.2939343587908
209301,290.0065449620166
209302,290.14300349890345
209303,290.73993905514305
209304,291.3516986105288
209305,292.2670800642659
209306,293.16849868179287
209307,293.8872829546
209308,293.9859341575488
209309,293.2355756850688
209310,292.07811797559765
209311,291.00873013795075
209312,290.5899342073448
209401,290.344163728781
209402,290.5073376109612
209403,291.0076742880712
209404,291.5251352110576
209405,292.4538240226828
209406,293.5507502188009
209407,294.1435595293438
209408,294.27507028893183
209409,293.3890433759402
209410,292.141349801099
209411,291.0812810725346
209412,290.3710632212345
209501,290.29912903346286
209502,290.4816382204052
209503,290.9796912160084
209504,291.720482585137
209505,292.572981723668
209506,293.52419159555495
209507,294.10109769903045
209508,294.05468677502733
209509,293.4116569505172
209510,292.20681770698906
209511,291.18254364985836
209512,290.6511606831165
209601,290.77812996418623
209602,290.94337484818385
209603,291.37484472615097
209604,291.82393880252016
209605,292.6402168381495
209606,293.60522413579986
209607,294.3014331522042
209608,294.391821812678
209609,293.64895544899116
209610,292.35101119226164
209611,291.27703909805155
209612,290.7792919533054
209701,290.59426757260496
209702,290.9460806308886
209703,291.29081736369994
209704,291.8674780319091
209705,292.702045116082
209706,293.68829407655704
209707,294.2751939735074
209708,294.17542125904885
209709,293.57651488070474
209710,292.4352189974602
209711,291.34451087453
209712,290.7961886218942
209801,290.77972244353873
209802,290.83633239807654
209803,291.11806888185373
209804,291.8545258174611
209805,292.754579114845
209806,293.6314540952073
209807,294.24973588263174
209808,294.4802745096613
209809,293.74603770999465
209810,292.5443066231796
209811,291.3951238065321
209812,290.93328427022345
209901,291.0010022706986
209902,290.9191149413719
209903,291.2956569141472
209904,291.9396910781676
209905,292.72784049537114
209906,293.94951279548474
209907,294.5914326731262
209908,294.64818552694067
209909,293.8952439425367
209910,292.7039383655224
209911,291.74157432435464
209912,291.05064106457155
210001,291.0760500946849
210002,291.15650217852914
210003,291.64877864909636
210004,292.35293501850873
210005,293.03390529191824
210006,293.87667686687524
210007,294.4911242656828
210008,294.47218631947317
210009,293.7092258479672
210010,292.5054967708815
210011,291.5468338549768
210012,291.08759908991357
