time,gm_tas
203602,287.8700573511413
203603,288.57424688107227
203604,289.3602412374504
203605,290.22506784903845
203606,291.0070111626914
203607,291.3123612987336
203608,291.3114526959362
203609,290.6802277949834
203610,289.90196773880325
203611,289.0570071277201
203612,288.3384744141648
203701,287.9785421621489
203702,288.01997898204496
203703,288.7210984944072
203704,289.5367641067213
203705,290.34156930601796
203706,291.0323385161238
203707,291.486708535355
203708,291.1880431453379
203709,290.6274436717803
203710,289.8257559268965
203711,288.99552362958855
203712,288.3127175452253
203801,288.0808373856281
203802,288.0041087523964
203803,288.5157685615212
203804,289.45512463831517
203805,290.33459738542894
203806,291.0645390453242
203807,291.42906625018827
203808,291.45221005229314
203809,290.8079154157043
203810,289.853703374333
203811,289.0062544443604
203812,288.13354405607686
203901,288.1730056591523
203902,287.9176943941978
203903,288.3340179224399
203904,289.43721666073725
203905,290.38014354784957
203906,290.9880879828766
203907,291.2039817255038
203908,291.1567248376855
203909,290.6793197578262
203910,289.62864902442226
203911,288.8223287372172
203912,288.0130845529976
204001,287.5645043488024
204002,287.7772035625318
204003,288.3103255144532
204004,289.36055212228666
204005,290.2281424372263
204006,290.9442553537887
204007,291.28529603985965
204008,291.26544081791815
204009,290.6558698271876
204010,289.7583765499801
204011,289.07561986969347
204012,288.1986365439632
204101,287.9935187282014
204102,288.0631129010983
204103,288.63624193401483
204104,289.46457570698954
204105,290.4772664426064
204106,291.2669294867396
204107,291.518297610614
204108,291.46273217349807
204109,290.90374742526717
204110,289.928355533096
204111,289.2322927131737
204112,288.52977302754584
204201,288.01449921348586
204202,288.2041745450084
204203,288.7703624105536
204204,289.49921681096464
204205,290.41343936945185
204206,291.10357419771003
204207,291.6599749518208
204208,291.40164742134584
204209,290.80044161852413
204210,289.9809961609594
204211,289.1417532090585
204212,288.6367542068722
204301,288.06686578881397
204302,288.1210269774674
204303,288.69596849953086
204304,289.61211725472435
204305,290.43119006162186
204306,291.1423328431214
204307,291.5704122784233
204308,291.43649503321785
204309,290.7672976926974
204310,289.7411344217664
204311,289.0673926312004
204312,288.3198506683584
204401,288.0084718548385
204402,288.02610615500885
204403,288.6465432127307
204404,289.64334338107585
204405,290.45810544960534
204406,291.2845980516272
204407,291.5919422776122
204408,291.5990667268059
204409,290.98650913136
204410,290.1119631347025
204411,289.4043889184618
204412,288.7569116816448
204501,288.28800279630576
204502,288.3878901276886
204503,288.6462365256356
204504,289.69506064534573
204505,290.6739010175987
204506,291.4547774654847
204507,291.68406423830237
204508,291.84133473468694
204509,291.1201364572805
204510,290.27545775468155
204511,289.4338342493621
204512,288.88966622952125
204601,288.3408358842793
204602,288.160510454471
204603,288.80758566619687
204604,289.8253287351848
204605,290.65856260392115
204606,291.41272861611026
204607,291.88026827364695
204608,291.7774534088536
204609,291.14133176767626
204610,290.44061398148705
204611,289.5709451473657
204612,289.07342022318824
204701,288.6042836432673
204702,288.6389778253358
204703,289.1634617457976
204704,290.0521756715963
204705,290.88136044224956
204706,291.51241531160895
204707,292.0112278871503
204708,291.89292799478415
204709,291.2894305482337
204710,290.44461493298024
204711,289.41984869981275
204712,288.5509804802033
204801,288.25586378004414
204802,288.44128071906465
204803,289.05272754232243
204804,289.73310356219025
204805,290.8107225333305
204806,291.5845980324868
204807,291.99427181244596
204808,291.79737746718627
204809,291.3044946192421
204810,290.4569080027095
204811,289.6085802620953
204812,289.03576896443985
204901,288.8761457311947
204902,288.60460687921
204903,289.12438376292414
204904,290.01229586582735
204905,290.9361270536599
204906,291.729045451727
204907,292.17959131939614
204908,292.09716097435137
204909,291.40641800963004
204910,290.48227285270525
204911,289.695614624387
204912,289.1301236502154
205001,288.626670317959
205002,288.66856680569435
205003,289.2160942135881
205004,290.1389056053516
205005,291.0102801337363
205006,291.8487322096363
205007,292.16907645786597
205008,292.19356861095116
205009,291.4435118176198
205010,290.77816555408015
205011,290.06950209020124
205012,289.412649859896
205101,288.53309008756594
205102,288.794105676694
205103,289.42924593223285
205104,290.3696433075328
205105,291.15640036482216
205106,291.95209164170114
205107,292.47770239407464
205108,292.3843475094865
205109,291.5683064178203
205110,290.7808817512787
205111,289.817164630481
205112,289.29439636361724
205201,288.68389311152634
205202,288.81865152387377
205203,289.4715608766605
205204,290.13353314032247
205205,290.90195237886604
205206,291.5372235629043
205207,292.20609440202963
205208,292.0344058548427
205209,291.42732355365257
205210,290.5705810502409
205211,289.84835576724254
205212,289.0692850641948
205301,288.5548262596976
205302,288.83639674834626
205303,289.3729296559045
205304,290.3709760421891
205305,291.24181578372884
205306,291.83125972294766
205307,292.21477896941707
205308,292.22313613450615
205309,291.4319845574541
205310,290.7194441410534
205311,289.875142693461
205312,289.19638091533113
205401,288.85276525408966
205402,288.7760086861432
205403,289.4224332766501
205404,290.20130003644556
205405,291.13551045642254
205406,291.7753666769067
205407,292.3383810089146
205408,292.25183854720353
205409,291.6058742072539
205410,290.8535608338507
205411,289.92566641491857
205412,289.3491549073132
205501,288.95469770190016
205502,289.0675454380023
205503,289.42234649673475
205504,290.5015387864408
205505,291.40346094991827
205506,291.90295277471057
205507,292.38442529156225
205508,292.4319457680402
205509,291.7639302959674
205510,290.8806212787635
205511,290.03952362164165
205512,289.50189189700575
205601,288.9742720751768
205602,288.98723835899193
205603,289.67112916702695
205604,290.3646890195323
205605,291.24678893769305
205606,291.99692916168334
205607,292.42105911993775
205608,292.4610083926315
205609,291.92370760887604
205610,290.98437934250467
205611,290.1757968739498
205612,289.53680327048824
205701,289.1848796483155
205702,289.16370233744567
205703,289.6084144284341
205704,290.3415197119861
205705,291.4368680695819
205706,292.1168286756972
205707,292.50801374591913
205708,292.4427050729088
205709,291.6079574890085
205710,290.8986742461567
205711,290.0627792094016
205712,289.3933134576847
205801,289.1468565001942
205802,289.28519235703766
205803,289.77493229286364
205804,290.6344711538309
205805,291.40714283377673
205806,292.27969839795463
205807,292.71517470677543
205808,292.5700417844659
205809,291.97448552002805
205810,290.98165246353193
205811,290.2292468642585
205812,289.64448712081963
205901,289.0649446112988
205902,289.4429887213987
205903,290.00071017423187
205904,290.7216768213782
205905,291.6547353319203
205906,292.2670559828658
205907,292.85899988507026
205908,292.734554478936
205909,292.1114523144096
205910,291.24638253481226
205911,290.388550025362
205912,289.75449146223616
206001,289.47981013202815
206002,289.49420038856044
206003,289.94018269892445
206004,290.89066062195184
206005,291.72774135117425
206006,292.5437018715868
206007,293.03110826835933
206008,292.79572427807614
206009,292.1824837961619
206010,291.3714102506711
206011,290.6470169957928
206012,290.0368763884966
206101,289.79090757909955
206102,289.5293035770373
206103,290.21836235323406
206104,291.09442218748245
206105,291.9074117026736
206106,292.55422085655357
206107,293.0889335699562
206108,293.051782153196
206109,292.3942660547566
206110,291.6553720439704
206111,290.86036496226563
206112,290.19371693683274
206201,289.6767622622938
206202,289.6765350013457
206203,290.03749361712056
206204,291.0349341418074
206205,291.8260617264909
206206,292.7013091484728
206207,293.1899483347662
206208,292.94257953124827
206209,292.31941096262574
206210,291.4578603795675
206211,290.6108504548598
206212,290.1185179804085
206301,289.70275888392086
206302,289.83238734394683
206303,290.20708416408615
206304,290.9318587735393
206305,291.871438873565
206306,292.6303129092889
206307,293.1355953265265
206308,293.080760847385
206309,292.347279871553
206310,291.5256624540484
206311,290.9852687542026
206312,290.14026058101575
206401,289.9529554614809
206402,290.0691487608643
206403,290.4506822791431
206404,291.45953327890663
206405,292.10203172559113
206406,292.9402376909665
206407,293.3303768376983
206408,293.1221067487004
206409,292.43928261533244
206410,291.5909538419025
206411,290.69818507636916
206412,289.9798598895902
206501,289.8976911055505
206502,289.8177577906862
206503,290.3867046110606
206504,291.2151483971441
206505,292.01454271519725
206506,292.77915083126686
206507,293.2163678848312
206508,293.03122218225667
206509,292.3932728402044
206510,291.40688268014856
206511,290.6177279020186
206512,290.1160446646357
206601,289.7867510268526
206602,289.78956191844355
206603,290.194126239162
206604,290.98587854398306
206605,291.89716525395784
206606,292.60485007463285
206607,293.2869068627952
206608,293.20641492813144
206609,292.525837837783
206610,291.63421203788823
206611,291.03840483502216
206612,290.3736073174799
206701,290.0506270582439
206702,290.0504425047276
206703,290.5415152781562
206704,291.2729253562177
206705,292.05537716089884
206706,292.914763692465
206707,293.2369706173263
206708,293.1093662589385
206709,292.4854482562729
206710,291.5691563620534
206711,290.8876042261869
206712,290.26382973672514
206801,290.17064347714404
206802,290.06994878953117
206803,290.4864194467857
206804,291.2967953729933
206805,292.1744752288548
206806,293.1010844085189
206807,293.4705257051487
206808,293.38667302524027
206809,292.78954785506016
206810,292.03069136192664
206811,291.1149395113412
206812,290.554515990426
206901,290.2520235328121
206902,290.0321330651624
206903,290.72155067689414
206904,291.6906463337508
206905,292.35391802236427
206906,293.1094162853839
206907,293.5480895393731
206908,293.52353558048696
206909,292.79647577839387
206910,291.920102014182
206911,291.3874171596955
206912,290.6020552958696
207001,290.3004379643752
207002,290.5434322220693
207003,291.0566345601364
207004,291.78286629688034
207005,292.56393667071194
207006,293.3936690914843
207007,293.70000236598565
207008,293.7336509599102
207009,292.93572657925563
207010,292.1261953286629
207011,291.5203206897951
207012,290.87270018374124
207101,290.66341599577265
207102,290.5507538871623
207103,291.3003926912013
207104,291.82572156904996
207105,292.65424999228264
207106,293.4202969312346
207107,293.8066963115409
207108,293.7349197501044
207109,293.10658036317494
207110,292.04345142033617
207111,291.34469252371065
207112,290.6679556085928
207201,290.3613274247515
207202,290.4235511423177
207203,290.91923063764773
207204,291.6921969005052
207205,292.328493052769
207206,293.13372206041004
207207,293.57701421472706
207208,293.5882884184854
207209,292.8228439455415
207210,292.1996941693195
207211,291.2062521854016
207212,290.7117586457321
207301,290.1762846850471
207302,290.27575724178064
207303,290.9109549317322
207304,291.95379207161227
207305,292.75525494834244
207306,293.47816283732396
207307,293.90391925210355
207308,293.8791408527395
207309,293.26898510071965
207310,292.53202650822
207311,291.6974346324888
207312,291.3091277209551
207401,290.84977207261056
207402,290.7021783353228
207403,291.289300930805
207404,292.06334401776377
207405,292.8001415535727
207406,293.6211292238802
207407,294.03166099472816
207408,293.93415562595686
207409,293.36830407455045
207410,292.44364602192957
207411,291.56344951032384
207412,291.0072188155609
207501,290.715507360994
207502,290.69895984336233
207503,291.1123017504474
207504,291.93928665479416
207505,292.6518217087897
207506,293.5854426569274
207507,293.8846566306914
207508,293.7885493997083
207509,293.24342459040315
207510,292.2570056627235
207511,291.35016639425737
207512,291.05950927742975
207601,290.3153835289228
207602,290.5996408911974
207603,291.27413979643404
207604,292.01285954018465
207605,292.814574299857
207606,293.55867494007776
207607,293.973708970358
207608,293.9936086548174
207609,293.3671474885884
207610,292.5934632033962
207611,291.6127098849259
207612,291.0549465173025
207701,290.88636057890903
207702,290.8179785967227
207703,291.30390548341404
207704,292.08312596074524
207705,292.8525530903189
207706,293.57869030038887
207707,294.10237376920395
207708,294.1075656628816
207709,293.4405880951746
207710,292.6076954833533
207711,291.8385459204951
207712,291.62679955333084
207801,291.3130866464623
207802,291.5419698504444
207803,291.76161408914186
207804,292.49687653062597
207805,293.3169802206684
207806,293.9728003193936
207807,294.51760975973616
207808,294.3950309850884
207809,293.6502137224929
207810,292.7218783437048
207811,292.0891245315188
207812,291.3344399542923
207901,291.2366098696158
207902,291.3668723880647
207903,291.6701331567254
207904,292.43653355817077
207905,293.1652723519435
207906,293.9631480481382
207907,294.313555825356
207908,294.2577973301477
207909,293.5958394499621
207910,292.7342949427592
207911,291.953676465451
207912,291.2135683662078
208001,290.88880781419596
208002,291.2513223924359
208003,291.6040416478512
208004,292.2486620790779
208005,293.14689914253756
208006,293.85256577829784
208007,294.2542201244542
208008,294.3163907365513
208009,293.7024336068745
208010,292.9153627184679
208011,292.20540999765234
208012,291.42629772232067
208101,290.9477754207039
208102,291.14295672927494
208103,291.61884290249674
208104,292.44864236682514
208105,293.1934832851918
208106,293.96929576165707
208107,294.44930913265705
208108,294.47117982555943
208109,293.80568161904773
208110,293.0677869750282
208111,292.1963580239234
208112,291.83378479801036
208201,291.58502826638147
208202,291.63632458367897
208203,292.1143768499073
208204,292.78371851999555
208205,293.4499123266124
208206,294.4150976576862
208207,294.93999365259697
208208,294.84274152215664
208209,294.1015414263755
208210,293.3359033031586
208211,292.3800847810369
208212,291.87328486384774
208301,291.3878648996118
208302,291.71669691092757
208303,291.9467809092921
208304,292.6691566345756
208305,293.511227592796
208306,294.33348054509884
208307,294.80177168696025
208308,294.66547809440794
208309,293.98576071830337
208310,293.12813057671855
208311,292.38168352551384
208312,291.6521907008355
208401,291.38190743503833
208402,291.31392793808834
208403,291.8293116617618
208404,292.62833064739266
208405,293.50065664000704
208406,294.38403702416156
208407,294.83105933037746
208408,294.72997680046683
208409,293.97873883946744
208410,293.14603235522725
208411,292.37033957438996
208412,291.7646191653862
208501,291.46555057338674
208502,291.9322033335925
208503,292.2842401823658
208504,292.84251072850236
208505,293.6693482671608
208506,294.52224881615837
208507,295.03843412315484
208508,294.94287173742043
208509,294.290161065339
208510,293.3885458201554
208511,292.7299377748814
208512,291.83410761802116
208601,291.95018315770295
208602,291.87508148823434
208603,292.4022003762692
208604,293.1246049155541
208605,293.9286623021629
208606,294.6676664108636
208607,295.21762424408973
208608,295.08437048289295
208609,294.20205516465234
208610,293.3657549076606
208611,292.6682302184091
208612,291.7851246556171
208701,291.52552453003983
208702,291.75142498744935
208703,292.1529841183284
208704,292.9494713637827
208705,293.67401328849746
208706,294.467664719796
208707,294.9194127663523
208708,294.876997987917
208709,294.195012652062
208710,293.4681371368054
208711,292.63280051518694
208712,292.03851465054964
208801,291.56019737938504
208802,291.6622800833861
208803,292.4326579060021
208804,293.129360452927
208805,293.74883630014176
208806,294.5140423283826
208807,295.1224702346078
208808,295.0655548688592
208809,294.5085065746887
208810,293.45532818727725
208811,292.7971226339975
208812,292.14614083938807
208901,292.00325938252024
208902,291.9137579800508
208903,292.5133307407291
208904,293.0949183649723
208905,293.9987754153416
208906,294.6933467005396
208907,295.36573346393556
208908,295.35113681802545
208909,294.637769337514
208910,293.79994871931694
208911,293.0792700970385
208912,292.49362718345833
209001,292.3784961415404
209002,292.24999580089775
209003,292.71297285859805
209004,293.4344864994505
209005,294.13727938310285
209006,294.81935620046534
209007,295.41481690529065
209008,295.2684438612891
209009,294.4635403011149
209010,293.68441203818895
209011,292.84362187490353
209012,292.29952793461314
209101,291.81428847753034
209102,291.8358126105177
209103,292.3676182660848
209104,293.27399348994635
209105,294.22054954917667
209106,294.93469607456416
209107,295.3666577677344
209108,295.25799624210805
209109,294.79648817830423
209110,293.84090498310377
209111,293.1225828591462
209112,292.5876466799707
209201,292.0285818342589
209202,292.2502321415354
209203,292.75517024499834
209204,293.51813417137146
209205,294.36396385470516
209206,295.001737970798
209207,295.49148880440305
209208,295.4341054183223
209209,294.7577964933806
209210,293.9146992664821
209211,293.21879054331265
209212,292.60183596368734
209301,292.3206022365898
209302,292.50752254914494
209303,292.79238440993436
209304,293.3855884976747
209305,294.30997548224104
209306,295.03098275484757
209307,295.47673218046964
209308,295.3388775602959
209309,294.7749007527533
209310,294.04294208685354
209311,293.2582185339051
209312,292.716709433576
209401,292.35708004565436
209402,292.73857363851545
209403,292.99438933690163
209404,293.61235248735187
209405,294.545294665377
209406,295.3987529640608
209407,295.9117630416922
209408,295.7470815433453
209409,295.0496481895804
209410,294.1896962491826
209411,293.22858126871165
209412,292.8004656954037
209501,292.57926213967016
209502,292.4878276443563
209503,292.834745217338
209504,293.55960689305243
209505,294.4334481807239
209506,295.3146858251511
209507,295.96795554204084
209508,295.79565820317737
209509,295.0705351661471
209510,294.19389695603047
209511,293.49484271917163
209512,292.77918852560094
209601,292.53394975692345
209602,292.724207364145
209603,292.91654209609703
209604,293.7666953481579
209605,294.66026108921585
209606,295.4380260361199
209607,295.89532064186403
209608,295.93497761262876
209609,295.24547693510925
209610,294.3255808592414
209611,293.5613239141759
209612,292.9157776247913
209701,292.5142727918921
209702,292.7620220552935
209703,293.11185818345893
209704,293.8925206359394
209705,294.7027845394644
209706,295.3236238252041
209707,295.83227238022914
209708,295.75768995900273
209709,294.9781539780063
209710,293.9954539691789
209711,293.2011877764096
209712,292.6599708620211
209801,292.39920088534666
209802,292.46475487594125
209803,293.17219545251623
209804,293.91583540363445
209805,294.6282200404996
209806,295.5034508620919
209807,295.9919100495994
209808,296.0283845858572
209809,295.29844290939855
209810,294.38262777198486
209811,293.71394758901613
209812,292.97530657825155
209901,292.5858326176458
209902,292.93128240868685
209903,293.20216623118756
209904,293.9791452181054
209905,294.8544398318338
209906,295.5264498422665
209907,296.11766644128386
209908,296.13222224846083
209909,295.59787854266665
209910,294.5534419080532
209911,293.6751159632386
209912,293.1607287994894
210001,292.81811613590685
210002,292.86725170029
210003,293.4187851889509
210004,294.04978015386115
210005,294.92971280947376
210006,295.77850635676606
210007,296.0969162342534
210008,296.14495557268356
210009,295.3908505630193
210010,294.4284617664118
210011,293.6362930979245
210012,292.8275227145805
