time,gm_tas
204211,288.26912644998816
204212,287.5020977537999
204301,287.3172903543542
204302,287.8835961263968
204303,288.1390244010904
204304,289.0903275932895
204305,290.0242366304947
204306,290.9271864445044
204307,291.41072396174525
204308,291.33068749270785
204309,290.6784775203637
204310,289.6746133244848
204311,288.4301201512583
204312,287.5945901547032
204401,287.6653187429042
204402,287.76520021923545
204403,288.58025361200936
204404,289.4740559882503
204405,290.35712098755863
204406,291.0340456327517
204407,291.5042809998274
204408,291.42034855358895
204409,290.83030383368794
204410,289.59925610701265
204411,288.4600512788742
204412,287.7938663143248
204501,287.52455620572783
204502,287.8370164350324
204503,288.38654299196065
204504,289.35976554797924
204505,290.26055559968006
204506,290.9983925516192
204507,291.53248217470656
204508,291.53431476919195
204509,291.05553175284336
204510,289.8809760688565
204511,288.556134929747
204512,287.9729320659087
204601,287.931240339507
204602,288.23521613525884
204603,288.7166735176073
204604,289.6231611687334
204605,290.3872198281222
204606,291.19039397161015
204607,291.8312879896523
204608,291.83129968516573
204609,291.2591916592624
204610,290.22939881659363
204611,289.0335020606142
204612,288.4086426934868
204701,288.1948050620456
204702,288.36973677856463
204703,289.17422780602993
204704,289.89122223735365
204705,290.58826751943457
204706,291.52341109982274
204707,292.0725012530417
204708,292.01186149867397
204709,291.29556430354404
204710,290.22786365874225
204711,288.8858880609276
204712,287.94720470443764
204801,287.85415688016843
204802,287.95127981932376
204803,288.54662624676894
204804,289.33174885120997
204805,290.2809723991654
204806,291.11301386891654
204807,291.6586870090144
204808,291.5321257550934
204809,291.01534772173375
204810,289.8411091158266
204811,288.67241781203705
204812,287.7892867929071
204901,287.72214770425967
204902,287.9789053631621
204903,288.61946034114345
204904,289.4174603123771
204905,290.31284152278386
204906,291.1685995190036
204907,291.58966491205393
204908,291.6837948056837
204909,291.12403266842665
204910,289.9674089907656
204911,288.82347359992616
204912,287.946227524234
205001,287.9669563682763
205002,288.11371173742225
205003,288.77371917753027
205004,289.538111565547
205005,290.3874569926818
205006,291.3258073585493
205007,291.85653802679093
205008,291.8014149656472
205009,291.0522666505292
205010,289.8786015043776
205011,288.70498630207976
205012,287.8609453546337
205101,287.7927824385356
205102,288.1639063350917
205103,288.853574684759
205104,289.57882664830424
205105,290.473778374923
205106,291.3014120440554
205107,292.0005199070331
205108,291.9802441209734
205109,291.41577887628654
205110,290.23659472663877
205111,288.9884205812513
205112,288.25406317245137
205201,288.0831325844391
205202,288.5090294846413
205203,289.24490909263915
205204,289.92983387229674
205205,290.76189478145074
205206,291.6188955919726
205207,292.15358655967856
205208,291.9673010971258
205209,291.28797257030635
205210,290.15985741858947
205211,289.0209642944121
205212,288.06565599916877
205301,287.9125761418354
205302,288.25818210187435
205303,288.884648924915
205304,289.63277708545377
205305,290.4540209190765
205306,291.32412395300753
205307,291.878660396463
205308,291.87700526591385
205309,291.1674160809043
205310,290.05180149083316
205311,288.87724303329867
205312,288.0893636440164
205401,287.94868855852286
205402,288.0940060066917
205403,288.63178232527366
205404,289.66878324704726
205405,290.4904348955012
205406,291.3210592563526
205407,291.97606457038523
205408,291.8280913712647
205409,291.2511576718138
205410,290.0295638715238
205411,288.89420730865356
205412,288.2065380867353
205501,287.9205886479691
205502,288.24303199645107
205503,289.0283100127711
205504,289.7678775868148
205505,290.54237785990705
205506,291.43656757865296
205507,291.9816426627448
205508,291.9416178584698
205509,291.3541265055277
205510,290.23944269591146
205511,288.9178035364676
205512,288.11386584996023
205601,288.0584059241544
205602,288.22174532711256
205603,289.0075450144021
205604,289.6927906575009
205605,290.53902806389203
205606,291.43632986652494
205607,292.15865666830024
205608,292.0622307664932
205609,291.44630119111144
205610,290.3833132790615
205611,289.25480847861235
205612,288.34136148103397
205701,288.1186934640248
205702,288.395339547517
205703,288.91555200239657
205704,289.9070101233595
205705,290.7313539818558
205706,291.5002986124762
205707,292.0405640552024
205708,291.965113959705
205709,291.23735120714883
205710,290.21101502135366
205711,289.135522430482
205712,288.2147289940305
205801,287.98168264123285
205802,288.2269810926559
205803,289.09700466769715
205804,289.7578578658379
205805,290.712279803512
205806,291.46008034922767
205807,292.13456182291526
205808,292.1167423313725
205809,291.45266511139
205810,290.2115015754953
205811,289.05648638763876
205812,288.3336224264097
205901,288.0620308070907
205902,288.41758138168524
205903,289.04322155999296
205904,289.8475967761064
205905,290.81515011948335
205906,291.8272972748463
205907,292.4190593622736
205908,292.41016223714126
205909,291.73609397504714
205910,290.6218582679171
205911,289.46136615392794
205912,288.65915521510357
206001,288.6698034966525
206002,288.9970628864587
206003,289.6202830220449
206004,290.3914201627004
206005,291.3548477729483
206006,292.1589638119818
206007,292.5239558000981
206008,292.46703461955036
206009,291.848176867393
206010,290.69708540859745
206011,289.54851697279287
206012,288.70432356801615
206101,288.44872235594096
206102,288.59731197637734
206103,289.17504117779816
206104,289.9612534130447
206105,290.7642385611128
206106,291.6998580374862
206107,292.2996085184379
206108,292.14827338178753
206109,291.4763493410334
206110,290.46639243435794
206111,289.3138510605731
206112,288.2245154828819
206201,288.1936045224416
206202,288.63791814207326
206203,289.0447205150524
206204,289.9383016582763
206205,290.8763866630483
206206,291.71941012263665
206207,292.2780069313812
206208,292.2454253423494
206209,291.73782872831015
206210,290.70152361992626
206211,289.5277734341712
206212,288.3079262242883
206301,288.37274294595255
206302,288.31127671556277
206303,289.0826340435911
206304,290.00423965159945
206305,290.88192474529325
206306,291.71791319041483
206307,292.2697534315922
206308,292.47544913574524
206309,291.9004639787553
206310,290.87583933735283
206311,289.6001097873914
206312,288.976705389023
206401,288.8916736765508
206402,289.24215357642345
206403,289.73703533083517
206404,290.4070809401498
206405,291.0949603722034
206406,292.20617397326714
206407,292.6639368161628
206408,292.5257413760882
206409,291.79249884519373
206410,290.6817356242443
206411,289.5201275918246
206412,288.64924841176475
206501,288.25574105459555
206502,288.4752089690241
206503,289.1729902938702
206504,290.10842574745277
206505,290.97579337140274
206506,291.7982962821506
206507,292.3587726980537
206508,292.3584430298845
206509,291.830506606873
206510,290.825416308323
206511,289.59307586500523
206512,288.57953404650044
206601,288.44233669658416
206602,288.72432039864566
206603,289.51264064636285
206604,290.1972360918168
206605,291.01106617799275
206606,291.7631092281532
206607,292.43111248554027
206608,292.46501366541975
206609,291.9700848425847
206610,290.8638347051352
206611,289.56406786442346
206612,288.8826231171291
206701,288.78331726931395
206702,288.9134424822434
206703,289.82899922793985
206704,290.7655638817964
206705,291.3445471615326
206706,292.36209122355285
206707,292.96994681737567
206708,292.94304993109273
206709,292.35685820772295
206710,291.1704987049165
206711,289.95599788073207
206712,289.2365333722238
206801,288.979187051778
206802,289.31913759131527
206803,289.94353652548455
206804,290.60233753557094
206805,291.52553688305875
206806,292.40293754454973
206807,292.8834834873629
206808,292.7811784372594
206809,292.07325578936127
206810,291.00347686538083
206811,289.921646662662
206812,288.9508859647565
206901,288.72012750377877
206902,288.93751156006596
206903,289.648176118202
206904,290.3632478690909
206905,291.1870439047734
206906,292.1573951983697
206907,292.68203259510943
206908,292.69097604931324
206909,292.2700287531132
206910,291.07831915964266
206911,289.7734170187716
206912,289.1278843754642
207001,288.9047585478603
207002,289.10803222440614
207003,289.66753080503094
207004,290.57236199777526
207005,291.4769977872499
207006,292.3064910145848
207007,292.88606555955283
207008,292.8063038077158
207009,292.2835415696513
207010,291.3091402490453
207011,290.12235532270023
207012,289.50179147851577
207101,289.2645637506473
207102,289.595649885039
207103,290.2204301948834
207104,291.04378185807485
207105,291.83390190042934
207106,292.7190925101926
207107,293.10810664050354
207108,293.159260136523
207109,292.4166778900348
207110,291.24667727886714
207111,290.1796335067918
207112,289.28332262387335
207201,288.9511261512382
207202,289.2904290613488
207203,289.84102511720965
207204,290.59096085429525
207205,291.43198348999783
207206,292.27392862170046
207207,292.87592624526377
207208,292.89748723651394
207209,292.31979163819454
207210,291.21261351525214
207211,289.801922206774
207212,289.0962972816428
207301,288.78617320635334
207302,289.28006189819104
207303,289.8876740120332
207304,290.69055188651504
207305,291.492234123883
207306,292.3277709555343
207307,292.96328753111396
207308,293.0903357063914
207309,292.4703793636606
207310,291.2924525757988
207311,290.13587513811905
207312,289.3539836160733
207401,289.2702614173252
207402,289.48982802130365
207403,290.1207979638515
207404,290.90383018572527
207405,291.62843299044283
207406,292.6177928239115
207407,293.181562556781
207408,293.274948929458
207409,292.6085175725476
207410,291.5416802257243
207411,290.3164708223747
207412,289.757025869265
207501,289.5866734577098
207502,289.78038000238854
207503,290.51648183111126
207504,291.2089628020061
207505,291.76120446956776
207506,292.8487201818603
207507,293.5400682241503
207508,293.5457038377745
207509,292.95726284682405
207510,291.82393844963354
207511,290.60184205723635
207512,289.6840349908242
207601,289.4060491267324
207602,289.6175175331876
207603,290.2916217442707
207604,291.04915367372587
207605,291.82256321052006
207606,292.5387235295507
207607,293.1185931102782
207608,293.16558681139094
207609,292.59210399064364
207610,291.3401203894466
207611,290.15052627453053
207612,289.4522679369741
207701,289.2703597972918
207702,289.5729677778692
207703,290.05175059335147
207704,290.7415139910254
207705,291.6531394331385
207706,292.58763142798085
207707,293.2895253491816
207708,293.4080622775551
207709,292.85117570206484
207710,291.65572737211255
207711,290.4994615478121
207712,289.60973543486296
207801,289.4979274438063
207802,289.94662446998814
207803,290.28820464405845
207804,291.0517590187529
207805,291.94543121906065
207806,292.7384871933166
207807,293.4666897517021
207808,293.5787359652732
207809,292.8031397933376
207810,291.6885166456312
207811,290.68966980155557
207812,289.8797157503706
207901,289.78781548133225
207902,290.0010461204266
207903,290.63717157697533
207904,291.39935338513504
207905,292.0789949022195
207906,293.060882364048
207907,293.72257599118177
207908,293.74117480876004
207909,293.0540193632312
207910,291.9474118796139
207911,290.7292455043414
207912,289.8245422519494
208001,289.5340825086801
208002,289.7228300194668
208003,290.3433564242928
208004,291.03375950286664
208005,291.9673622832731
208006,292.69117602928486
208007,293.2921023780359
208008,293.3977015013308
208009,292.671138660394
208010,291.6428448249262
208011,290.430025408916
208012,289.7311905484047
208101,289.63025863052025
208102,289.6993500974526
208103,290.2724369303247
208104,291.06192251586145
208105,292.0481065237169
208106,292.83081783287923
208107,293.4830820462183
208108,293.61749470970045
208109,293.0925789369192
208110,291.9127823973017
208111,290.664411167873
208112,289.90231295424235
208201,289.96413952292966
208202,290.14939564532614
208203,290.7497565432404
208204,291.5711066372117
208205,292.2896856003447
208206,293.15118152606556
208207,293.95217235748487
208208,294.09744984770634
208209,293.5484799981439
208210,292.48202703189617
208211,291.2373658530404
208212,290.49485939972004
208301,289.89553172353106
208302,290.61025765776185
208303,291.10220453357823
208304,291.7648069878364
208305,292.49843305500167
208306,293.4221046328808
208307,293.92690336479745
208308,293.97415510838647
208309,293.29092304428224
208310,292.1553722904143
208311,290.9085161084162
208312,290.058291918819
208401,289.7265327416899
208402,289.92172480734513
208403,290.56428758223353
208404,291.3264283688323
208405,292.14653755463604
208406,292.84416782961057
208407,293.5664905206727
208408,293.73011747570155
208409,293.104367184469
208410,291.97152644460874
208411,290.7601336642283
208412,289.7295320384866
208501,289.7438142456199
208502,290.0036282985782
208503,290.680988373217
208504,291.4392029141076
208505,292.38961065577513
208506,293.0968695713321
208507,293.74336523318175
208508,294.0441262020336
208509,293.3753495085753
208510,292.2621910579455
208511,291.10671819123337
208512,290.37460417255824
208601,290.5349123493655
208602,290.7661902302299
208603,291.3155274577777
208604,292.0176304485661
208605,292.6984180791432
208606,293.57824469740893
208607,294.4138092948581
208608,294.50279151142075
208609,293.94451562191557
208610,292.7237290845681
208611,291.47895652008896
208612,290.74567313530883
208701,290.6400273463136
208702,290.85892597461185
208703,291.2172667597368
208704,292.0272307775009
208705,292.6860377038839
208706,293.6056531565686
208707,294.2541894305612
208708,294.2874291139149
208709,293.47253840920206
208710,292.4462890696538
208711,291.0941403842811
208712,290.1877406271968
208801,290.153348234828
208802,290.42894776449884
208803,291.1052411716258
208804,291.67006439331925
208805,292.5687399849761
208806,293.32284118990003
208807,294.0522689461427
208808,294.1585008907646
208809,293.4367702664765
208810,292.27877171604996
208811,291.1065657055532
208812,290.27315636367945
208901,290.0445574199944
208902,290.4743828396415
208903,290.95972054223677
208904,291.8074446627228
208905,292.4957577129988
208906,293.4301154170849
208907,293.95141357448364
208908,294.2270824995254
208909,293.58842800265563
208910,292.4901645428743
208911,291.2102177178484
208912,290.6707754532152
209001,290.62359087884806
209002,290.90946689157835
209003,291.21371001271086
209004,291.98140327901325
209005,292.7224951650501
209006,293.7029652493008
209007,294.349585837615
209008,294.4716285095982
209009,293.89178785947917
209010,292.8473908072631
209011,291.723064624624
209012,290.9488913332925
209101,290.6565020975439
209102,291.11721166039615
209103,291.7867389457871
209104,292.402129627517
209105,293.04937132966165
209106,293.942980648032
209107,294.5671866295838
209108,294.6584285050202
209109,293.97189912280913
209110,292.75144350530627
209111,291.5123171100053
209112,290.49402027477265
209201,290.6859283163874
209202,291.0164595356304
209203,291.36588610683714
209204,292.0602824174255
209205,292.80458584934894
209206,293.60464896585665
209207,294.3401437458163
209208,294.56614419014846
209209,293.78101396750424
209210,292.58570880379534
209211,291.27364121227413
209212,290.59948218899194
209301,290.50478951425345
209302,290.854044819915
209303,291.16165691742407
209304,291.9362010550791
209305,292.61918041100347
209306,293.61126358667195
209307,294.3910718607704
209308,294.4954448254681
209309,293.9569259067358
209310,292.79030863158414
209311,291.54887743804505
209312,290.8702561107457
209401,290.7833958632364
209402,291.02032974679315
209403,291.5836858198242
209404,292.31200542142847
209405,293.01641031579777
209406,293.9792779477092
209407,294.7396688353867
209408,294.8988154815566
209409,294.29780018545773
209410,293.09038468337457
209411,292.0142552974252
209412,291.2547777437093
209501,291.12709656457633
209502,291.6304632922234
209503,291.9965518493491
209504,292.512373271977
209505,293.2165556022586
209506,294.19149810208233
209507,294.8360525026905
209508,294.9293528198303
209509,294.31492608731384
209510,293.1021768232132
209511,291.9688251300894
209512,291.0889041881257
209601,290.8297753048998
209602,291.09057383217294
209603,291.5356058484265
209604,292.2809989237059
209605,293.0806856442791
209606,293.90771342243943
209607,294.67454680225734
209608,294.88506057556395
209609,294.162174598571
209610,292.88522117421087
209611,291.7278294973722
209612,291.13967763975006
209701,290.7939488758612
209702,291.051706162266
209703,291.7980988826851
209704,292.5214337894802
209705,293.38252532152325
209706,294.19538872059707
209707,294.9491783899212
209708,295.1378375628409
209709,294.4669618304855
209710,292.99716390422196
209711,291.92404697380664
209712,291.2393754782252
209801,290.98633926844735
209802,291.2560573011519
209803,291.8800512252459
209804,292.6742373940946
209805,293.4076937571131
209806,294.2524091031246
209807,294.89365814091946
209808,295.1099332518908
209809,294.4254992221168
209810,293.4572112763956
209811,292.0337026977868
209812,291.27904507665767
209901,291.3594141829095
209902,291.8806815087617
209903,292.1773370791039
209904,292.78584875336315
209905,293.43859859392285
209906,294.4094978280812
209907,295.26347705733053
209908,295.42500950486544
209909,294.9262037802477
209910,293.759565088888
209911,292.63556560440384
209912,291.8094490726462
210001,291.5249463208465
210002,291.89318662300434
210003,292.3587125662889
210004,293.05452269727846
210005,293.8076229916554
210006,294.61709150956585
210007,295.27030465822116
210008,295.3248738244561
210009,294.6699486368309
210010,293.47587806145424
210011,292.19592379836695
210012,291.34904314305265
