time,gm_tas
203303,286.9642333984375
203304,287.7474670410156
203305,288.6523742675781
203306,289.4040222167969
203307,289.97100830078125
203308,289.95672607421875
203309,289.5103454589844
203310,288.4662170410156
203311,287.5119323730469
203312,286.44805908203125
203401,286.2065734863281
203402,286.0746765136719
203403,286.84173583984375
203404,287.83056640625
203405,288.55902099609375
203406,289.2886047363281
203407,289.7869873046875
203408,289.86798095703125
203409,289.2707214355469
203410,288.1976623535156
203411,287.1520080566406
203412,286.3418884277344
203501,285.7785339355469
203502,286.1627197265625
203503,286.8407287597656
203504,287.7340393066406
203505,288.56011962890625
203506,289.3580627441406
203507,289.9669189453125
203508,290.025634765625
203509,289.4106750488281
203510,288.2308349609375
203511,287.1821594238281
203512,286.2752990722656
203601,285.9198303222656
203602,286.218017578125
203603,286.8292236328125
203604,287.8211669921875
203605,288.66693115234375
203606,289.431640625
203607,290.02423095703125
203608,290.0724182128906
203609,289.35479736328125
203610,288.33502197265625
203611,287.3804626464844
203612,286.35247802734375
203701,286.025390625
203702,286.3499755859375
203703,287.0118713378906
203704,287.830322265625
203705,288.8182373046875
203706,289.4842224121094
203707,289.97930908203125
203708,290.06964111328125
203709,289.28973388671875
203710,288.4473876953125
203711,287.098876953125
203712,286.1851806640625
203801,286.0742492675781
203802,286.15191650390625
203803,286.9604797363281
203804,287.81768798828125
203805,288.592529296875
203806,289.46435546875
203807,289.9566345214844
203808,289.996826171875
203809,289.40155029296875
203810,288.3466796875
203811,287.38427734375
203812,286.41339111328125
203901,286.3769226074219
203902,286.5227966308594
203903,287.0966491699219
203904,287.7929992675781
203905,288.7575988769531
203906,289.47210693359375
203907,290.1492919921875
203908,290.156982421875
203909,289.4917297363281
203910,288.5638122558594
203911,287.4272155761719
203912,286.43255615234375
204001,286.18359375
204002,286.26190185546875
204003,287.1199951171875
204004,287.779052734375
204005,288.9212951660156
204006,289.80816650390625
204007,290.3439636230469
204008,290.30767822265625
204009,289.67803955078125
204010,288.5228576660156
204011,287.5631103515625
204012,286.7098388671875
204101,286.1873779296875
204102,286.31146240234375
204103,287.11407470703125
204104,288.0598449707031
204105,288.8078918457031
204106,289.68756103515625
204107,290.2312316894531
204108,290.2817077636719
204109,289.6662902832031
204110,288.6313781738281
204111,287.6542053222656
204112,286.61395263671875
204201,286.2314147949219
204202,286.7000732421875
204203,287.193359375
204204,288.08856201171875
204205,288.88043212890625
204206,289.90606689453125
204207,290.36578369140625
204208,290.3653259277344
204209,289.776611328125
204210,288.68133544921875
204211,287.72454833984375
204212,286.782958984375
204301,286.5271911621094
204302,286.8309326171875
204303,287.4584655761719
204304,288.32501220703125
204305,289.1068420410156
204306,290.10791015625
204307,290.5375671386719
204308,290.60968017578125
204309,289.94085693359375
204310,288.8185729980469
204311,287.9045104980469
204312,287.0355224609375
204401,286.4501953125
204402,286.7503662109375
204403,287.46746826171875
204404,288.2606201171875
204405,289.1669921875
204406,290.0663757324219
204407,290.7416076660156
204408,290.7562255859375
204409,290.1927490234375
204410,289.1659240722656
204411,288.1796875
204412,287.1764831542969
204501,286.74462890625
204502,287.11572265625
204503,287.7180480957031
204504,288.4571533203125
204505,289.2831726074219
204506,290.16546630859375
204507,290.8498229980469
204508,290.7091369628906
204509,289.99798583984375
204510,289.1393737792969
204511,287.86578369140625
204512,287.22247314453125
204601,286.80450439453125
204602,287.0762634277344
204603,287.8115234375
204604,288.4326477050781
204605,289.29254150390625
204606,289.9247131347656
204607,290.6962890625
204608,290.7628173828125
204609,290.25933837890625
204610,289.117919921875
204611,288.04095458984375
204612,287.2304992675781
204701,286.6845397949219
204702,286.97650146484375
204703,287.4520263671875
204704,288.41900634765625
204705,289.26953125
204706,290.2781677246094
204707,290.76092529296875
204708,290.6690368652344
204709,289.9806823730469
204710,289.119140625
204711,288.0569152832031
204712,287.27618408203125
204801,286.5812072753906
204802,286.6393737792969
204803,287.4800109863281
204804,288.41314697265625
204805,289.3830261230469
204806,290.0898132324219
204807,290.66796875
204808,290.7908935546875
204809,290.0944519042969
204810,289.2565002441406
204811,288.1080322265625
204812,287.2168884277344
204901,287.1224670410156
204902,287.1944274902344
204903,287.6340637207031
204904,288.5163269042969
204905,289.459228515625
204906,290.1036682128906
204907,290.6021728515625
204908,290.8050231933594
204909,290.1827392578125
204910,289.1491394042969
204911,288.0043640136719
204912,287.1312255859375
205001,286.9068908691406
205002,287.4965515136719
205003,287.964599609375
205004,288.6993408203125
205005,289.4306640625
205006,290.3519287109375
205007,291.0579833984375
205008,291.0391540527344
205009,290.49285888671875
205010,289.2197265625
205011,288.54669189453125
205012,287.59393310546875
205101,287.311279296875
205102,287.4721984863281
205103,288.1340026855469
205104,288.84771728515625
205105,289.7437744140625
205106,290.4644775390625
205107,290.9757995605469
205108,290.9783630371094
205109,290.3564453125
205110,289.2373046875
205111,288.3780517578125
205112,287.37994384765625
205201,287.0920715332031
205202,287.3350830078125
205203,287.7253723144531
205204,288.7078857421875
205205,289.3226013183594
205206,290.33935546875
205207,290.9573974609375
205208,291.0479736328125
205209,290.3165588378906
205210,289.52435302734375
205211,288.3215637207031
205212,287.4748229980469
205301,287.282958984375
205302,287.26873779296875
205303,287.8377685546875
205304,288.7864990234375
205305,289.4918212890625
205306,290.40899658203125
205307,290.9794921875
205308,291.13433837890625
205309,290.4920654296875
205310,289.5113220214844
205311,288.2025451660156
205312,287.4085693359375
205401,287.2392883300781
205402,287.24786376953125
205403,287.96209716796875
205404,288.6119689941406
205405,289.5118713378906
205406,290.470703125
205407,290.962646484375
205408,291.08978271484375
205409,290.3911437988281
205410,289.4530334472656
205411,288.40008544921875
205412,287.48406982421875
205501,287.2099914550781
205502,287.3916015625
205503,287.91650390625
205504,288.91455078125
205505,289.9136962890625
205506,290.6549377441406
205507,291.3419189453125
205508,291.1864013671875
205509,290.775146484375
205510,289.6529541015625
205511,288.8306579589844
205512,287.8297424316406
205601,287.4829406738281
205602,287.6482849121094
205603,288.3123474121094
205604,289.2264404296875
205605,290.20855712890625
205606,290.9044189453125
205607,291.5675048828125
205608,291.45220947265625
205609,290.826416015625
205610,289.8680114746094
205611,288.6475524902344
205612,287.713134765625
205701,287.513916015625
205702,287.7569274902344
205703,288.3429260253906
205704,289.0708312988281
205705,289.86798095703125
205706,290.6929626464844
205707,291.27325439453125
205708,291.22833251953125
205709,290.6358337402344
205710,289.6001281738281
205711,288.62420654296875
205712,287.6245422363281
205801,287.0380859375
205802,287.2103576660156
205803,287.8185119628906
205804,288.75396728515625
205805,289.61175537109375
205806,290.3390808105469
205807,290.9267272949219
205808,291.06341552734375
205809,290.458984375
205810,289.3277282714844
205811,288.4573059082031
205812,287.61431884765625
205901,287.0271911621094
205902,287.4334411621094
205903,287.933837890625
205904,288.705322265625
205905,289.712890625
205906,290.4991149902344
205907,291.2397766113281
205908,291.3713073730469
205909,290.76214599609375
205910,289.7041015625
205911,288.5889587402344
205912,287.7671813964844
206001,287.7588195800781
206002,287.8072814941406
206003,288.38690185546875
206004,289.2737121582031
206005,290.1606750488281
206006,291.0752258300781
206007,291.6578369140625
206008,291.75921630859375
206009,291.0602111816406
206010,289.923583984375
206011,289.0466613769531
206012,288.3531188964844
206101,287.88067626953125
206102,288.00531005859375
206103,288.55419921875
206104,289.2991027832031
206105,290.4227600097656
206106,291.1787109375
206107,291.7682189941406
206108,291.74713134765625
206109,291.11016845703125
206110,289.98651123046875
206111,289.02862548828125
206112,288.2599182128906
206201,287.8228759765625
206202,288.2280578613281
206203,288.6211853027344
206204,289.44537353515625
206205,290.2528076171875
206206,291.2137451171875
206207,291.7685852050781
206208,291.9383544921875
206209,291.2941589355469
206210,290.258544921875
206211,289.1666259765625
206212,288.2965393066406
206301,287.8585510253906
206302,287.86090087890625
206303,288.4712219238281
206304,289.28363037109375
206305,290.0945129394531
206306,291.0589904785156
206307,291.6053771972656
206308,291.8159484863281
206309,291.0692138671875
206310,290.1170654296875
206311,289.16766357421875
206312,288.1224365234375
206401,287.6795654296875
206402,287.7861022949219
206403,288.4672546386719
206404,289.37469482421875
206405,290.3157043457031
206406,291.1695251464844
206407,291.86004638671875
206408,291.8172607421875
206409,291.3387145996094
206410,290.357177734375
206411,289.3026428222656
206412,288.5235595703125
206501,288.4526062011719
206502,288.45709228515625
206503,288.92352294921875
206504,289.7969665527344
206505,290.5138854980469
206506,291.55865478515625
206507,292.14422607421875
206508,292.121337890625
206509,291.50140380859375
206510,290.31707763671875
206511,289.2786865234375
206512,288.4407043457031
206601,287.94744873046875
206602,288.3500061035156
206603,288.937255859375
206604,289.73004150390625
206605,290.5094909667969
206606,291.28460693359375
206607,292.0045471191406
206608,292.0273132324219
206609,291.2437438964844
206610,290.3888854980469
206611,289.23828125
206612,288.4598388671875
206701,288.1515197753906
206702,288.34918212890625
206703,288.74652099609375
206704,289.63885498046875
206705,290.56756591796875
206706,291.4989929199219
206707,291.9366149902344
206708,292.1001281738281
206709,291.4645690917969
206710,290.5283508300781
206711,289.32159423828125
206712,288.62335205078125
206801,288.42181396484375
206802,288.27618408203125
206803,288.9150085449219
206804,289.90765380859375
206805,290.8001708984375
206806,291.68328857421875
206807,292.16644287109375
206808,292.4075927734375
206809,291.7653503417969
206810,290.5667724609375
206811,289.69195556640625
206812,288.9971618652344
206901,288.4093322753906
206902,288.4910583496094
206903,289.0660705566406
206904,290.0599670410156
206905,290.7420654296875
206906,291.5449523925781
206907,292.1600036621094
206908,292.43914794921875
206909,291.5540466308594
206910,290.4873352050781
206911,289.4217529296875
206912,288.7151794433594
207001,288.59808349609375
207002,288.7205810546875
207003,289.0812683105469
207004,290.0165100097656
207005,290.84649658203125
207006,291.7405700683594
207007,292.3059997558594
207008,292.3749694824219
207009,291.8128662109375
207010,290.77606201171875
207011,289.590576171875
207012,288.96539306640625
207101,288.4713134765625
207102,288.8813171386719
207103,289.24041748046875
207104,290.16632080078125
207105,291.1531677246094
207106,292.02801513671875
207107,292.6136474609375
207108,292.63958740234375
207109,291.8692932128906
207110,290.94110107421875
207111,289.86175537109375
207112,289.1531677246094
207201,288.9265441894531
207202,288.7547302246094
207203,289.392333984375
207204,290.0104675292969
207205,290.9360656738281
207206,291.94384765625
207207,292.50811767578125
207208,292.5457458496094
207209,291.8260498046875
207210,290.7560729980469
207211,289.63128662109375
207212,288.9132080078125
207301,288.7710266113281
207302,288.83868408203125
207303,289.36492919921875
207304,289.9348449707031
207305,290.9647216796875
207306,291.75592041015625
207307,292.5122985839844
207308,292.6637268066406
207309,292.0179443359375
207310,290.9816589355469
207311,289.63043212890625
207312,288.9356384277344
207401,288.8957824707031
207402,288.91778564453125
207403,289.4384765625
207404,290.164794921875
207405,291.06158447265625
207406,291.9250183105469
207407,292.58624267578125
207408,292.6776123046875
207409,292.0199890136719
207410,290.99053955078125
207411,290.0203552246094
207412,289.2738952636719
207501,288.8786926269531
207502,289.0437927246094
207503,289.6556701660156
207504,290.4203796386719
207505,291.1914367675781
207506,292.1434326171875
207507,292.7591552734375
207508,293.0054931640625
207509,292.2831726074219
207510,291.12646484375
207511,289.8831481933594
207512,289.1732177734375
207601,288.8275146484375
207602,288.991943359375
207603,289.53887939453125
207604,290.30023193359375
207605,291.2725830078125
207606,292.0185546875
207607,292.75872802734375
207608,292.8331604003906
207609,292.1691589355469
207610,291.12310791015625
207611,290.0078125
207612,289.1625671386719
207701,288.9604187011719
207702,289.15277099609375
207703,289.6820983886719
207704,290.42803955078125
207705,291.2868347167969
207706,292.2363586425781
207707,292.9251708984375
207708,293.10882568359375
207709,292.4903869628906
207710,291.3746643066406
207711,290.32366943359375
207712,289.5679931640625
207801,289.3182373046875
207802,289.5169677734375
207803,290.1043701171875
207804,290.7787780761719
207805,291.5078125
207806,292.4320068359375
207807,293.1449890136719
207808,293.13616943359375
207809,292.5509948730469
207810,291.2956848144531
207811,290.10565185546875
207812,289.3472900390625
207901,289.022705078125
207902,288.89349365234375
207903,289.47503662109375
207904,290.439453125
207905,291.30572509765625
207906,292.16064453125
207907,292.90338134765625
207908,293.05389404296875
207909,292.1929626464844
207910,291.1202697753906
207911,290.0384826660156
207912,289.2540283203125
208001,289.0516052246094
208002,289.0352478027344
208003,289.6124267578125
208004,290.4302978515625
208005,291.38360595703125
208006,292.4268798828125
208007,293.1716613769531
208008,293.1509094238281
208009,292.516845703125
208010,291.3561706542969
208011,290.2624206542969
208012,289.5404052734375
208101,288.9971008300781
208102,289.292724609375
208103,289.9069519042969
208104,290.61871337890625
208105,291.602294921875
208106,292.44586181640625
208107,293.0159912109375
208108,293.0380859375
208109,292.5082092285156
208110,291.384765625
208111,290.42547607421875
208112,289.48663330078125
208201,289.3418273925781
208202,289.2911071777344
208203,289.7942199707031
208204,290.63323974609375
208205,291.51055908203125
208206,292.3926696777344
208207,293.1446533203125
208208,293.3931579589844
208209,292.6064758300781
208210,291.45025634765625
208211,290.4538269042969
208212,289.6394958496094
208301,289.2448425292969
208302,289.22747802734375
208303,290.0028076171875
208304,290.6510925292969
208305,291.6611022949219
208306,292.73321533203125
208307,293.1571350097656
208308,293.4300537109375
208309,292.91998291015625
208310,291.6198425292969
208311,290.5957946777344
208312,290.006103515625
208401,289.7041015625
208402,289.80108642578125
208403,290.4919128417969
208404,291.1106872558594
208405,291.850341796875
208406,292.81671142578125
208407,293.6540832519531
208408,293.79766845703125
208409,293.0303955078125
208410,291.88690185546875
208411,290.861083984375
208412,289.81719970703125
208501,289.68377685546875
208502,289.8456115722656
208503,290.3573303222656
208504,291.0591735839844
208505,291.9944763183594
208506,292.9751892089844
208507,293.68536376953125
208508,293.7415771484375
208509,293.0372009277344
208510,291.839599609375
208511,290.6022033691406
208512,289.9214782714844
208601,289.7136535644531
208602,289.7704162597656
208603,290.3929748535156
208604,290.9966125488281
208605,292.0080871582031
208606,292.9103088378906
208607,293.6138000488281
208608,293.70355224609375
208609,293.05810546875
208610,291.89276123046875
208611,290.84765625
208612,290.1698303222656
208701,290.00408935546875
208702,290.2475280761719
208703,290.5763854980469
208704,291.43017578125
208705,292.16131591796875
208706,293.2264404296875
208707,294.0794982910156
208708,294.1090087890625
208709,293.4894714355469
208710,292.3435974121094
208711,291.2000427246094
208712,290.3695068359375
208801,290.18951416015625
208802,290.29083251953125
208803,290.84637451171875
208804,291.4045104980469
208805,292.34710693359375
208806,293.3304443359375
208807,293.9412841796875
208808,293.9806213378906
208809,293.3631896972656
208810,292.2377014160156
208811,291.09039306640625
208812,290.0772705078125
208901,290.0740966796875
208902,290.2818908691406
208903,290.5797424316406
208904,291.430908203125
208905,292.2355651855469
208906,293.113037109375
208907,293.92181396484375
208908,293.90374755859375
208909,293.32464599609375
208910,292.250732421875
208911,291.025146484375
208912,290.5535888671875
209001,290.2079162597656
209002,290.3257751464844
209003,290.54547119140625
209004,291.4718933105469
209005,292.3521728515625
209006,293.2491455078125
209007,294.0770568847656
209008,294.2198181152344
209009,293.5597229003906
209010,292.34454345703125
209011,291.1766052246094
209012,290.3574523925781
209101,290.1695251464844
209102,290.3868408203125
209103,290.9525451660156
209104,291.42938232421875
209105,292.51251220703125
209106,293.5205383300781
209107,294.18133544921875
209108,294.2025146484375
209109,293.5697326660156
209110,292.56317138671875
209111,291.490478515625
209112,290.5412292480469
209201,290.5259704589844
209202,290.7464599609375
209203,291.2038269042969
209204,291.7693176269531
209205,292.5645751953125
209206,293.57373046875
209207,294.19970703125
209208,294.3178405761719
209209,293.56195068359375
209210,292.40106201171875
209211,291.2968444824219
209212,290.4779052734375
209301,290.1398620605469
209302,290.4737854003906
209303,290.7980651855469
209304,291.48858642578125
209305,292.36322021484375
209306,293.3450622558594
209307,293.8824768066406
209308,294.12457275390625
209309,293.31927490234375
209310,292.4078063964844
209311,291.0921630859375
209312,290.406982421875
209401,290.1451721191406
209402,290.3929138183594
209403,291.05780029296875
209404,291.7393798828125
209405,292.66717529296875
209406,293.5914306640625
209407,294.171875
209408,294.3332214355469
209409,293.72943115234375
209410,292.5541076660156
209411,291.3877868652344
209412,290.714111328125
209501,290.28131103515625
209502,290.5477600097656
209503,291.0378723144531
209504,291.6851806640625
209505,292.6895751953125
209506,293.78668212890625
209507,294.41937255859375
209508,294.58935546875
209509,293.9903564453125
209510,292.6929626464844
209511,291.5826110839844
209512,290.8208312988281
209601,290.584716796875
209602,290.86083984375
209603,291.3048095703125
209604,291.9213562011719
209605,292.6828918457031
209606,293.6983947753906
209607,294.3333740234375
209608,294.46600341796875
209609,293.8052673339844
209610,292.64300537109375
209611,291.406494140625
209612,290.6081237792969
209701,290.40679931640625
209702,290.4222106933594
209703,291.0677490234375
209704,291.8109436035156
209705,292.5384216308594
209706,293.6466979980469
209707,294.36944580078125
209708,294.5582275390625
209709,293.829833984375
209710,292.69293212890625
209711,291.5811767578125
209712,290.88604736328125
209801,290.68023681640625
209802,290.6680908203125
209803,291.2453308105469
209804,291.8889465332031
209805,292.9119567871094
209806,293.8104553222656
209807,294.58465576171875
209808,294.63299560546875
209809,294.031494140625
209810,292.79364013671875
209811,291.847900390625
209812,291.06683349609375
209901,291.01995849609375
209902,291.0260314941406
209903,291.61419677734375
209904,292.1460876464844
209905,293.07470703125
209906,294.04254150390625
209907,294.8572998046875
209908,294.9450988769531
209909,294.34375
209910,293.19732666015625
209911,292.0299377441406
209912,291.24920654296875
210001,291.22027587890625
210002,291.14129638671875
210003,291.6302795410156
210004,292.3579406738281
210005,293.0576171875
210006,294.0927429199219
210007,294.5677490234375
210008,294.6626281738281
210009,294.03387451171875
210010,292.9027099609375
210011,291.689208984375
210012,290.8733215332031
