time,gm_tas
203201,286.09262584183665
203202,286.34718465397174
203203,287.08589775440714
203204,287.93744865421155
203205,288.8483943694522
203206,289.6676332828573
203207,290.0570001978781
203208,289.9164262932111
203209,289.28104608570936
203210,288.1098327921975
203211,287.070056124418
203212,286.29106421349803
203301,286.0313372709335
203302,286.17502225304264
203303,286.9587227877036
203304,287.9536323748588
203305,288.91138136628547
203306,289.67783271951754
203307,290.1576846035687
203308,290.27506094949865
203309,289.39122023613874
203310,288.4692758404527
203311,287.38663482057945
203312,286.60414958580606
203401,286.4259572045217
203402,286.4804431155946
203403,287.26966425676875
203404,288.23971637316845
203405,289.1142230719319
203406,289.8654388929117
203407,290.2951424032979
203408,290.20872344428824
203409,289.47837476228153
203410,288.3915260955095
203411,287.540366802054
203412,286.812984134621
203501,286.38374490751903
203502,286.80406244745785
203503,287.2991822603163
203504,288.18394601009345
203505,289.15255306193757
203506,290.00424628639666
203507,290.5987976955521
203508,290.490343743694
203509,289.7640764995827
203510,288.652925915735
203511,287.5966810596597
203512,286.9156077085052
203601,286.6621965339922
203602,287.04049264669527
203603,287.58149747904895
203604,288.44502757883015
203605,289.33806186008815
203606,290.17580327858275
203607,290.55569323604817
203608,290.3762960748735
203609,289.6987671504869
203610,288.65194472670373
203611,287.7838178550918
203612,287.05925133659537
203701,287.0726620708731
203702,287.09045514777745
203703,287.66433170032093
203704,288.50841479123767
203705,289.43276093979887
203706,290.28887066401603
203707,290.66820260271845
203708,290.47962772882767
203709,289.7693215354847
203710,288.7338666780637
203711,287.67579500838525
203712,286.9514612999419
203801,286.73605135402755
203802,286.8584331406624
203803,287.5393173685629
203804,288.32679978842776
203805,289.1812059126954
203806,289.95378351654585
203807,290.3199933340191
203808,290.3616559000656
203809,289.6587043601515
203810,288.5925284017324
203811,287.65105859928155
203812,286.9212255363851
203901,286.58188315110215
203902,286.85683708673076
203903,287.66902748220895
203904,288.336892715663
203905,289.19967425248416
203906,290.2139333536405
203907,290.683325203258
203908,290.56522437283365
203909,289.93046245166266
203910,288.7823569378341
203911,287.7195732984548
203912,287.00263786703505
204001,286.99271928770185
204002,287.21570228505345
204003,287.945294976554
204004,288.69439415022157
204005,289.5577010213969
204006,290.5244570319679
204007,290.9086434210738
204008,290.7189838054166
204009,290.0434558739318
204010,288.8771122094036
204011,287.9082841891681
204012,287.074697404889
204101,286.65567229457235
204102,287.11452097184
204103,287.7526112772447
204104,288.4191032490139
204105,289.408526001975
204106,290.2813048097232
204107,290.73955159986065
204108,290.6564781589642
204109,290.0232987182503
204110,288.8538642819439
204111,287.88077631569246
204112,287.0051028230879
204201,286.6485144026407
204202,286.96307784684825
204203,287.5799079863417
204204,288.45202651220984
204205,289.38745312755515
204206,290.2403814149133
204207,290.73450320985967
204208,290.76487241206553
204209,289.8743267542451
204210,288.91254696775707
204211,287.7018804648787
204212,287.07363034267433
204301,286.9280632140691
204302,286.9127011545671
204303,287.7028423997797
204304,288.4634949797797
204305,289.43828317978927
204306,290.37649181824116
204307,290.85530859028813
204308,290.7239136232256
204309,289.98641400308566
204310,289.0320451675705
204311,287.9747143715819
204312,287.22686813478185
204401,286.95128552122964
204402,287.42310186171915
204403,288.0706507325205
204404,288.8069121158839
204405,289.6904312332128
204406,290.62888345103335
204407,291.01099014914
204408,290.8720640171171
204409,290.07830590041385
204410,289.01295432995823
204411,287.8063671577721
204412,287.0518498166538
204501,286.85280409823815
204502,286.86313521832653
204503,287.55599614525477
204504,288.6019891806121
204505,289.53132945227753
204506,290.499477016132
204507,290.9996351361006
204508,290.9528105006465
204509,290.26106180331203
204510,289.1768602579002
204511,288.20996573777074
204512,287.4801594811553
204601,287.48144240462824
204602,287.35838663028596
204603,288.06887775504794
204604,288.90144984426615
204605,289.8719915847337
204606,290.71050108073564
204607,291.13559474712997
204608,291.0150827095837
204609,290.2519151326965
204610,289.13565977003094
204611,288.10363277071923
204612,287.3097063485984
204701,287.14951954765075
204702,287.3681068962202
204703,287.88017197663453
204704,288.79798095460694
204705,289.6640001267233
204706,290.58256175237625
204707,291.12002672791607
204708,291.1502999001947
204709,290.35186143152885
204710,289.2521118463715
204711,288.25023432183565
204712,287.62898766139585
204801,287.5847556449065
204802,287.726219140884
204803,288.2233877920619
204804,289.18916733613526
204805,289.9607993729934
204806,290.81411304960477
204807,291.24801621187424
204808,291.1279585003343
204809,290.2871726630971
204810,289.0912864145196
204811,288.19784806406886
204812,287.5262076393714
204901,287.28959403093353
204902,287.4422650040065
204903,287.93481436093043
204904,288.77562431345257
204905,289.81003749493965
204906,290.7030908024007
204907,291.2750488767016
204908,291.136058435605
204909,290.4832701395311
204910,289.3343874290091
204911,288.4119298549612
204912,287.7190536091759
205001,287.4577821161402
205002,287.53705582239337
205003,288.0044158020186
205004,288.9099417115197
205005,289.94965964324183
205006,290.89440890171807
205007,291.1739721447546
205008,291.12282190379597
205009,290.48534051462315
205010,289.38647279520546
205011,288.27310285396845
205012,287.6358251868033
205101,287.44463636621566
205102,287.6472454899503
205103,288.062947545096
205104,289.03331376667427
205105,289.89341288491465
205106,290.91282155037754
205107,291.4186489380041
205108,291.31725246356405
205109,290.6130696760771
205110,289.49334089589644
205111,288.419786273682
205112,287.7955147488893
205201,287.661892193866
205202,287.60637166015755
205203,288.2604261707977
205204,289.09947870540856
205205,289.8382003263621
205206,290.83038957173136
205207,291.3351284320289
205208,291.2526575852164
205209,290.4082226723224
205210,289.3034634603141
205211,288.311764984346
205212,287.6451827724651
205301,287.50800068634203
205302,287.54427048375567
205303,288.09232352085587
205304,289.12742452133307
205305,289.90458818529305
205306,290.7317949598018
205307,291.4493229764573
205308,291.2925658360358
205309,290.64750576354413
205310,289.4485575073451
205311,288.45553619129015
205312,287.6912120544894
205401,287.5985294386095
205402,287.8295280112486
205403,288.7314340877667
205404,289.2661378171279
205405,290.08394023562784
205406,291.01819961596215
205407,291.55752537532084
205408,291.4389121040273
205409,290.88052686570495
205410,289.67185970933537
205411,288.73488466433605
205412,287.80674674581417
205501,287.46018204435495
205502,287.82288710241016
205503,288.50001016716806
205504,289.19972823105445
205505,290.11291911884445
205506,291.1042419364384
205507,291.4998770719213
205508,291.4594684698823
205509,290.78570887901003
205510,289.6740144268253
205511,288.82063663050326
205512,287.8992944453706
205601,287.53221198110714
205602,287.9114883232661
205603,288.4971143865065
205604,289.3853290964173
205605,290.1395864486634
205606,291.04924374716484
205607,291.5298590337182
205608,291.5210768932436
205609,290.77201214836464
205610,289.6569803045148
205611,288.6736175317711
205612,288.0798891617846
205701,288.0126328476956
205702,288.2528920933231
205703,288.82758578076107
205704,289.482693763943
205705,290.281062606178
205706,291.29954407002356
205707,291.6636579641254
205708,291.70349011984473
205709,290.85309026691505
205710,289.84068334558003
205711,288.59990688818516
205712,287.893290708614
205801,287.6900002893919
205802,287.9399952471879
205803,288.45069901555513
205804,289.2886228152168
205805,290.2015939030603
205806,291.1759595124937
205807,291.6322779533432
205808,291.67049685704995
205809,290.8688843707472
205810,289.819076678261
205811,288.8455837886891
205812,288.2147192234777
205901,287.9840180281401
205902,287.9077475614895
205903,288.54654383439004
205904,289.355621116868
205905,290.38830008120374
205906,291.3480459721182
205907,291.86780466066296
205908,291.7854925806977
205909,290.97586193505936
205910,289.78755522499176
205911,288.57779839346676
205912,287.8996354999621
206001,287.7126440899411
206002,287.7273197900802
206003,288.35431616773604
206004,289.2845513860849
206005,290.22241487056226
206006,291.17436081327634
206007,291.6753724228555
206008,291.5767423546406
206009,290.8634760773212
206010,289.6596598384116
206011,288.58011912622436
206012,287.87512379254116
206101,287.97461425357506
206102,288.0116170323483
206103,288.6893765539148
206104,289.5035839875996
206105,290.39377755475084
206106,291.414365860853
206107,291.90798230330336
206108,291.7530080705887
206109,290.9766656949644
206110,290.0473698721481
206111,289.01354856831233
206112,288.30825971338663
206201,288.04227387565936
206202,288.57237900569476
206203,288.98825981642085
206204,289.7749597874467
206205,290.5810959019206
206206,291.48618268280507
206207,291.95052533629894
206208,291.926912602396
206209,291.20441225705486
206210,290.2306328642138
206211,289.24395168020664
206212,288.60861748272373
206301,288.40734476849434
206302,288.51750874920447
206303,289.07515493376235
206304,289.86463312442146
206305,290.7652175385706
206306,291.62060259300654
206307,292.2586498101439
206308,292.1378903856205
206309,291.3054508721422
206310,290.2239620316514
206311,289.1445753420924
206312,288.37425682548076
206401,287.98266985317537
206402,288.1739198009651
206403,288.7633826749089
206404,289.6867576735443
206405,290.51649785981084
206406,291.3088683534015
206407,292.0013848396859
206408,291.93310877949875
206409,291.2265978439955
206410,290.0420380683843
206411,289.0448145727387
206412,288.5346574580237
206501,288.1837687604005
206502,288.3828205667381
206503,288.84675509399017
206504,289.697087723907
206505,290.57530252284255
206506,291.59039018631034
206507,292.1473675232344
206508,292.20660383081895
206509,291.4186482470076
206510,290.3738815194191
206511,289.4905724232168
206512,288.8002786662032
206601,288.6793961176606
206602,288.8163206144618
206603,289.18680124510195
206604,289.94118887343063
206605,290.8174143168476
206606,291.70903716228133
206607,292.3773603351432
206608,292.2840479717747
206609,291.42477709578895
206610,290.14846437720877
206611,289.1277225409739
206612,288.45056782329743
206701,288.09355124390135
206702,288.1642153947507
206703,288.7982632730993
206704,289.52362546900866
206705,290.49778814259383
206706,291.53854974152154
206707,292.0689315172062
206708,292.1791883083723
206709,291.4573596253797
206710,290.2937651560547
206711,289.16296723341065
206712,288.63345332729824
206801,288.55910089087655
206802,288.5033980352012
206803,288.83487946326545
206804,289.7873654636249
206805,290.64657541662604
206806,291.6652490616742
206807,292.152497376012
206808,291.9849446689328
206809,291.3718029869155
206810,290.18270023502157
206811,289.14341919917274
206812,288.52974309552644
206901,288.2275597398273
206902,288.57321169944527
206903,289.03965668648306
206904,289.98608555805515
206905,290.908864647744
206906,291.8693881614584
206907,292.3989562758452
206908,292.38623932658584
206909,291.5899034395245
206910,290.44765918367693
206911,289.52338866664115
206912,288.8857453767949
207001,288.87163511835365
207002,288.91220342249096
207003,289.26371305123774
207004,290.08487876937727
207005,290.93499136538287
207006,291.9852217952083
207007,292.43889942273097
207008,292.3615791444705
207009,291.6158452039965
207010,290.46841046770817
207011,289.4321521650353
207012,288.6249721643214
207101,288.2642148417525
207102,288.6630753174858
207103,289.2489293145078
207104,290.01800466940125
207105,290.9381172802762
207106,291.8363224430359
207107,292.34626157075655
207108,292.34048497425533
207109,291.520630617511
207110,290.43425246961
207111,289.381006878335
207112,288.6772638754662
207201,288.29000805935834
207202,288.67047159647
207203,289.2044926677056
207204,289.97954596515626
207205,290.8889215889139
207206,291.83505860664764
207207,292.2392238625737
207208,292.40062913558154
207209,291.71488012868446
207210,290.6363855380502
207211,289.69985070393307
207212,289.0261396827109
207301,288.9762241464747
207302,289.1289297111002
207303,289.54938379798494
207304,290.32603726135886
207305,291.17581963050895
207306,292.0590025334471
207307,292.60396454235536
207308,292.4414075452853
207309,291.85975027320535
207310,290.67205745304733
207311,289.65967254563924
207312,288.9416835757686
207401,288.9332705659268
207402,289.0275002954837
207403,289.4319439929454
207404,290.1777438164647
207405,291.0324982605621
207406,291.9840372837012
207407,292.4504053811905
207408,292.4162285269216
207409,291.7990834781642
207410,290.56698963208044
207411,289.71941458771914
207412,289.07127631424896
207501,288.98129294108435
207502,289.258620987388
207503,289.6828720245069
207504,290.39274891589685
207505,291.31304275896105
207506,292.18240712012084
207507,292.79815396566465
207508,292.82977832398956
207509,292.08678499955545
207510,290.92109459588323
207511,290.073394186378
207512,289.32744343422553
207601,289.1521143155516
207602,289.1494403476561
207603,289.7398690717036
207604,290.5375386999889
207605,291.28379785993116
207606,292.173700990975
207607,292.77425596300293
207608,292.7595476576188
207609,291.96895647780445
207610,290.880913964292
207611,289.88024097583093
207612,289.2404675092805
207701,289.23032275347697
207702,289.24583295110733
207703,289.72478863306907
207704,290.41456071813957
207705,291.3846573688651
207706,292.3636688282085
207707,292.7933843052135
207708,292.7481861387697
207709,292.0390284156328
207710,290.8390867954234
207711,289.9735778617309
207712,289.25043458609366
207801,288.84506119616793
207802,288.94974111150225
207803,289.6545911136094
207804,290.35788320688545
207805,291.2019636012538
207806,292.29363162674224
207807,292.7332186086834
207808,292.81960999798764
207809,292.2174463177655
207810,291.0403948116545
207811,290.0574306531877
207812,289.46466133942766
207901,289.39420621954054
207902,289.68370826275384
207903,289.98187169335637
207904,290.6736611959739
207905,291.58761569654547
207906,292.5267369554749
207907,293.0401043849095
207908,293.13699878304806
207909,292.04371981528675
207910,291.00805038985646
207911,289.9108392098764
207912,289.3636218007799
208001,288.9680421596154
208002,289.11076312674635
208003,289.65680160294653
208004,290.4581151810144
208005,291.35520703930786
208006,292.2262779376209
208007,292.6676281392321
208008,292.7150782703464
208009,292.15003076517377
208010,291.0005989518364
208011,289.87746730849693
208012,289.18548624582314
208101,289.0797039099287
208102,289.3646064547105
208103,289.8021514396915
208104,290.6823940821123
208105,291.61697529408224
208106,292.5520708385918
208107,293.04718324902177
208108,293.0895296101446
208109,292.3238306143544
208110,291.1761810004392
208111,290.3264467642042
208112,289.58214842643196
208201,289.462372344162
208202,289.5052294147022
208203,289.93445183396545
208204,290.9129800417396
208205,291.72340509775114
208206,292.7313747918481
208207,293.345958597296
208208,293.29607433703245
208209,292.7748533673134
208210,291.5440796301983
208211,290.5496320863356
208212,289.8538997801112
208301,289.6037815674552
208302,289.849955697004
208303,290.06324668983126
208304,290.79327823615534
208305,291.8256461133922
208306,292.7104762642331
208307,293.27720946908835
208308,293.37572804033397
208309,292.6512019065002
208310,291.3735086735027
208311,290.3987203070977
208312,289.7323211029638
208401,289.45336611609923
208402,289.8170128630812
208403,290.18332007423095
208404,290.8870901398494
208405,291.9403775186646
208406,292.80919043720655
208407,293.2794130204689
208408,293.4048010311633
208409,292.6595564530484
208410,291.5121020502851
208411,290.5605105176011
208412,290.0512899873952
208501,289.72415845697674
208502,289.87440850497546
208503,290.4498273177762
208504,291.14141708113794
208505,291.96311003760167
208506,292.9142073331604
208507,293.55888587858277
208508,293.4691041735733
208509,292.74335335649084
208510,291.5969572727115
208511,290.5465583678353
208512,290.06785688563093
208601,290.02955514036415
208602,289.936433216747
208603,290.4834038234527
208604,291.0552201529246
208605,291.96706040422396
208606,292.91897044714045
208607,293.42820718871707
208608,293.32545587071365
208609,292.64143075807465
208610,291.5511066998898
208611,290.58862909632154
208612,289.88138684005355
208701,289.7785428347175
208702,290.01041887583995
208703,290.186677355991
208704,291.0207130913285
208705,291.96732257469876
208706,292.9383984146206
208707,293.6188903369108
208708,293.5233186157528
208709,292.7904800097632
208710,291.72771996481737
208711,290.6799034056259
208712,290.0673221880814
208801,289.8584081512588
208802,290.1123318520362
208803,290.4970944169918
208804,291.1670457816267
208805,291.9735137877389
208806,293.0692649692193
208807,293.6096768439793
208808,293.65185607091786
208809,292.95019336060193
208810,291.85677885551735
208811,290.86322532591873
208812,290.33913784234124
208901,289.86903731063103
208902,290.24548067055247
208903,290.6484355194152
208904,291.28270026972746
208905,292.3370900970276
208906,293.31744690896335
208907,293.7518053543795
208908,293.7166590312663
208909,292.88898164554035
208910,291.76156632001334
208911,290.5423562289248
208912,290.1135757874843
209001,289.9256864676613
209002,289.73004132115085
209003,290.26552462954186
209004,291.11797223472234
209005,292.0091493217733
209006,292.97060589347285
209007,293.5432920719138
209008,293.6699822012681
209009,292.8997369874527
209010,291.7524239504064
209011,290.93328768850506
209012,290.25223514297545
209101,290.22556916197516
209102,290.52263689036033
209103,290.7002824165427
209104,291.3716979216151
209105,292.3135366790931
209106,293.21814437869324
209107,293.69485383197093
209108,293.81175355045804
209109,292.9926436006173
209110,291.91149029165797
209111,290.87921769679974
209112,290.29091544563244
209201,290.14370030384924
209202,290.4424148846317
209203,290.83486765332196
209204,291.6292655555815
209205,292.4220390313426
209206,293.4518094875599
209207,293.90969618512736
209208,293.9163369623969
209209,293.1441254880227
209210,292.09423625475114
209211,290.91068038099274
209212,290.32204603116753
209301,290.3926259800515
209302,290.51792266550325
209303,291.06458248056714
209304,291.67499948321756
209305,292.5315926292215
209306,293.3960185472929
209307,293.8753363753244
209308,294.03186022248417
209309,293.1601731895548
209310,291.89631210111855
209311,290.94654732195505
209312,290.2871914327664
209401,289.8751182004214
209402,290.01131252863837
209403,290.6577873465593
209404,291.40896272365717
209405,292.26884052118197
209406,293.11926063069984
209407,293.8302705800581
209408,293.9445480559456
209409,293.3410568420146
209410,292.2478103620958
209411,291.2759638649913
209412,290.8038143659896
209501,290.52991765157424
209502,290.790089152282
209503,291.06009300525807
209504,291.9170102340251
209505,292.755155691809
209506,293.56361561543747
209507,294.2028539642931
209508,294.0814382313178
209509,293.4000229002991
209510,292.23750911941266
209511,291.3027854352611
209512,290.6771272407246
209601,290.5503922379834
209602,290.4444017617254
209603,290.98928505847476
209604,291.7518761574926
209605,292.66054073064396
209606,293.63939050185047
209607,294.2569868433759
209608,294.24573604402957
209609,293.36389992031513
209610,292.19330293397786
209611,291.1988833014029
209612,290.5999568743819
209701,290.54756297652693
209702,290.57975843114394
209703,291.0694721971815
209704,291.91713173137424
209705,293.0221538632555
209706,293.83018202754675
209707,294.43311539185635
209708,294.35048908577915
209709,293.7378127306787
209710,292.60345644206535
209711,291.43648699597566
209712,290.7626345277145
209801,290.90224846475706
209802,290.91503987269243
209803,291.2018351027062
209804,291.8989285735973
209805,292.79673200442056
209806,293.77234340186783
209807,294.35456441162387
209808,294.2927562446135
209809,293.739198794972
209810,292.6173902152142
209811,291.5566521363005
209812,291.0789418080241
209901,290.9648983211745
209902,291.18416873571726
209903,291.5195589215266
209904,292.0820861785555
209905,292.9887623648683
209906,293.93058358370996
209907,294.63866811299414
209908,294.6263871154146
209909,293.95087117781947
209910,292.62639952385916
209911,291.5205117404586
209912,291.0520694066598
210001,290.9121734034079
210002,291.1626534437234
210003,291.5341414439781
210004,292.0906202538752
210005,292.9997533326242
210006,294.0138979824906
210007,294.51694722963816
210008,294.5054424623822
210009,293.84940346887254
210010,292.7292401676208
210011,291.73358021658606
210012,291.1596108070567
