time,gm_tas
203410,289.0440204387981
203411,287.92906906819604
203412,287.08579103128847
203501,287.0142526781083
203502,287.3052927756122
203503,287.8656365791052
203504,288.90110823274085
203505,289.7458698125437
203506,290.5432793328809
203507,291.0811594046603
203508,290.95422984482894
203509,290.2688416256128
203510,289.0579100800128
203511,287.88205775681837
203512,286.9952172164757
203601,287.01719966018806
203602,287.227595807105
203603,288.11738365175535
203604,289.06656946122837
203605,289.78722695755937
203606,290.53120230941005
203607,291.1157891992578
203608,291.1259801105674
203609,290.47879437562426
203610,289.40030436627035
203611,288.00656393758163
203612,287.4293928228435
203701,287.32125916232616
203702,287.7303599364692
203703,288.25333083802883
203704,288.9656524788131
203705,289.9474129803754
203706,290.71962972605195
203707,291.16546251806705
203708,291.08203594624945
203709,290.3751035893114
203710,289.13060755151923
203711,288.03227025565377
203712,287.39148560005236
203801,287.0770262108872
203802,287.51923213877495
203803,288.2889706934406
203804,289.04964977356695
203805,289.73541270014744
203806,290.57284720531436
203807,291.1220852332488
203808,291.1794654770649
203809,290.42163829176695
203810,289.35516983346497
203811,288.18195528605594
203812,287.2482792769371
203901,287.1986015362889
203902,287.38863966920314
203903,288.059762947404
203904,288.97790631872925
203905,289.9224371131295
203906,290.68111898273486
203907,291.3892773224872
203908,291.28087624148185
203909,290.5249203794424
203910,289.48892334004427
203911,288.2438544066045
203912,287.53233735576765
204001,287.27155138429947
204002,287.6319647101347
204003,288.1195074463013
204004,289.16004705849764
204005,289.99108299194404
204006,290.7851161416826
204007,291.2625191491145
204008,291.28757645182645
204009,290.51832147822364
204010,289.35113964376
204011,288.1693632529022
204012,287.28618302225277
204101,287.3027175586683
204102,287.44755471547796
204103,288.13662450666124
204104,289.067246028627
204105,289.9663757441292
204106,290.6304439235253
204107,291.1698556035802
204108,291.06354983321
204109,290.39620949467354
204110,289.19832980033146
204111,287.93610674103496
204112,287.1978549878037
204201,286.99563623748713
204202,287.17934033701096
204203,288.01320994492215
204204,288.97953060554636
204205,289.78425064598184
204206,290.57403823022554
204207,291.14289055265465
204208,291.19793687929734
204209,290.46999262629527
204210,289.2132594356829
204211,288.1342904271791
204212,287.27200696544685
204301,287.2851818486765
204302,287.49286875042077
204303,288.1058339164942
204304,288.9278972248868
204305,289.9502664112348
204306,290.7996964408477
204307,291.2337183316572
204308,291.18542913658877
204309,290.5652008056533
204310,289.4683505100759
204311,288.18967986614405
204312,287.50180185365843
204401,287.56353579267926
204402,287.78994688386956
204403,288.50319288538816
204404,289.34257241671827
204405,290.03497698129405
204406,291.0320005198495
204407,291.42735444277594
204408,291.482822051766
204409,290.6686830334132
204410,289.49782145741597
204411,288.26304690601376
204412,287.5713329723316
204501,287.2543181240846
204502,287.5471548124006
204503,288.3930964380258
204504,289.11810952113984
204505,290.0388967626062
204506,290.7717838114501
204507,291.38512761255936
204508,291.38984632773935
204509,290.6726614776275
204510,289.68116177440623
204511,288.3605754947495
204512,287.56275538260167
204601,287.21674611280787
204602,288.00762117414763
204603,288.550468434293
204604,289.21349707329694
204605,290.11448706923824
204606,290.9617034316935
204607,291.59375308925974
204608,291.61900888798806
204609,290.89864662761835
204610,289.750821931549
204611,288.6669187690988
204612,287.72195203548284
204701,287.79618558054227
204702,288.0122227310788
204703,288.9520290785523
204704,289.7006660325765
204705,290.3978403813229
204706,291.3541019612453
204707,291.9034461700263
204708,291.7788160414567
204709,291.0953421261869
204710,289.86843598156815
204711,288.8242638767137
204712,287.8807911233761
204801,287.4993551097105
204802,287.7455899007158
204803,288.5761492291858
204804,289.23607560331106
204805,290.14008878458685
204806,290.917928417631
204807,291.48654135105994
204808,291.62204558643526
204809,290.89244884364484
204810,289.7169506350572
204811,288.5437261082159
204812,287.70483227347927
204901,287.80588625394074
204902,288.20060983933195
204903,288.65065700629265
204904,289.35946889655156
204905,290.14943382106276
204906,290.8613531434649
204907,291.5436653051265
204908,291.57450293755556
204909,290.9564083114863
204910,289.90863631005755
204911,288.79717649388004
204912,288.0950542932129
205001,288.086461231712
205002,288.28850662533733
205003,289.0657571288804
205004,289.81594315286753
205005,290.51775570506084
205006,291.32176958419564
205007,291.9713735102492
205008,291.89280918462964
205009,291.3359924610478
205010,290.2843875348498
205011,288.9873431992171
205012,288.12378892149326
205101,287.8253162179464
205102,288.26636686624414
205103,288.9591396154123
205104,289.73971556674906
205105,290.57755376798383
205106,291.4481590759628
205107,292.00826659414554
205108,291.9440572322355
205109,291.30579514274956
205110,290.01274877510133
205111,288.9802131578748
205112,287.99410569404813
205201,287.8394258332796
205202,287.9826671951174
205203,288.6033531108895
205204,289.58792084711126
205205,290.3579083607494
205206,291.21004623327167
205207,291.72624551666604
205208,291.6746991160257
205209,291.0435455640092
205210,289.9308807758003
205211,288.82449613436904
205212,287.78915964666743
205301,287.95598715150965
205302,288.2278377536557
205303,288.7866289717906
205304,289.44130105538494
205305,290.34359341587935
205306,291.1629917500581
205307,291.7649670293245
205308,291.64064825942455
205309,291.2638296805218
205310,290.15094125113137
205311,288.97489758754426
205312,288.1104612145834
205401,288.08658565091423
205402,288.4802518528998
205403,289.133761583908
205404,289.75474906898813
205405,290.5882021094617
205406,291.40142297107496
205407,291.94072268798135
205408,291.94521962485373
205409,291.16751340373395
205410,290.1477484877646
205411,288.865617761793
205412,288.1097307470696
205501,287.60360902585967
205502,287.9782731525419
205503,288.6839302306075
205504,289.64232737803394
205505,290.3472441092613
205506,291.1150394370107
205507,291.78995600122954
205508,291.7836470396815
205509,291.0933111330363
205510,289.919148393249
205511,288.81065162135184
205512,288.0698220555007
205601,287.7782053812887
205602,288.1620737671162
205603,288.84178575578153
205604,289.57977866054415
205605,290.3459973148878
205606,291.27331010146486
205607,291.9237944335714
205608,291.988242061399
205609,291.31132854046854
205610,290.16836741872356
205611,288.96912435963344
205612,288.3944854844031
205701,288.1018346120035
205702,288.4115599487563
205703,288.9103396129055
205704,289.8160127129372
205705,290.63913055987246
205706,291.54494499724865
205707,292.13291569156877
205708,292.20185608040066
205709,291.6537740060693
205710,290.5544957345391
205711,289.19792789308684
205712,288.7094061516644
205801,288.37409577679966
205802,288.79262244606065
205803,289.1913035890795
205804,290.101626016194
205805,290.9068888878238
205806,291.6717684526721
205807,292.2020914216116
205808,292.1807581653429
205809,291.56034594566546
205810,290.4177168221835
205811,289.1768870232715
205812,288.3372782301731
205901,288.1002751257559
205902,288.33578534203923
205903,289.07085247429325
205904,289.8490407881528
205905,290.68538024164764
205906,291.5193716266373
205907,291.85719024005334
205908,291.967279424723
205909,291.54164298924195
205910,290.5166893341893
205911,289.2016388203766
205912,288.4118665241608
206001,288.35861113874137
206002,288.32724451511973
206003,289.0580530338484
206004,289.916237932224
206005,290.7536370946689
206006,291.6309487067774
206007,292.1208508365592
206008,292.3264361266055
206009,291.69810397511645
206010,290.4812692308941
206011,289.3189651170939
206012,288.4686119664257
206101,288.5428323056436
206102,288.85517129750394
206103,289.5491602286892
206104,290.1486286459097
206105,290.95365337446464
206106,291.7468142296931
206107,292.4226866826941
206108,292.50091577458824
206109,291.83214799933353
206110,290.7481318093823
206111,289.76711059031817
206112,288.83633087282766
206201,288.66514126930963
206202,288.9931759422987
206203,289.58290935093277
206204,290.3453726177915
206205,291.0631673457389
206206,291.98249140301795
206207,292.42197147803887
206208,292.4437974910573
206209,291.8239812902274
206210,290.79256143374465
206211,289.60426718412936
206212,288.56714921716474
206301,288.4554946769186
206302,288.7271573352614
206303,289.3587436937422
206304,290.1380780297253
206305,291.11649991294155
206306,291.911236961512
206307,292.38062987391874
206308,292.5048544300366
206309,291.8947131903316
206310,290.9721022767338
206311,289.69718309875236
206312,288.6724919870801
206401,288.57999619377046
206402,289.07212264242844
206403,289.76288453275436
206404,290.49742708700074
206405,291.200864123561
206406,292.0402107818961
206407,292.7030467632143
206408,292.7038361499818
206409,292.10087895717805
206410,291.01635834203637
206411,289.8329228264254
206412,288.8494232553437
206501,288.79350562844587
206502,289.19172038262394
206503,289.63280258656926
206504,290.37618299615116
206505,291.2365021215909
206506,292.0706020438227
206507,292.607857500683
206508,292.5117839041451
206509,291.9932214721399
206510,290.77177216840226
206511,289.57956793870966
206512,288.87958827344704
206601,288.8294032667842
206602,288.8133873868725
206603,289.39158779237346
206604,290.4084432131492
206605,291.0129462059603
206606,291.995650080291
206607,292.4541210774462
206608,292.5622596327772
206609,291.98547535480003
206610,290.75098357306155
206611,289.60784017533683
206612,288.83202162586423
206701,288.71511209995134
206702,288.89847511644376
206703,289.44919313354666
206704,290.33038650150627
206705,291.2388838231191
206706,292.02257260209706
206707,292.6645520801623
206708,292.6960294024907
206709,292.07377995207776
206710,290.99737678683346
206711,289.8442086520748
206712,288.75014333566054
206801,288.6038125111155
206802,288.8829177324959
206803,289.6033362138162
206804,290.30695495567414
206805,291.206813109038
206806,292.0583442154004
206807,292.7346379225023
206808,292.80587133602484
206809,292.1988664950559
206810,291.0317649888563
206811,289.9567525565763
206812,288.95307579239613
206901,288.8832973169085
206902,289.2277849171181
206903,289.8663153946712
206904,290.45999979455314
206905,291.4256159270975
206906,292.23594570208866
206907,292.7902248020327
206908,292.85676523767916
206909,292.3227174758793
206910,291.01475362825835
206911,289.91591113440825
206912,289.1905033816349
207001,289.29682767736654
207002,289.4848875563948
207003,290.0514173201372
207004,290.72495920329317
207005,291.6372332489807
207006,292.5771783778272
207007,293.1719131637502
207008,293.3691250209002
207009,292.61063317256406
207010,291.5825070083793
207011,290.4358593446935
207012,289.5473636204509
207101,289.42388667205006
207102,289.85901207725317
207103,290.30196444175186
207104,290.9166705562881
207105,291.81618291645435
207106,292.7362629955828
207107,293.2992123346748
207108,293.24510642678723
207109,292.4427211901186
207110,291.4096701776106
207111,290.12984232933775
207112,289.3300489606008
207201,289.05080240956516
207202,289.46990314515665
207203,290.00620389667796
207204,290.6372608024051
207205,291.41279188133376
207206,292.3328233965287
207207,292.8383825771295
207208,293.06895109291133
207209,292.3143338047453
207210,291.2588055627087
207211,290.1883536084254
207212,289.6187067074776
207301,289.3736908346314
207302,289.6653630386612
207303,289.99886578799027
207304,290.8105190312455
207305,291.6706909187594
207306,292.37771994307724
207307,292.9956798981426
207308,293.07529655212886
207309,292.45035153845254
207310,291.2262690750823
207311,290.0518126308365
207312,289.1971989141753
207401,289.29386091087156
207402,289.4170524705544
207403,290.22594491977657
207404,290.99283230784675
207405,291.6576379179092
207406,292.5457610948847
207407,293.17496496940845
207408,293.2376169213409
207409,292.7171318019127
207410,291.5611373466651
207411,290.42503964222516
207412,289.5401450951349
207501,289.41921256602365
207502,289.6521652509697
207503,290.20506390416756
207504,291.0606648734003
207505,291.8295136518005
207506,292.6880549552062
207507,293.3722454013403
207508,293.45247226751013
207509,292.76798589601674
207510,291.5272829313023
207511,290.40466172307714
207512,289.67230961460143
207601,289.3966457709237
207602,289.72076111286367
207603,290.4101277710905
207604,291.1584363466318
207605,291.92853885788315
207606,292.9746221090228
207607,293.5287118585684
207608,293.7122675373536
207609,293.10987062728543
207610,291.8771161111779
207611,290.6683340132732
207612,290.00788401126124
207701,289.91186499775864
207702,290.1522894855154
207703,290.86558250975907
207704,291.46617780668913
207705,292.3431696968448
207706,293.2134630981024
207707,293.8997480569408
207708,293.9855714614207
207709,293.24089055799163
207710,292.00311563437134
207711,290.8826855420946
207712,290.15923681784943
207801,289.90605875551245
207802,289.9727928886336
207803,290.47825897191365
207804,291.02004401871517
207805,291.8451600739094
207806,292.7319166887661
207807,293.35069349323317
207808,293.40290106412164
207809,292.8353413028007
207810,291.67330020838693
207811,290.34587346263027
207812,289.92056070397973
207901,289.57546579870495
207902,289.7345777188126
207903,290.1703856954063
207904,291.0003879661793
207905,291.87429353631023
207906,292.75510094990574
207907,293.54658314031207
207908,293.6241741215135
207909,292.90757907969277
207910,291.745168688829
207911,290.58329299529663
207912,289.8986183718237
208001,289.9777215592792
208002,290.01599790182115
208003,290.71529048307735
208004,291.47875008782484
208005,292.2551223640296
208006,293.2053913797478
208007,293.9029993660997
208008,293.9092147901765
208009,293.2339181462596
208010,292.1229875681313
208011,290.84980781925475
208012,290.11745527541945
208101,289.9322822270485
208102,290.2126559214777
208103,290.9057787081827
208104,291.51628523416923
208105,292.291044355223
208106,293.2007895960009
208107,293.8138548778381
208108,293.8900138640358
208109,293.13869605029737
208110,291.9561025368013
208111,290.79904891913725
208112,290.2183083881044
208201,289.8215252102963
208202,290.2379641656542
208203,290.7444553546611
208204,291.44284217636965
208205,292.2606124284968
208206,293.1711621527419
208207,293.8829214299332
208208,294.03046109402754
208209,293.33006972830873
208210,292.33674050620385
208211,290.9602769369465
208212,290.44930109062705
208301,290.11901150362854
208302,290.5190388146829
208303,290.9156124264917
208304,291.81258310114674
208305,292.56615359551074
208306,293.49402572057704
208307,294.1157414722066
208308,294.22593812377625
208309,293.5182031409358
208310,292.53640896746447
208311,291.27144716958696
208312,290.3315002685631
208401,290.33727908862875
208402,290.6587837294716
208403,291.162541097348
208404,291.7918964238787
208405,292.55169662654583
208406,293.4519384552884
208407,294.01933588312426
208408,294.0613478184933
208409,293.38397255345524
208410,292.20817270691373
208411,291.0069678344791
208412,290.2838293946597
208501,290.0421714268911
208502,290.27231551508186
208503,290.81542594694514
208504,291.58743230807136
208505,292.3621225921581
208506,293.3156334081414
208507,294.0333654174625
208508,294.1883074604736
208509,293.40102579777886
208510,292.31271684650306
208511,291.07034185446514
208512,290.3297519907343
208601,290.2912748064898
208602,290.4746976210284
208603,291.0823486035919
208604,291.8005265221073
208605,292.53182155456795
208606,293.3657505803278
208607,294.14529151186116
208608,294.29869076435847
208609,293.682886114964
208610,292.4648004788253
208611,291.1245396011807
208612,290.42761866865027
208701,290.28319106612423
208702,290.549419228723
208703,291.35189911245425
208704,291.88582026645975
208705,292.66966158796805
208706,293.53045074166425
208707,294.30329902512165
208708,294.5425387933588
208709,293.8274036419305
208710,292.70101029872734
208711,291.5992324396065
208712,290.855257267972
208801,290.6046477369368
208802,290.74819924816666
208803,291.39308244931067
208804,292.10303293154857
208805,292.84138278029667
208806,293.715317845697
208807,294.3936149342461
208808,294.2361222855893
208809,293.5858045970756
208810,292.39569970773886
208811,291.2541595641708
208812,290.34078451465655
208901,290.1800083590281
208902,290.487196783453
208903,290.88793185159193
208904,291.7780670586286
208905,292.547167205293
208906,293.39708265738403
208907,294.07887967962324
208908,294.15546467425224
208909,293.55184314729047
208910,292.47815182338843
208911,291.24381202929254
208912,290.6262082414065
209001,290.5325831227503
209002,290.70419864194986
209003,291.1742093035273
209004,292.0061745689468
209005,292.83157897067093
209006,293.7104047231515
209007,294.49826855950766
209008,294.6280145323889
209009,293.96801080536477
209010,292.79134468772554
209011,291.3424774592764
209012,290.6637829245588
209101,290.6058115543636
209102,290.96893975560124
209103,291.3849720862823
209104,292.1129620697668
209105,293.04013593011405
209106,294.11071790313645
209107,294.7949824532623
209108,294.88719723684386
209109,294.1892450580587
209110,292.9860530067436
209111,291.80323504148726
209112,291.13320239059095
209201,290.84361118264
209202,291.1692252878648
209203,291.6298195771009
209204,292.3743567665284
209205,293.0981430785382
209206,294.02389404995165
209207,294.62320569473593
209208,294.7295322360124
209209,294.11605530231117
209210,292.9049488521186
209211,291.7747781990279
209212,290.91846065303326
209301,290.90306406205787
209302,291.0637266451825
209303,291.537697358126
209304,292.2405484605164
209305,292.9333699154084
209306,293.82834200462514
209307,294.524057072531
209308,294.69791075745997
209309,294.16076281055405
209310,292.95788637013
209311,291.63972849220534
209312,290.9180645751932
209401,290.79575097981694
209402,291.21983644290924
209403,291.65464556144934
209404,292.22787628747346
209405,293.1728183170423
209406,294.05482730470806
209407,294.8745851441469
209408,294.95623792824347
209409,294.4372485101145
209410,293.35203570319953
209411,292.2583149067397
209412,291.50105479414884
209501,291.4424274823574
209502,291.6519276760576
209503,291.99163429222807
209504,292.5932795332616
209505,293.3728085082823
209506,294.32378711877163
209507,295.01112778847664
209508,294.9930417288227
209509,294.3223663030688
209510,293.1396958806882
209511,291.9257996153806
209512,291.22890755789956
209601,290.86197498882933
209602,290.9449572774312
209603,291.74784776602746
209604,292.2713604067588
209605,293.15718950170276
209606,294.03634018281247
209607,294.61373980427504
209608,294.80610436159736
209609,294.0533163961388
209610,292.88874708438084
209611,291.5952297283928
209612,290.8892434178487
209701,291.08900411697107
209702,291.13109590699077
209703,291.66826030218056
209704,292.3374920690445
209705,293.1280864231378
209706,294.05811738294653
209707,294.76280732259625
209708,294.96629991887545
209709,294.4312627930571
209710,293.26267110527067
209711,291.99298870388765
209712,291.1792503718393
209801,291.11964996892647
209802,291.4184522200029
209803,291.9543202920281
209804,292.5487852070512
209805,293.3607116587366
209806,294.2164440701634
209807,294.989354507441
209808,295.15696622449093
209809,294.50154439727265
209810,293.4312141819121
209811,292.0605670193895
209812,291.3669854254942
209901,291.1485972286365
209902,291.7651909115753
209903,292.2300479988905
209904,292.8725795774712
209905,293.5894827948947
209906,294.52326353286344
209907,295.28254193242736
209908,295.3633372688872
209909,294.7916687885341
209910,293.70302573990347
209911,292.27575072476526
209912,291.41672469122585
210001,291.3789089693401
210002,291.6982328067587
210003,292.3008418137309
210004,292.95917196291623
210005,293.58587895345215
210006,294.63387227452466
210007,295.4068144159888
210008,295.6434035433884
210009,294.85856106240703
210010,293.66436691523694
210011,292.3465613430229
210012,291.60350460912855
