time,gm_tas
212107,294.75828701216074
212108,294.6711742197113
212109,293.95955418952974
212110,292.8788986777035
212111,291.85812231733854
212112,291.5111755878645
212201,291.388461261657
212202,291.3668728412186
212203,291.9715949863772
212204,292.4785494816011
212205,293.4338614436809
212206,294.1763365709987
212207,294.7642628374702
212208,294.66923703179674
212209,293.9599322948502
212210,293.02917725755776
212211,291.99969109804914
212212,291.4224488662772
212301,291.45542839135663
212302,291.76338668708655
212303,292.1068569988409
212304,292.7732926804534
212305,293.37904027742417
212306,294.23836081858246
212307,294.7165275691811
212308,294.8385833637398
212309,294.1022177722714
212310,293.0023657292817
212311,292.204240048656
212312,291.79925424068034
212401,291.5670256768847
212402,291.74819878708973
212403,292.05212827243514
212404,292.84746334744904
212405,293.40681884950004
212406,294.3861897685501
212407,294.95341763768766
212408,294.75035325050646
212409,294.0116190403134
212410,293.1004836090851
212411,292.19953434337634
212412,291.4883841035173
212501,291.5181598447315
212502,291.42189634456133
212503,291.8602425833065
212504,292.5904341805342
212505,293.4106606669238
212506,294.19458172492085
212507,294.76100044350886
212508,294.8172665267045
212509,294.19147449184754
212510,293.21074522340405
212511,292.19534324292374
212512,291.84440581085505
212601,291.78599946995087
212602,291.8127508447751
212603,292.2556543188409
212604,292.78108291705473
212605,293.5928374514424
212606,294.4647647321487
212607,295.0291252075881
212608,294.93797611143054
212609,294.3562578479704
212610,293.3509174568312
212611,292.5132612036194
212612,291.6152395517082
212701,291.5907732453209
212702,291.95961632893466
212703,292.42765419397335
212704,292.7847842286433
212705,293.54069013875215
212706,294.4271057454517
212707,295.14582269109695
212708,294.8487951134314
212709,294.15718773973384
212710,293.25115245650693
212711,292.41382898495993
212712,291.782630460712
212801,291.6319956523857
212802,291.8511335954963
212803,292.17424573233035
212804,292.83844009577615
212805,293.7182583213415
212806,294.59126444099684
212807,295.133481343337
212808,295.1614471353463
212809,294.43958827483243
212810,293.30830588814575
212811,292.68189185051637
212812,292.0629747785486
212901,292.13718674987285
212902,292.42451228190106
212903,292.5263997109532
212904,293.10192857172586
212905,293.84014775630123
212906,294.7629794433229
212907,295.2127501068605
212908,295.13631848440485
212909,294.4642284149914
212910,293.3345660919547
212911,292.3426865470533
212912,291.731353618185
213001,291.9811423656158
213002,291.8201920020581
213003,292.3473240365136
213004,292.97572667440045
213005,293.7715536601055
213006,294.7467269858651
213007,295.0805175561914
213008,295.20899833687474
213009,294.47220799689194
213010,293.35938127579794
213011,292.2716190624263
213012,291.77981741497683
213101,291.70234548999423
213102,292.0163047955251
213103,292.36845140344275
213104,292.9750188965842
213105,293.7790985843596
213106,294.520030623562
213107,295.0250536190799
213108,295.14013012797324
213109,294.51560466712704
213110,293.49578621371336
213111,292.52071779575243
213112,291.70661248935096
213201,291.8922543772075
213202,292.0412798745497
213203,292.48284361573656
213204,293.13726882006864
213205,293.7896614071053
213206,294.5785334005547
213207,295.13768235501357
213208,295.3438921277158
213209,294.67864893718536
213210,293.46728741973203
213211,292.6977302964201
213212,292.0629073735509
213301,291.9969594624987
213302,292.2114620279202
213303,292.4985543579686
213304,293.04094715771043
213305,293.8307839170329
213306,294.7267581923025
213307,295.3523273526901
213308,295.3434402398875
213309,294.56367894620814
213310,293.47919089318356
213311,292.6703541607713
213312,291.99713030118204
213401,292.11285809948964
213402,292.0841877311631
213403,292.6255165547391
213404,293.14236431301674
213405,293.92061998409133
213406,294.79774882708386
213407,295.353729459487
213408,295.2411566483092
213409,294.7499044970196
213410,293.63882013372427
213411,292.67913267200396
213412,292.1260966942714
213501,291.85471016294144
213502,292.27603307990785
213503,292.80217274448114
213504,293.33894873343957
213505,294.0718724941833
213506,294.85156195881643
213507,295.4839071085536
213508,295.2884263472789
213509,294.7954853305585
213510,293.65240663444865
213511,292.7871409291376
213512,292.128347021697
213601,292.05650325624447
213602,292.3651212145193
213603,292.50021427606475
213604,293.04193862849746
213605,293.91534084107326
213606,294.81558186232223
213607,295.3189346400016
213608,295.2114346625748
213609,294.63315818468294
213610,293.5936538891613
213611,292.66007848948414
213612,291.9841739269308
213701,291.98898427610044
213702,292.1457457983784
213703,292.58605477148905
213704,293.25510512792494
213705,293.8086168961475
213706,294.74540409465914
213707,295.53219228766426
213708,295.43893927120854
213709,294.757632864623
213710,293.6698655760051
213711,292.85455677760507
213712,292.4417148879996
213801,292.3428990865557
213802,292.4191959683324
213803,292.85070003234284
213804,293.36894664390206
213805,294.1296462462909
213806,294.95027149484474
213807,295.658700210294
213808,295.64740853013876
213809,295.09177722694005
213810,293.8441029405305
213811,292.9778769773132
213812,292.2728447820933
213901,292.39299197674643
213902,292.41383977775394
213903,292.7734094627206
213904,293.26116775068454
213905,294.0991764303835
213906,294.9950060728856
213907,295.51987774457257
213908,295.55131452315777
213909,294.911496992102
213910,293.81482383580834
213911,292.94188181996196
213912,292.41337895576766
214001,292.32642164206925
214002,292.64332795142417
214003,293.00021653503086
214004,293.6226637543509
214005,294.3425775939122
214006,295.1767578044568
214007,295.5938517357745
214008,295.61749939301507
214009,294.9991624811565
214010,293.9111813474433
214011,293.01644638987324
214012,292.54421047295193
214101,292.5940254436516
214102,292.82045185725923
214103,293.0279910316747
214104,293.4710660539937
214105,294.31320468292716
214106,295.2874101151468
214107,295.6779533595142
214108,295.77741154811054
214109,295.0388694463009
214110,293.9900868045001
214111,292.84801133911736
214112,292.3609805177839
214201,292.2674933762267
214202,292.416022718553
214203,292.7783140906375
214204,293.5429344486878
214205,294.33033066843086
214206,295.1666228560727
214207,295.76313279568484
214208,295.82976213854636
214209,295.11767391242455
214210,294.0423367088697
214211,293.206060800725
214212,292.7384110525213
214301,292.81701486522945
214302,292.9232958587538
214303,293.1013010833459
214304,293.74029464570555
214305,294.47545073582523
214306,295.2898793593559
214307,295.745450385616
214308,295.74989361628576
214309,295.13839715045435
214310,293.942407058354
214311,292.900659108578
214312,292.3383236556828
214401,292.4368097867481
214402,292.62922671416845
214403,292.8288161982977
214404,293.50245408452366
214405,294.3126774962324
214406,295.25448877813403
214407,295.86132664009244
214408,295.8247637496776
214409,295.1485153318783
214410,293.7584042200689
214411,292.8880712044323
214412,292.4062605862574
214501,292.55205430043225
214502,292.7710249706552
214503,293.2220026396249
214504,293.91216409395065
214505,294.673780472669
214506,295.43919541646846
214507,296.00512947981656
214508,296.074024630129
214509,295.36386869672896
214510,294.21456588120645
214511,293.40140083638994
214512,292.84128247994573
214601,292.69823072858236
214602,292.69899305944995
214603,293.27927780129664
214604,293.74988218600026
214605,294.487187591967
214606,295.3741786982861
214607,296.18272119596156
214608,296.0304768861144
214609,295.27375173688336
214610,294.2023596559074
214611,293.046218002336
214612,292.6479248746131
214701,292.6083971160535
214702,292.8738133216823
214703,293.24795969802284
214704,293.72029255426173
214705,294.5077089539006
214706,295.4130741709464
214707,296.14111335158225
214708,296.06482452191415
214709,295.42483736395064
214710,294.36809156062094
214711,293.41742458118483
214712,292.96699169988585
214801,292.62881334583597
214802,292.84935704073916
214803,293.03552123221533
214804,293.7683963371397
214805,294.5590011366391
214806,295.437590383229
214807,295.8063517135103
214808,295.89152362963995
214809,295.3650132312586
214810,294.15311200331445
214811,293.05468038250723
214812,292.56148165207935
214901,292.52627161040624
214902,292.7314698122224
214903,292.91891482825804
214904,293.58292863038395
214905,294.49148900710145
214906,295.3921924954825
214907,296.1035583363471
214908,296.02534257156736
214909,295.4373150114069
214910,294.3138512481265
214911,293.2955488282562
214912,292.7857670580244
215001,292.50760410600685
215002,292.63477340751336
215003,293.104045423905
215004,293.58426915916135
215005,294.5958892999804
215006,295.4012179519677
215007,296.02000022879525
215008,296.0352941869627
215009,295.32215398482106
215010,294.29581066008063
215011,293.3290600076909
215012,292.8225455962563
215101,292.64845049722015
215102,292.87157311180147
215103,293.2868911416087
215104,293.8993903088915
215105,294.66975294840245
215106,295.5965697390343
215107,296.2697235871009
215108,296.197050875592
215109,295.5572516185085
215110,294.2898020604683
215111,293.2425402978848
215112,292.80032879064686
215201,292.5768461708961
215202,292.53607246489355
215203,293.1128090904079
215204,293.80588102996467
215205,294.66708954992197
215206,295.5066751517041
215207,296.0634631869314
215208,296.0792244325134
215209,295.4137312717508
215210,294.3858132623882
215211,293.24191732938345
215212,292.7734517489614
215301,292.58566792506485
215302,292.9024784817963
215303,293.1058656062361
215304,293.7273380132042
215305,294.6242269986394
215306,295.5482273948825
215307,296.0659824345649
215308,296.1559601701353
215309,295.68787252589203
215310,294.5165799998401
215311,293.5371908534188
215312,292.9952935203542
215401,292.8357247688064
215402,293.02514652968176
215403,293.5332317131159
215404,294.05681185919906
215405,294.78077165655196
215406,295.8389387589854
215407,296.3057607908626
215408,296.23925713181717
215409,295.5206605487572
215410,294.46544757064237
215411,293.2477332693642
215412,292.72888673469805
215501,292.8223816568049
215502,292.5773709658273
215503,293.1082528162858
215504,293.8717568932993
215505,294.67592361962727
215506,295.57889909791373
215507,296.1133235729795
215508,296.20411043692565
215509,295.59383434158747
215510,294.5318423547436
215511,293.5512332780726
215512,292.93875185977595
215601,292.8171513812016
215602,293.1572450380161
215603,293.51888534347216
215604,294.0870463469499
215605,294.8296687745796
215606,295.66769809513255
215607,296.28258682467555
215608,296.4478855937977
215609,295.73506352865655
215610,294.5800824826695
215611,293.6264602790358
215612,293.1029120135173
215701,293.1064398697212
215702,293.34488361828204
215703,293.6096920139548
215704,294.0943169601213
215705,294.87270627023287
215706,295.8782190944423
215707,296.4105608477451
215708,296.41505131923253
215709,295.76246626653284
215710,294.6986069157321
215711,293.66788904729674
215712,293.1157771069109
215801,292.9751386952307
215802,293.20787124037184
215803,293.4687621735161
215804,294.19372454536676
215805,294.9008377532492
215806,295.7404486038627
215807,296.2962382072601
215808,296.27288340821633
215809,295.4725236360373
215810,294.5244114939472
215811,293.45301962065776
215812,292.91062491276296
215901,293.04631610088546
215902,292.9868899263559
215903,293.80840427503085
215904,294.0929631589607
215905,294.93654670638114
215906,295.6929988038306
215907,296.453716597747
215908,296.5647567478797
215909,295.7554162494708
215910,294.59713350736706
215911,293.6286958836903
215912,293.1961582627898
216001,292.99543868485375
216002,293.14059450892125
216003,293.5098516583605
216004,294.16669905021683
216005,295.0189056305797
216006,295.8091493057622
216007,296.2762023468526
216008,296.4358358272386
216009,295.72242381026297
216010,294.72131677582183
216011,293.6150060456373
216012,293.03924000757667
216101,292.98093593950284
216102,293.21687546833004
216103,293.5581070304862
216104,294.11227162123896
216105,294.7665173658516
216106,295.7369664626691
216107,296.38877777261524
216108,296.4172870999369
216109,295.71120205709656
216110,294.59947471970713
216111,293.700663647632
216112,293.3758865601594
216201,292.9914134016261
216202,293.23886546486654
216203,293.80896817689865
216204,294.52703806560186
216205,295.2022647282911
216206,295.97536223651144
216207,296.69994856742085
216208,296.5718619595688
216209,295.8736799261407
216210,294.6343415430035
216211,293.6457475437555
216212,293.24254641771455
216301,293.1071561364615
216302,293.3754995174339
216303,293.7231151585371
216304,294.3153105486032
216305,295.1414640717854
216306,295.9373617294844
216307,296.4377823377827
216308,296.34493828115063
216309,295.72999240484864
216310,294.7277966588785
216311,293.6465663909217
216312,292.9084989675389
216401,292.97082021656047
216402,293.1818996211836
216403,293.6128632530094
216404,294.3429950477312
216405,295.20467917928937
216406,295.92122721038237
216407,296.60873851312635
216408,296.7426434459518
216409,296.00297437615706
216410,294.8906384157399
216411,294.0525569881365
216412,293.4633902962816
216501,293.3061984212474
216502,293.5516666533087
216503,293.8912247836942
216504,294.42394983791513
216505,295.1501264805546
216506,295.96954396003196
216507,296.7379205636624
216508,296.69536355613457
216509,295.8911045148122
216510,294.70615397254255
216511,293.8293561051609
216512,293.15830298212364
216601,293.23065860226205
216602,293.2305671926373
216603,293.60401257628865
216604,294.2526505442146
216605,295.17524067443765
216606,295.93558493708497
216607,296.5515318010763
216608,296.6556965877744
216609,296.01310691298005
216610,294.9091260420889
216611,293.8811699512568
216612,293.419712934613
216701,293.1965071597026
216702,293.10942320473913
216703,293.91984424504517
216704,294.3794187565654
216705,295.1950965732461
216706,295.9760792645572
216707,296.6367084410608
216708,296.5801376245916
216709,295.96624353459083
216710,294.8911548966337
216711,293.9801080821818
216712,293.4116213065393
216801,293.4686090586575
216802,293.41590903928517
216803,293.84525505459095
216804,294.41414901863396
216805,295.1554608753233
216806,296.1355668287968
216807,296.73944947956056
216808,296.780081539306
216809,296.13448231437695
216810,294.94675996350423
216811,293.86689356285825
216812,293.26929073288454
216901,292.94543358812655
216902,293.3833668443006
216903,293.7712063803546
216904,294.3195268303772
216905,295.3834492378526
216906,296.05583746635
216907,296.66344845369093
216908,296.67953516381334
216909,296.04899958079744
216910,295.02712038572577
216911,294.0024944977233
216912,293.328685037576
217001,293.4816211326816
217002,293.55529751564353
217003,294.0729068712771
217004,294.55085611506763
217005,295.32909422131456
217006,296.0862924728479
217007,296.840895397575
217008,296.7227947783965
217009,296.2032840246865
217010,294.99428556653197
217011,294.0501873901356
217012,293.46341904439186
217101,293.31044847462016
217102,293.4374371248693
217103,293.8660379823539
217104,294.41158883503675
217105,295.1940022405536
217106,296.03662846943183
217107,296.5269978089849
217108,296.54669124244924
217109,296.01119931488466
217110,294.92006137158245
217111,293.95301215165927
217112,293.3428053856339
217201,293.3912085867535
217202,293.68365487917026
217203,294.05587521842335
217204,294.8861678096734
217205,295.62602984077216
217206,296.31936281814745
217207,296.9909437425122
217208,297.05052962759544
217209,296.1160361241212
217210,294.97402697735566
217211,294.1413376706436
217212,293.5958119794248
217301,293.4861797650784
217302,293.8873519415166
217303,294.15075956967934
217304,294.61137652315216
217305,295.3300399396597
217306,296.1539558961862
217307,296.72893322723723
217308,296.7682061979085
217309,296.1022706136947
217310,295.0162469919583
217311,293.869276341235
217312,293.2569211256443
217401,292.9112962799878
217402,293.3048125425351
217403,293.8982537512956
217404,294.56392250591574
217405,295.3238042554425
217406,296.0478675957135
217407,296.6663757392904
217408,296.77933468616135
217409,296.089213656171
217410,294.91485675126904
217411,294.1034081498898
217412,293.49494259895687
217501,293.28693562278016
217502,293.6206698574401
217503,293.8819436648862
217504,294.63104014025265
217505,295.3934676902441
217506,296.26305005140273
217507,296.860852260336
217508,296.87652178836396
217509,296.0840894204416
217510,295.0399148093257
217511,294.059226396383
217512,293.59420659577114
217601,293.3463198245837
217602,293.64147613897995
217603,293.98904522216463
217604,294.69247222934086
217605,295.49607321958484
217606,296.2379320901049
217607,296.9303307977228
217608,297.045732328651
217609,296.4189029864181
217610,295.3178315786602
217611,294.19881722822544
217612,293.5977520798621
217701,293.29521098224507
217702,293.82984855198686
217703,294.0445385586208
217704,294.5331386328295
217705,295.6016261076992
217706,296.4149982630012
217707,296.94836010742785
217708,297.0258716117184
217709,296.37017125211827
217710,295.3445459802177
217711,294.24285367838223
217712,293.76734780896453
217801,293.7142598138982
217802,293.87596734450733
217803,294.27634903108134
217804,294.8923655614438
217805,295.5676741579578
217806,296.5078726559586
217807,297.1239565355533
217808,297.04511351832946
217809,296.336856966633
217810,295.2908442931236
217811,294.1760122915756
217812,293.3264087118172
217901,293.3666505055022
217902,293.52758571292253
217903,293.88120533706797
217904,294.5464093197243
217905,295.41627574102006
217906,296.3095078791405
217907,296.9570230225097
217908,296.977492547482
217909,296.33510176693255
217910,295.1954676757274
217911,294.20071225841895
217912,293.53265273606644
218001,293.59179521848574
218002,293.40730554539357
218003,294.1509967240487
218004,294.815348824064
218005,295.6671984167052
218006,296.5857411687189
218007,297.19117076984935
218008,297.08827726423743
218009,296.40356456100034
218010,295.3024759696819
218011,294.45686354017755
218012,294.0138555476719
218101,293.7431455189058
218102,293.73432779012836
218103,294.2672571304157
218104,294.77434439933137
218105,295.622048226445
218106,296.4716077883871
218107,297.1790729463243
218108,297.2460143188172
218109,296.4699525014562
218110,295.37369895341897
218111,294.44464314869697
218112,293.9099135677689
218201,293.69098272743264
218202,293.87834152609304
218203,294.26173722735183
218204,294.747582811712
218205,295.53714856912734
218206,296.39275171308503
218207,297.06950619729594
218208,297.0898330998596
218209,296.57135509008987
218210,295.36990666384725
218211,294.31817859347115
218212,293.8158787634122
218301,293.7732421021419
218302,294.06965723970774
218303,294.3314847555587
218304,294.99929065569575
218305,295.6855262885249
218306,296.446765047068
218307,297.1812269806803
218308,297.248665219669
218309,296.6468813390271
218310,295.4450352002081
218311,294.4302403838227
218312,293.8709244054194
218401,293.67610566762147
218402,293.78425353610965
218403,294.1687853346865
218404,294.6904003802093
218405,295.56298467912364
218406,296.40625741112456
218407,296.9261990749536
218408,297.0716611798809
218409,296.34415170597833
218410,295.2940709150438
218411,294.3030955515705
218412,293.8605872283577
218501,293.56288649712843
218502,293.9707562782042
218503,294.3156158589963
218504,294.95856712975115
218505,295.71228944048386
218506,296.53073789727205
218507,297.05969919554997
218508,297.33137771944405
218509,296.62068051772104
218510,295.5036665381535
218511,294.5889508924567
218512,294.0410251958912
218601,293.85207569058485
218602,294.22416635363265
218603,294.4855642780179
218604,294.9549635956032
218605,295.75180578574947
218606,296.6066834553139
218607,297.1804131068137
218608,297.13354797658184
218609,296.3458907777044
218610,295.3989165632507
218611,294.32843460434077
218612,293.75569573167985
218701,293.65356324144415
218702,293.7977047850355
218703,294.24807043214315
218704,294.84202056269453
218705,295.6014812081961
218706,296.5501482782281
218707,297.1960197539189
218708,297.2990060725054
218709,296.4823117406716
218710,295.3792019994262
218711,294.47021463857016
218712,293.9672781934083
218801,293.6931908737205
218802,294.1370708111925
218803,294.4307036153298
218804,294.9180051686898
218805,295.6325937130329
218806,296.6227958041014
218807,297.2286458787827
218808,297.20621559481225
218809,296.5004993943132
218810,295.42300056841555
218811,294.2440709175944
218812,293.7390790744137
218901,293.62795385712747
218902,293.87519503602107
218903,294.2135544035385
218904,294.83968169672056
218905,295.70035574494995
218906,296.49845887316116
218907,297.02518565453374
218908,297.02369639531724
218909,296.5160079415935
218910,295.37668415894365
218911,294.3050187617742
218912,293.7937775368715
219001,293.80176503104497
219002,294.0185084051119
219003,294.245932979394
219004,294.9817615820804
219005,295.702032737423
219006,296.639226950633
219007,297.2264867998025
219008,297.3522785062346
219009,296.67943331397197
219010,295.47926479179125
219011,294.39631294090134
219012,294.06985922919085
219101,293.8543160528341
219102,293.76044011835785
219103,294.3358508113088
219104,294.9160788221686
219105,295.8464985172299
219106,296.62681730220197
219107,297.1891727552088
219108,297.44067597851904
219109,296.6799946310521
219110,295.55326675086087
219111,294.6171580425425
219112,294.0765245387306
219201,293.96953822679274
219202,294.20825933125326
219203,294.62601740596716
219204,295.2161607148649
219205,295.9964729998385
219206,296.9034232422743
219207,297.6497931119142
219208,297.65360814105475
219209,296.86815045163877
219210,295.6954088091516
219211,294.7062428782502
219212,294.33085721810716
219301,294.17894688768826
219302,294.24855374638526
219303,294.3851667298831
219304,295.15338860477914
219305,295.83902243581434
219306,296.561220435099
219307,297.1205338147454
219308,297.1917035837559
219309,296.60718246896477
219310,295.471707834988
219311,294.52594170768214
219312,294.0433652715909
219401,294.0957732813818
219402,294.27945684623086
219403,294.43132568287047
219404,295.05830390262025
219405,295.9970434561022
219406,296.5212478566946
219407,297.4873369992986
219408,297.56394905409604
219409,296.9169706295444
219410,295.7629100375182
219411,294.6373125530929
219412,294.2844939753868
219501,294.2628722912195
219502,294.0958735173392
219503,294.52182458695944
219504,294.99840512436083
219505,295.910631686675
219506,296.73038784887694
219507,297.41434283902777
219508,297.47433832839147
219509,296.80233579336345
219510,295.687114101394
219511,294.56570520742133
219512,294.0286015743303
219601,294.1585181046289
219602,293.9917502634484
219603,294.53882142216133
219604,295.0423552496119
219605,295.90473754656887
219606,296.72255643365065
219607,297.4493905132473
219608,297.6175154534307
219609,296.81398344269564
219610,295.57972927183135
219611,294.57349239907023
219612,294.251797681524
219701,294.2508805388214
219702,294.2476525610872
219703,294.6734344470205
219704,295.26796657067956
219705,296.0992241217662
219706,296.7712967606881
219707,297.4492406765046
219708,297.48232851492014
219709,296.9326566514516
219710,295.67547708821473
219711,294.6240992357498
219712,293.77564566128336
219801,293.82907175919
219802,293.9525346997511
219803,294.2651365531112
219804,295.04280268180054
219805,295.7643132961486
219806,296.5999594381128
219807,297.2458566768422
219808,297.52509109662935
219809,296.77037390063924
219810,295.7012202595668
219811,294.6847282067558
219812,294.31076653724
219901,294.1889212925619
219902,294.47437820426455
219903,294.52493800043214
219904,295.29929729825636
219905,296.01463719572985
219906,296.7910154076156
219907,297.48929463979437
219908,297.6303262110898
219909,296.88513473699805
219910,296.0111291230941
219911,294.8719031140729
219912,294.3336936618296
220001,294.31647896112327
220002,294.5433021214602
220003,294.55581310242246
220004,295.31276400063814
220005,296.09390625026066
220006,296.98614020971615
220007,297.7292049600513
220008,297.8488529860168
220009,297.0750700522253
220010,295.89789407382455
220011,294.81669607235517
220012,294.3664423749908
220101,294.2026035507849
220102,294.0900290766631
220103,294.535236393656
220104,295.28913763743
220105,296.1779019076728
220106,296.9060701825933
220107,297.5494697432521
220108,297.6080070539918
220109,296.99861428755725
220110,295.63053935990627
220111,294.82785505358777
220112,294.20058036592326
220201,294.18946738605763
220202,294.57303179909525
220203,294.7822412592763
220204,295.39043662158826
220205,295.9806626350024
220206,296.93455535433753
220207,297.53014421989093
220208,297.6443381996921
220209,296.93690547179074
220210,295.7183731004573
220211,294.8110763765109
220212,294.31745092043775
220301,294.0702320647224
220302,294.3144281610495
220303,294.60216617343633
220304,295.1807337806985
220305,295.9204600558849
220306,296.77696592894915
220307,297.53180095625913
220308,297.67325499961834
220309,297.103905685854
220310,295.88803194608244
220311,294.83709118283014
220312,294.27260348538294
220401,294.0582398053017
220402,294.2167825797004
220403,294.73887448746854
220404,295.3681247864146
220405,296.12589798251673
220406,296.90399471865334
220407,297.7425709273802
220408,297.6780025126958
220409,297.10008393051186
220410,295.76895040237133
220411,294.7816473052786
220412,294.4180841381779
220501,294.10035570197465
220502,294.5002331076811
220503,294.78315665733976
220504,295.53425428562423
220505,296.17459045307294
220506,297.00211847311033
220507,297.5002313463152
220508,297.61587853957116
220509,296.9205835492947
220510,295.7762642261528
220511,294.8572780493659
220512,294.0562950321897
220601,294.22967080642934
220602,294.2603027211824
220603,294.5972901831881
220604,295.2158335992226
220605,296.04886844787575
220606,296.9207561166034
220607,297.42037389649715
220608,297.48811110180395
220609,296.98553612364543
220610,295.814068839645
220611,294.6886337178988
220612,294.35136999505653
220701,293.8892794017927
220702,294.19767836445436
220703,294.9098148328936
220704,295.33713653885786
220705,296.09541645352243
220706,296.885030220094
220707,297.49180565508925
220708,297.43896974770814
220709,296.78899894121326
220710,295.62743315835854
220711,294.5039745515852
220712,293.80089972929625
220801,293.90489251574854
220802,293.92321839807886
220803,294.3309174312442
220804,295.0260763149105
220805,295.9051312006507
220806,296.6535997892349
220807,297.32979713175666
220808,297.3609974440545
220809,296.76386950606985
220810,295.4592726776541
220811,294.57653895684126
220812,294.01487029844407
220901,293.8253939031011
220902,294.1028203647793
220903,294.35192661156475
220904,295.24315516631583
220905,295.96328909405884
220906,296.8217241888808
220907,297.523712873162
220908,297.57650360545273
220909,296.92684181793044
220910,295.8355644622645
220911,294.9349387052482
220912,294.44096898170613
221001,294.2382615002858
221002,294.44603421302105
221003,294.75592925070816
221004,295.22769807484514
221005,296.2179701792295
221006,296.85427697240254
221007,297.5899506458997
221008,297.6501406913185
221009,297.0250702536802
221010,295.7981019588137
221011,294.8235866147786
221012,294.3284724753578
221101,294.18978938224507
221102,294.3319236516942
221103,294.786559299153
221104,295.2956500826681
221105,296.13700001077143
221106,296.79275566732673
221107,297.47283646589904
221108,297.4815238626982
221109,296.8955309281261
221110,295.84135791909085
221111,294.63928804030985
221112,294.1426997304138
221201,294.09348926369836
221202,294.3990624740256
221203,294.7799242667525
221204,295.18845358382663
221205,296.23541646398826
221206,296.98874747728223
221207,297.62257441699603
221208,297.75719444123087
221209,297.1775064453518
221210,295.89937841501086
221211,294.9212385173716
221212,294.49613169030675
221301,294.4305831044097
221302,294.33068492691456
221303,294.87305944642503
221304,295.23579451299423
221305,295.98410173740854
221306,296.8545299614302
221307,297.5957915897508
221308,297.60760948088057
221309,296.9819889316718
221310,295.93026434569526
221311,294.74302143778675
221312,294.3632121906312
221401,294.1009492872433
221402,294.18804240513083
221403,294.63111712867794
221404,295.422534622143
221405,296.1017689325188
221406,297.022487830311
221407,297.8313563632161
221408,297.7550150589979
221409,297.19849474183
221410,296.0463956003239
221411,294.96140822530066
221412,294.52169041518977
221501,294.3395141126671
221502,294.46756842499633
221503,294.79603105976577
221504,295.3954138718435
221505,296.3344292216317
221506,297.1833153688735
221507,297.74843487470383
221508,297.83451047754016
221509,297.101714889033
221510,295.9444325192951
221511,294.8297696573122
221512,294.35766438675506
221601,294.0478900177032
221602,294.2657628937825
221603,294.6756170958693
221604,295.3496305258919
221605,296.2108782505583
221606,297.0813241347617
221607,297.7560308172343
221608,297.76079222529535
221609,296.8151013805899
221610,295.8734216207691
221611,294.7720901097122
221612,294.2451041730745
221701,294.5249377532189
221702,294.69016459705614
221703,295.058754568917
221704,295.54152767783245
221705,296.39976958831505
221706,296.9936353589135
221707,297.73036907035544
221708,297.6330201356973
221709,296.93708383186777
221710,295.85920504469277
221711,294.7631762770645
221712,294.0589531161099
221801,294.14968737420287
221802,294.2128458365362
221803,294.55945380410265
221804,295.15275970886523
221805,296.04883262712144
221806,296.7413174031975
221807,297.4506394845418
221808,297.3839683152512
221809,296.7559430884935
221810,295.7181774498534
221811,294.79462448684416
221812,294.0435211251505
221901,294.1843656951371
221902,294.2812687167542
221903,294.7548909512273
221904,295.45255364310424
221905,296.0717608202565
221906,296.86839898756335
221907,297.6244955528314
221908,297.80039478776746
221909,297.08547333257127
221910,296.0080081652552
221911,295.1263914572224
221912,294.3314287721927
222001,294.38372760732454
222002,294.67066707362466
222003,294.9357630902543
222004,295.5790846222764
222005,296.3016429347846
222006,297.2720032406025
222007,297.8275102968815
222008,297.7823106266663
222009,297.0262658402894
222010,295.84877800400983
222011,294.65143353896576
222012,294.21089708269733
222101,294.05665549280604
222102,294.165579198304
222103,294.5267904862093
222104,295.1877308401203
222105,295.8777612804848
222106,296.9122818225686
222107,297.47805844267396
222108,297.60557228243545
222109,297.1061699174766
222110,295.8689995022215
222111,294.9433235651972
222112,294.4848474220181
222201,294.245728763504
222202,294.5622029205331
222203,294.7951543895172
222204,295.2093506177932
222205,296.33202778827
222206,297.19147038535976
222207,297.9268200832843
222208,297.841166330655
222209,297.1612540520947
222210,295.948507495128
222211,294.8914483485492
222212,294.54113508720377
222301,294.52413774269627
222302,294.7320645415407
222303,294.86727021600836
222304,295.4976623401235
222305,296.1326200168825
222306,297.0695882407053
222307,297.7703247290778
222308,297.7361495576365
222309,297.19354577496637
222310,295.90787986156073
222311,294.8857261792776
222312,294.2458223851609
222401,294.2791090566651
222402,294.40473486167764
222403,294.85587741398786
222404,295.34995316598446
222405,296.2872982600017
222406,297.03645895636765
222407,297.69211916806165
222408,297.8114478946047
222409,297.16910130904665
222410,296.03723610825193
222411,295.057047510619
222412,294.6473935670095
222501,294.368899915001
222502,294.61953829824404
222503,295.00604568819955
222504,295.52055027893
222505,296.3011765643948
222506,297.1672212938851
222507,297.7294739660549
222508,297.835480755769
222509,297.2515323828821
222510,296.09150726147084
222511,295.07243273435444
222512,294.51526300346006
222601,294.25132516537434
222602,294.5865164678722
222603,294.83770227349595
222604,295.64836216044284
222605,296.27292260475383
222606,297.0830487232373
222607,297.9240611555907
222608,297.8832477105612
222609,297.2397078835794
222610,296.11308742418987
222611,295.0632705697089
222612,294.53147188549264
222701,294.50606514070773
222702,294.6044158979026
222703,294.9154327749482
222704,295.5309816352781
222705,296.06647579390614
222706,297.0063006851531
222707,297.757833978226
222708,297.75872914577593
222709,296.97940677148216
222710,295.98401897876926
222711,294.8266182498377
222712,294.17678229779216
