time,gm_tas
202609,290.16048827698546
202610,289.38744485222725
202611,288.60176167598684
202612,288.02690251460854
202701,287.69666454546746
202702,287.7218684811445
202703,288.25071379925424
202704,289.12691634560656
202705,289.9137922511228
202706,290.6621499684503
202707,291.0564020460177
202708,290.8107329285543
202709,290.1930053975032
202710,289.2284238085871
202711,288.6595914742238
202712,287.83125813643636
202801,287.48850766622746
202802,287.4222223200703
202803,287.93590310088564
202804,288.8088564469599
202805,289.6246110977596
202806,290.2645537983499
202807,290.768183189099
202808,290.54976949953647
202809,289.8927762668977
202810,288.8906615303064
202811,288.0675012402821
202812,287.3548065872353
202901,286.94362962065384
202902,286.90335998197486
202903,287.9415840519349
202904,288.6116829949733
202905,289.73665209797855
202906,290.5154813506131
202907,291.05085903297777
202908,290.7259654619738
202909,290.09827808621344
202910,289.2286661307255
202911,288.4503753912622
202912,287.64161446355797
203001,286.9984453492548
203002,287.1535796748731
203003,287.9319820035024
203004,288.79882093592335
203005,289.8056266773409
203006,290.39314218133643
203007,290.89428335472275
203008,290.7138066808744
203009,290.0652988481478
203010,289.3568023872315
203011,288.64435432211457
203012,287.67991948550184
203101,287.29772887417045
203102,287.51368419687265
203103,287.93059315235155
203104,288.9397085113284
203105,289.7569671311706
203106,290.5166208268606
203107,290.8383910880621
203108,290.72847227469276
203109,290.06758930321143
203110,289.15664455481146
203111,288.3224858963577
203112,287.5218372293094
203201,287.1198427183988
203202,287.1878160114987
203203,287.89494599708814
203204,288.90234408917513
203205,289.7497450074878
203206,290.42992771100216
203207,290.9040831913666
203208,290.68564706286475
203209,290.0617814993857
203210,289.14747288161834
203211,288.41823797588665
203212,287.55380417839416
203301,287.3056289111878
203302,287.1955585511919
203303,287.8791835427734
203304,288.9310922093729
203305,289.838888626276
203306,290.5178716053038
203307,290.9152479148022
203308,290.75044497815406
203309,290.1601475308856
203310,289.4263921531725
203311,288.4694152075828
203312,287.80642062788957
203401,287.3259184877742
203402,287.2312935670445
203403,287.9356236978472
203404,289.00563760804476
203405,289.9440721831164
203406,290.5835280425422
203407,290.9881267299809
203408,290.9060305256971
203409,290.3151139219644
203410,289.57805875164314
203411,288.7003138395562
203412,287.93501939718715
203501,287.3666639552859
203502,287.44046305550967
203503,288.10559610941516
203504,289.1028490427468
203505,289.9440659719623
203506,290.6198624598379
203507,291.074812590546
203508,290.9948140562895
203509,290.2630905499684
203510,289.54846734328584
203511,288.59048997819957
203512,287.87953685537434
203601,287.6437163241968
203602,287.3274729724054
203603,287.9331977889784
203604,288.9304221645466
203605,289.83502350967086
203606,290.63260577225185
203607,291.2277030323459
203608,291.0543148168129
203609,290.29481479171534
203610,289.4686906739536
203611,288.62505040432484
203612,288.1046369095844
203701,287.63703900696856
203702,287.5597114542291
203703,288.2057067810214
203704,289.25546935650766
203705,290.0808105977016
203706,290.9601100831369
203707,291.30083059038793
203708,291.2154592909726
203709,290.5141069019834
203710,289.6075764972725
203711,288.7854418222075
203712,287.9778360720146
203801,287.6193969892685
203802,287.9262545811348
203803,288.44616790794896
203804,289.39092780328394
203805,290.1453842643952
203806,290.9298260168461
203807,291.40370739945706
203808,291.23656317108646
203809,290.6452812199309
203810,289.70447355437295
203811,288.8660246979441
203812,288.1861456804679
203901,287.73721700810677
203902,288.1865347031757
203903,288.40203798404207
203904,289.19031156019764
203905,290.2423789687043
203906,290.8423934181155
203907,291.331946123853
203908,291.3704370110248
203909,290.65685443482454
203910,289.85959261553285
203911,289.0248411794238
203912,288.32168177511886
204001,287.85109963109
204002,288.0240869201275
204003,288.5498094234181
204004,289.420672089788
204005,290.22165988950945
204006,290.99442326111
204007,291.3983829748934
204008,291.33850466170907
204009,290.6417290334546
204010,289.78957320097635
204011,288.9353797426537
204012,288.024675140769
204101,287.6571854346531
204102,287.89916213232783
204103,288.44437620256315
204104,289.35473327321756
204105,290.36453142503353
204106,290.991116048216
204107,291.28719414467696
204108,291.3857477845472
204109,290.62971137221314
204110,290.00655925776505
204111,289.2715035736935
204112,288.44924090137806
204201,287.9178576411091
204202,287.7348866502248
204203,288.54069918242243
204204,289.5153712819817
204205,290.17657014845423
204206,290.9200168872296
204207,291.4330562303059
204208,291.40969704632124
204209,290.84765354378476
204210,289.94587167854286
204211,289.0844271343203
204212,288.429130934525
204301,287.98198085016213
204302,288.2609980755703
204303,289.01086469945096
204304,289.6681707290652
204305,290.55205793408857
204306,291.352096903483
204307,291.7747795877829
204308,291.6589545547615
204309,291.01378300252117
204310,290.12099833981586
204311,289.2593624304427
204312,288.6796526963684
204401,288.1336766615517
204402,288.29127870331536
204403,288.85828931825193
204404,289.7073376083738
204405,290.54490420165473
204406,291.44923824956413
204407,291.76865857449184
204408,291.5472084078925
204409,290.9510968064957
204410,290.24786215338133
204411,289.4722432766265
204412,288.5803037098067
204501,288.4884814120933
204502,288.43244104047324
204503,288.9733993794362
204504,289.7801991124993
204505,290.63725201352634
204506,291.2689647417526
204507,291.8774642555494
204508,291.8345401540396
204509,291.1181468081912
204510,290.33672597884834
204511,289.60687509745526
204512,288.99167830992894
204601,288.76421578656675
204602,288.543596477561
204603,288.9682790567983
204604,289.8521221965921
204605,290.8876448609937
204606,291.5077088576122
204607,291.93841848740317
204608,291.8091489051143
204609,291.26171142645177
204610,290.43765651661306
204611,289.5207285294444
204612,288.9944549654149
204701,288.37506609557795
204702,288.4602630120747
204703,289.0588198643552
204704,290.03795949297097
204705,290.9366634053954
204706,291.7049465139734
204707,292.1207657937432
204708,291.849673796636
204709,291.19761856331644
204710,290.22327104249166
204711,289.36908283729974
204712,288.8280768470956
204801,288.5301677236395
204802,288.3564171046071
204803,289.0385230030892
204804,289.88851263270203
204805,290.8165481206638
204806,291.5547602899202
204807,292.08678797871926
204808,291.87610559280404
204809,291.18697099497024
204810,290.3593006332632
204811,289.4497840772605
204812,288.7448533500127
204901,288.4940711122926
204902,288.35863179255705
204903,289.1468731441146
204904,289.91545543425275
204905,290.7907723432593
204906,291.56614804874454
204907,292.02038926653427
204908,292.0592767265879
204909,291.34219250443266
204910,290.6178178487305
204911,289.73264972205635
204912,289.12525954993396
205001,288.9842518885985
205002,288.8680770283516
205003,289.4696270134848
205004,290.09107876993335
205005,291.13564182736854
205006,291.86838782306313
205007,292.2202425554799
205008,292.1695751361599
205009,291.51012516543466
205010,290.6949492459888
205011,289.8665700807311
205012,289.34162123944856
205101,288.9996885818332
205102,288.7904172218712
205103,289.4359099518083
205104,290.25247608174624
205105,291.08757637673364
205106,291.8929691669602
205107,292.4114115327643
205108,292.23432564381153
205109,291.68919406781094
205110,290.8796997085967
205111,289.9521748742639
205112,289.29107529340763
205201,288.9993286463695
205202,288.88606948821285
205203,289.4814302217808
205204,290.44208911506087
205205,291.1408616047255
205206,291.8596441545519
205207,292.32054053996774
205208,292.3629353255742
205209,291.7297212991981
205210,290.83042462229866
205211,290.0289617793717
205212,289.4392558512449
205301,289.0155651947106
205302,288.8628655168983
205303,289.4942637221079
205304,290.46206027536283
205305,291.24989373848734
205306,291.92636663187426
205307,292.33876377987303
205308,292.24787863538586
205309,291.54308179474185
205310,290.60183515380317
205311,289.911792572393
205312,289.29640273639586
205401,288.8050247312094
205402,288.79649912544016
205403,289.52346024580544
205404,290.4756331171686
205405,291.29464536731183
205406,291.88405228404315
205407,292.4747471835203
205408,292.4796356075801
205409,291.8269196185973
205410,290.83232591401895
205411,290.1422923389723
205412,289.38777653250384
205501,289.0429896991776
205502,288.90265630798933
205503,289.4745633519726
205504,290.4463255782975
205505,291.5223173007444
205506,292.2021815764823
205507,292.746017362992
205508,292.66116478346146
205509,292.0441822738193
205510,291.11740490068905
205511,290.51370211293
205512,289.7526186452086
205601,289.34735288547165
205602,289.802899964104
205603,290.04956045972176
205604,290.8560265835481
205605,291.62304655592106
205606,292.3220509311774
205607,292.7620405480935
205608,292.6925233553536
205609,292.0289596840903
205610,291.026288189457
205611,290.3799265760503
205612,289.7652620172522
205701,289.13587322976355
205702,288.9094407185888
205703,289.6671588223234
205704,290.7025110361337
205705,291.50915520688585
205706,292.1970170215414
205707,292.62042680436963
205708,292.6030480371275
205709,291.87479771880083
205710,290.95883127566833
205711,290.15212500111556
205712,289.39464893145555
205801,289.3529530232531
205802,289.1562857601799
205803,289.6917181948345
205804,290.6734146991006
205805,291.5217871861021
205806,292.28840644561706
205807,292.6734787391556
205808,292.49315265319615
205809,291.864879116819
205810,290.9583902168067
205811,290.21280876575497
205812,289.78605669638637
205901,289.1956672041863
205902,289.36336635989755
205903,289.92828490125095
205904,290.65860929126575
205905,291.34878552894423
205906,292.30083053565744
205907,292.7014459106658
205908,292.6434327940035
205909,291.9749251343988
205910,290.81186616388186
205911,290.21324854580337
205912,289.6529474830544
206001,289.36733229093727
206002,289.19380937475034
206003,289.7421854519922
206004,290.8515285790268
206005,291.68858865238997
206006,292.3448282117388
206007,292.899684532102
206008,292.77300785237924
206009,292.13974464794205
206010,291.3266866868298
206011,290.5753549086022
206012,290.17579782794405
206101,289.769641079351
206102,289.8426106102127
206103,290.3003670614028
206104,291.0217024372394
206105,291.9245475094514
206106,292.51487066633763
206107,292.9484640417618
206108,292.96365130952415
206109,292.39422774091275
206110,291.3836493728855
206111,290.77357410981614
206112,290.29555107158944
206201,290.017003230724
206202,289.7803000638635
206203,290.35734136926413
206204,291.1836904532376
206205,292.00288329895193
206206,292.7663919691626
206207,293.28417308909263
206208,293.0441853348987
206209,292.35995532893395
206210,291.50648075641254
206211,290.712004785641
206212,290.0343032804335
206301,289.5180270081328
206302,289.43497884123093
206303,290.1570997905212
206304,290.99908015311206
206305,291.7133284163949
206306,292.63450061638093
206307,292.9238778255392
206308,292.8570334914101
206309,292.39216711940225
206310,291.43476230578244
206311,290.59533150698553
206312,290.0595489144784
206401,289.6994354654331
206402,289.6424130902493
206403,290.29822627532747
206404,291.0195955519241
206405,291.9671118677536
206406,292.60643263254985
206407,293.1444281764742
206408,293.1610192400262
206409,292.45230648617974
206410,291.61653415808746
206411,290.57926082108224
206412,290.092898063266
206501,289.8910387875269
206502,289.89015309321036
206503,290.45499837791357
206504,291.2385993246813
206505,292.1751644170764
206506,292.97128774150974
206507,293.3027912448207
206508,293.16362756118633
206509,292.62983519135855
206510,291.7220162581775
206511,290.95963403418256
206512,290.406121574454
206601,290.1293797130878
206602,290.0282492586581
206603,290.59377415452434
206604,291.2284879683478
206605,292.06383997879414
206606,292.85942942553504
206607,293.32009333705935
206608,293.2364174435128
206609,292.5138900917741
206610,291.8113730134056
206611,290.925707047144
206612,290.31481434132127
206701,290.2178384680067
206702,290.1636298331448
206703,290.7208176349942
206704,291.4722763235838
206705,292.27409769843587
206706,293.19057705310644
206707,293.52971324520945
206708,293.6682375831266
206709,292.9663783582613
206710,292.05656353526246
206711,291.15922036096083
206712,290.7579941668513
206801,290.37124991178564
206802,290.65958596863004
206803,290.915363603442
206804,291.6301415473928
206805,292.29069725135025
206806,293.09649046135127
206807,293.58242552269087
206808,293.49113616431873
206809,292.7973525497771
206810,291.9844483668534
206811,291.1309087185217
206812,290.38795749180883
206901,290.1722720104548
206902,290.1804010939419
206903,290.8958822543691
206904,291.56533803501407
206905,292.36563749266827
206906,293.01933805302133
206907,293.4820558627459
206908,293.3728156898301
206909,292.75200303285584
206910,292.1719412905583
206911,291.32807682460464
206912,290.6761276177049
207001,290.39313095244154
207002,290.3423133966921
207003,291.0028723987501
207004,291.82836971331415
207005,292.46495267019293
207006,293.3681807282161
207007,293.6947999736308
207008,293.67217606750245
207009,292.92700596759886
207010,292.1647627510148
207011,291.4881051242113
207012,290.89247306651725
207101,290.394644643132
207102,290.48479396922045
207103,291.0384074612382
207104,291.7321213553256
207105,292.61947468232665
207106,293.448231976191
207107,293.8191505356086
207108,293.80423589886465
207109,293.15800922774923
207110,292.35499747714584
207111,291.4918783500394
207112,290.8574838073837
207201,290.51011725958506
207202,290.6695229494187
207203,291.04045661179543
207204,291.7876962885366
207205,292.66556581494854
207206,293.37331045291955
207207,293.99274617304775
207208,294.0025413248959
207209,293.2792037134069
207210,292.42886923644943
207211,291.5477886631709
207212,290.93034359866033
207301,290.6941924696565
207302,290.8393869177015
207303,291.3163571304641
207304,292.0012624361809
207305,292.6659632309934
207306,293.40780210057136
207307,293.7478116062057
207308,293.67833836637794
207309,293.06068336625003
207310,292.299994694566
207311,291.3433608911331
207312,290.80032960073004
207401,290.59064222939094
207402,290.6851558212486
207403,291.2224490815705
207404,291.92844212882824
207405,292.8267762416378
207406,293.56945321947217
207407,294.01408852322015
207408,294.0389039002328
207409,293.4944276359336
207410,292.5625202113724
207411,291.77934687476215
207412,291.2860107967531
207501,291.02129446037077
207502,291.01940353480757
207503,291.3577958690533
207504,292.1435858336364
207505,292.91346538603136
207506,293.7927336642799
207507,294.15119436935424
207508,294.2305041030191
207509,293.45266587234426
207510,292.6705264008482
207511,291.89007227256207
207512,291.3892334651137
207601,291.2516697466869
207602,291.21087038900754
207603,291.7908056794497
207604,292.39070921637176
207605,293.08055706129005
207606,293.7646289684973
207607,294.37982485112457
207608,294.2099496209049
207609,293.477438136218
207610,292.6772961608596
207611,291.89797554003974
207612,291.3451495291701
207701,291.18541008205455
207702,291.1303636837103
207703,291.455987549302
207704,292.3509968379773
207705,293.13185967608064
207706,293.9039953522871
207707,294.33138366632693
207708,294.1269927710507
207709,293.4329894650989
207710,292.58877888494067
207711,291.8507453867366
207712,291.23488113169753
207801,290.8935657576934
207802,290.9086436579985
207803,291.51829963757723
207804,292.30859642953
207805,293.1255453890136
207806,293.8683651861292
207807,294.29973166760556
207808,294.26387051575523
207809,293.6078254041555
207810,292.80564322070404
207811,291.8381798764433
207812,291.31207834021063
207901,290.8886117768141
207902,291.39045834478145
207903,291.73411598722294
207904,292.4971342594797
207905,293.2187829120336
207906,294.09008089820344
207907,294.5717474606066
207908,294.4523189412047
207909,293.87404621898514
207910,292.9504434456064
207911,292.3683504037101
207912,291.75421029632355
208001,291.1676360640895
208002,291.43769370730354
208003,291.872896367914
208004,292.68324382520154
208005,293.2871275403865
208006,294.15259384097914
208007,294.6912177025125
208008,294.650896093263
208009,293.9711847102153
208010,293.0879132493054
208011,292.1407704554722
208012,291.57138931119096
208101,291.37638630783204
208102,291.198692564417
208103,291.92201312846066
208104,292.59861533482547
208105,293.36473183391104
208106,294.22643668000666
208107,294.73830972421297
208108,294.67594101013424
208109,293.98837724512975
208110,293.02940306708615
208111,292.4824313179512
208112,291.9274589737383
208201,291.61484223172795
208202,291.5656262536154
208203,292.00761336972073
208204,292.8058973481041
208205,293.6347089751377
208206,294.275272211221
208207,294.6903895273061
208208,294.677026392847
208209,294.0064081464094
208210,293.18563752124396
208211,292.2561523590887
208212,291.75894660347
208301,291.4162263488752
208302,291.3934747131359
208303,291.9457996493893
208304,292.8110423303856
208305,293.58104419627784
208306,294.47125316591524
208307,294.99225327511914
208308,294.93147874300837
208309,294.15071515092166
208310,293.2565998949082
208311,292.51978974846645
208312,291.93217089295985
208401,291.62353725636706
208402,291.4905426825103
208403,292.31576692882993
208404,293.04922304088603
208405,293.62446816865827
208406,294.4702299333327
208407,294.92643332003047
208408,294.8725325301274
208409,294.3281120747829
208410,293.42613802932345
208411,292.66804203196625
208412,292.23281049715695
208501,291.9373921560085
208502,291.79276475729773
208503,292.33276422854374
208504,293.07259333531204
208505,293.8256642152597
208506,294.6922658718528
208507,294.951491805703
208508,294.9523011254677
208509,294.2129645926552
208510,293.5318725610707
208511,292.5627062444069
208512,291.9862303842134
208601,291.48083446635235
208602,291.6466467367608
208603,292.2233059463731
208604,293.0072943319764
208605,293.76912882587646
208606,294.5780526771406
208607,295.1202168420452
208608,295.00411448826094
208609,294.38724581234214
208610,293.6187552532254
208611,292.65408564363287
208612,292.062942020819
208701,291.7406379174635
208702,291.84083459240134
208703,292.3052800278343
208704,292.9615515232474
208705,293.8719174378358
208706,294.6193166588977
208707,295.08471943036807
208708,295.02030225285165
208709,294.4780259298072
208710,293.59272619132895
208711,292.7826463808218
208712,292.36813840101235
208801,291.9390956133662
208802,291.92671185759815
208803,292.54049081193284
208804,293.22775328461654
208805,294.00433332641796
208806,294.72917390123496
208807,295.39646797876907
208808,295.37975604715575
208809,294.6156482986858
208810,293.66459933661
208811,292.95523907778545
208812,292.46393894574567
208901,292.12162970349044
208902,292.3622540214582
208903,292.77917697937875
208904,293.412579790558
208905,294.0711149750408
208906,294.914449330304
208907,295.32585462983127
208908,295.2646756926669
208909,294.6446883200499
208910,293.8149719208408
208911,293.14611626652584
208912,292.2488934667752
209001,292.436909254659
209002,292.34471769407855
209003,292.6840285695034
209004,293.52799535436486
209005,294.2072968309142
209006,294.7249200153266
209007,295.28762674950997
209008,295.35878005246866
209009,294.73039522057024
209010,293.96926255249366
209011,293.09282613686634
209012,292.6245027991834
209101,292.31464304698466
209102,292.4523311218594
209103,292.89427837899217
209104,293.62126699789803
209105,294.4697364326601
209106,295.17109646413957
209107,295.6519582630212
209108,295.51789085940095
209109,294.91564510710646
209110,294.0655530190088
209111,293.14972972468433
209112,292.7613547765656
209201,292.29773986967086
209202,292.3874192694253
209203,292.7604812250593
209204,293.59829394012513
209205,294.2684706906632
209206,295.11498962132106
209207,295.4832615168273
209208,295.5788362541409
209209,294.7872728182489
209210,294.02324670471836
209211,293.2319114077018
209212,292.5699902410436
209301,292.24951212894223
209302,292.133668916766
209303,292.6420022601677
209304,293.4219835133998
209305,294.44986971136825
209306,295.21446476698566
209307,295.73100523206347
209308,295.71319157253146
209309,295.17986022286436
209310,294.1376251939883
209311,293.4494099481176
209312,292.8525665688934
209401,292.3610717252599
209402,292.3548156393201
209403,293.01462681758846
209404,293.7720411996139
209405,294.50798881607625
209406,295.3639072411834
209407,296.00101639421325
209408,295.8768948467039
209409,295.01751557790203
209410,294.3039060943578
209411,293.5165365322878
209412,292.83867839020775
209501,292.7079305379084
209502,292.8417626788914
209503,293.3218390640013
209504,293.8912423207449
209505,294.6423599218839
209506,295.3758529469818
209507,295.9068960024472
209508,295.8174931200118
209509,295.1731662980043
209510,294.2676891506801
209511,293.37027405179646
209512,292.6367360884967
209601,292.4418941137717
209602,292.4890664301588
209603,293.08072423339024
209604,293.8385343424348
209605,294.6430249624331
209606,295.49961523788625
209607,296.00240037174444
209608,295.99913833558094
209609,295.2953552704697
209610,294.2793788491024
209611,293.5056229479786
209612,292.8580879467281
209701,292.4515172695342
209702,292.53579883613014
209703,293.1171259689236
209704,293.9494023608206
209705,294.6836576745685
209706,295.5169635190216
209707,296.03309024558394
209708,296.0411806283841
209709,295.46935966849026
209710,294.49330869545594
209711,293.78007131914626
209712,293.2536888672595
209801,292.91181524446836
209802,292.9855439450612
209803,293.33092174733434
209804,294.07977986179804
209805,294.9793927863369
209806,295.8125404723377
209807,296.2790211453294
209808,296.254620834444
209809,295.6571097969545
209810,294.7466958488367
209811,293.91309501413764
209812,293.08596482670794
209901,292.97899245756037
209902,293.02151195398017
209903,293.5625990233068
209904,294.25437899439646
209905,294.95901241639535
209906,295.8862648058453
209907,296.2916458463852
209908,296.28868109868813
209909,295.5343562887396
209910,294.68290685674447
209911,293.73639597669836
209912,293.0073495759541
210001,292.77835646200356
210002,292.8990263400767
210003,293.44290025916507
210004,294.16107671922185
210005,294.87937852394305
210006,295.76159408072397
210007,296.22140402505045
210008,296.3253989076245
210009,295.64559761891314
210010,294.6787864484553
210011,294.13200660539087
210012,293.4165573101588
