time,gm_tas
203409,290.20755798199025
203410,289.3555772261277
203411,288.39452329860023
203412,287.7119217069595
203501,287.2522989271441
203502,287.327342029737
203503,287.7509295946862
203504,288.8629260656861
203505,289.83888315936616
203506,290.52419140868966
203507,290.9234064174946
203508,290.8462181840065
203509,290.09811770678664
203510,289.23151719330446
203511,288.43984607874495
203512,287.7399709303325
203601,287.0925702016812
203602,287.3366847000417
203603,288.1903107982502
203604,288.95134249947967
203605,289.86689845932983
203606,290.7059011959625
203607,291.08344500284727
203608,290.9212224903221
203609,290.24505757340955
203610,289.4468527146903
203611,288.52604761587395
203612,287.7470100418326
203701,287.29003776877795
203702,287.52017525517266
203703,288.22515610701186
203704,289.1895364879933
203705,290.05058288234034
203706,290.73475540417985
203707,290.99922933349046
203708,291.05745844750345
203709,290.5138913356062
203710,289.4367507961641
203711,288.66825477615134
203712,288.0459438992073
203801,287.6396792486466
203802,287.70139102605555
203803,288.17460450082876
203804,289.0904151376946
203805,290.11314563183566
203806,290.7374843463349
203807,291.18720681746237
203808,291.0100938808721
203809,290.3644438033324
203810,289.4158301118543
203811,288.6208891309699
203812,288.08432338829175
203901,287.6105883650568
203902,287.5159588438579
203903,288.27626832267543
203904,289.27306298161454
203905,290.1520466169876
203906,290.78139143914575
203907,291.29624067641066
203908,291.1543992053307
203909,290.50834293910805
203910,289.50916102034915
203911,288.7418359093183
203912,288.0396298791492
204001,287.8027098345178
204002,287.8127908157137
204003,288.2510130141461
204004,289.3034408850673
204005,290.2140707129135
204006,290.9211579342054
204007,291.3706115284007
204008,291.27133279469933
204009,290.7248476203781
204010,289.83671209593285
204011,288.89034549993795
204012,288.2989830093615
204101,287.7925229027238
204102,287.83049336046224
204103,288.37904570295984
204104,289.3355779481987
204105,290.33759314386214
204106,291.0352156412372
204107,291.2532486848737
204108,291.25767624223386
204109,290.47801940930196
204110,289.5776743544697
204111,288.9974552524491
204112,288.15933223280217
204201,287.86147248559604
204202,287.7258429745519
204203,288.50316018021294
204204,289.1417281865397
204205,290.14186630600125
204206,290.83750016786837
204207,291.2756088020678
204208,291.1905302058294
204209,290.5970836049337
204210,289.6615301563596
204211,288.8325779468963
204212,288.0663946113424
204301,287.7149056120702
204302,287.9086469827448
204303,288.4453588588707
204304,289.4736104196279
204305,290.3281926238167
204306,291.0969367614463
204307,291.49764091660103
204308,291.4861340383118
204309,290.85558981952295
204310,289.96730187073035
204311,289.06453206004426
204312,288.46577340096945
204401,288.1719857682977
204402,288.1589944993094
204403,288.8309018562963
204404,289.5142439855828
204405,290.4884990962869
204406,291.2434259229175
204407,291.6092815368006
204408,291.8292606482286
204409,290.98659784169126
204410,290.2693643560387
204411,289.40903528323133
204412,288.69315394161106
204501,288.2768078408185
204502,288.26002729355827
204503,288.8405434902389
204504,289.5837071539669
204505,290.487971372218
204506,291.28089927789676
204507,291.59327989019266
204508,291.4758251108759
204509,290.76226649209815
204510,289.85447742360907
204511,289.0425224846386
204512,288.1145182122301
204601,287.8368748672364
204602,287.74374043532913
204603,288.50228225747026
204604,289.37698714225917
204605,290.21562796279744
204606,291.12388832339036
204607,291.5091968482978
204608,291.4545914771466
204609,291.05073781530297
204610,289.933830973301
204611,289.25772900259227
204612,288.57972731918386
204701,288.0397611230355
204702,288.27933845926407
204703,288.7273233647592
204704,289.6081728268805
204705,290.6704347367197
204706,291.3194703853792
204707,291.87363933036545
204708,291.7145969801133
204709,291.11287277296697
204710,290.24306967657026
204711,289.5175093198312
204712,288.96702906078616
204801,288.6194673671904
204802,288.57875923431396
204803,289.07773648055047
204804,289.8809417196495
204805,290.80660390964533
204806,291.5844694880911
204807,291.9699994247885
204808,291.84211876973114
204809,291.18694922791747
204810,290.5268209476005
204811,289.8310277215247
204812,289.18581459709344
204901,288.8392462941695
204902,288.9319004140098
204903,289.34104741859653
204904,290.12194899454755
204905,291.0954569216065
204906,291.87509901653686
204907,292.2195335656019
204908,292.15842672578987
204909,291.2956716375095
204910,290.44083246345997
204911,289.6932723479954
204912,288.8987935266977
205001,288.64633167479974
205002,288.6679474241064
205003,289.2236809981743
205004,290.01257839888433
205005,290.8728845208336
205006,291.5967428686946
205007,291.8570701962017
205008,291.90115758293484
205009,291.34302414084186
205010,290.2589013739002
205011,289.5019965006611
205012,288.8369639139672
205101,288.29978419177144
205102,288.3626035226888
205103,288.93481803727354
205104,289.8215434177441
205105,290.87100480935203
205106,291.5197639049435
205107,291.85807314059764
205108,291.74115171036215
205109,291.3030124683886
205110,290.30714749358833
205111,289.57908916552134
205112,289.0624909742072
205201,288.4259779266291
205202,288.5721084767295
205203,289.133922883675
205204,289.9954853982092
205205,290.9064530991794
205206,291.6347083785028
205207,292.1290954238089
205208,292.1437251861258
205209,291.4175968180292
205210,290.56497913839024
205211,289.7621723800828
205212,289.1606138816268
205301,288.50705071489654
205302,288.4843446765532
205303,289.1708242290514
205304,290.1066700480352
205305,290.99099742765924
205306,291.7272519633499
205307,292.14118580717764
205308,291.9881227914525
205309,291.3973157146137
205310,290.5346823861404
205311,289.97728568597364
205312,289.09868075185045
205401,288.8796515789079
205402,288.8628000714699
205403,289.1711211445541
205404,290.1979616745663
205405,291.15784884623963
205406,291.7650172489
205407,292.31378013339025
205408,292.27398840996625
205409,291.5281822518048
205410,290.51426701451044
205411,289.7057059743661
205412,288.9824745017239
205501,288.61013596220005
205502,288.78565887228683
205503,289.2946952420018
205504,290.1673022188595
205505,291.1632849171044
205506,291.9457576379199
205507,292.2787041936036
205508,292.2425028791716
205509,291.70868640921503
205510,290.74552013243874
205511,289.98988272125825
205512,289.4366417448129
205601,288.88803033954
205602,288.79523710530975
205603,289.4537500667068
205604,290.21560520887
205605,291.2142145439475
205606,292.0115535276367
205607,292.3070879615576
205608,292.35123584176847
205609,291.7223961409286
205610,291.0143388279682
205611,290.15691469969136
205612,289.45615089936143
205701,289.0522759110985
205702,288.8608476063644
205703,289.70479777194254
205704,290.5697809988543
205705,291.331440783112
205706,292.1416681072197
205707,292.55773938658524
205708,292.41475542504304
205709,291.71840113832053
205710,291.0119737428656
205711,290.2242739222587
205712,289.5156573520849
205801,289.0355564230641
205802,289.258646981899
205803,289.59108774221625
205804,290.4697896069934
205805,291.42439728726566
205806,292.24032066944596
205807,292.635549432593
205808,292.4220611483406
205809,291.89823889532033
205810,291.10349871001915
205811,290.3059498968315
205812,289.72259157852477
205901,289.2337820239518
205902,289.0999823458279
205903,289.87026727406743
205904,290.65549652650543
205905,291.55751560292777
205906,292.33664261847434
205907,292.6964855235316
205908,292.64960603121324
205909,291.9758795177232
205910,291.1075507278916
205911,290.35568940615013
205912,289.7124534039962
206001,289.4561020860613
206002,289.4670488098739
206003,289.94723918513097
206004,290.9813837616814
206005,291.7723111443172
206006,292.43370095404845
206007,292.949834205024
206008,292.841375242899
206009,292.05216408185584
206010,291.36129998221253
206011,290.5562422934362
206012,289.8423172622971
206101,289.55328773224454
206102,289.46892244880604
206103,289.88002998618384
206104,290.7457228861639
206105,291.65527400709686
206106,292.2886818862148
206107,292.6884793252458
206108,292.60220669222315
206109,291.72400285302535
206110,291.0963866927136
206111,290.3743136651534
206112,289.6194740958536
206201,289.1784432845286
206202,289.1850440572472
206203,289.80888895042096
206204,290.7437244403626
206205,291.70096516708463
206206,292.35711365153895
206207,292.66800554382667
206208,292.74353417322584
206209,292.08410112972945
206210,291.3226136683969
206211,290.62867594246893
206212,289.7944669339304
206301,289.34355162457075
206302,289.5026860812685
206303,290.01025756207196
206304,290.805285533124
206305,291.6392845768826
206306,292.4868516465799
206307,293.01325206007016
206308,292.98882372127844
206309,292.2993447727331
206310,291.39808259937433
206311,290.6646645457399
206312,290.1210334250398
206401,289.7544839382497
206402,289.4826262702473
206403,290.12534450050816
206404,290.97906857046945
206405,291.7168658290932
206406,292.60836281526
206407,292.92277581934627
206408,292.99126412147757
206409,292.1953174159435
206410,291.4117276452773
206411,290.436432709011
206412,289.9802626687952
206501,289.5753093889092
206502,289.71451940735324
206503,290.02377331275625
206504,290.83204913755
206505,291.8926960229227
206506,292.60838815896454
206507,293.0133638955928
206508,292.9730893156691
206509,292.3830892639941
206510,291.32605203805826
206511,290.47185658946785
206512,290.03098964390813
206601,289.68170610808386
206602,289.2394951350483
206603,290.0772298961312
206604,290.99126511215786
206605,291.86191005072146
206606,292.62918230086905
206607,293.0665408271184
206608,293.0654094124634
206609,292.51652612202605
206610,291.63635928393205
206611,290.84777356470056
206612,290.3869719705958
206701,290.0260961948188
206702,289.8636764406961
206703,290.32804488203357
206704,291.22235332041157
206705,292.023035581512
206706,292.7059508911909
206707,293.14168782169077
206708,292.9961422438466
206709,292.2846808474405
206710,291.48092449585556
206711,290.6523744928985
206712,289.96753887833086
206801,289.7908346179733
206802,289.946999899517
206803,290.3155448966779
206804,291.2403554813585
206805,291.92994285007086
206806,292.65672858387563
206807,293.1260038320115
206808,293.02031952491126
206809,292.63929029335435
206810,291.6517033914105
206811,290.72923859663143
206812,290.3241912749777
206901,289.71429948548894
206902,289.9053397785341
206903,290.2257728449432
206904,291.2663900158801
206905,292.20170846745077
206906,292.86300426157436
206907,293.3544081762723
206908,293.3012224571124
206909,292.72484757056395
206910,291.98521456025617
206911,291.2752746634002
206912,290.7382539353705
207001,290.68177402989573
207002,290.4003548244413
207003,291.1067539497752
207004,291.76197133455986
207005,292.5549943313419
207006,293.48276219362083
207007,293.890826283892
207008,293.9406124127677
207009,293.124115561489
207010,292.40641690114677
207011,291.512230744757
207012,290.7731527347484
207101,290.689654549318
207102,290.73175605456026
207103,290.96228865956516
207104,291.7494265384746
207105,292.58968024410456
207106,293.2206523532834
207107,293.6436162167261
207108,293.51428235827734
207109,292.87120044525955
207110,291.9631521607057
207111,291.11683381724447
207112,290.73272042727694
207201,290.0754377116597
207202,290.3117377955599
207203,290.8192909739086
207204,291.65708430749044
207205,292.51752352236656
207206,293.0332106769249
207207,293.5207884867818
207208,293.64823201997604
207209,292.88784186650634
207210,292.138247772587
207211,291.4598763680524
207212,290.66310254922587
207301,290.2155563885116
207302,290.19915585494743
207303,290.9577168609014
207304,291.8433487555119
207305,292.6612377432325
207306,293.41452565466227
207307,293.7610130738443
207308,293.7389587557857
207309,293.17331086854915
207310,292.25123782925334
207311,291.66417827308
207312,290.850967244081
207401,290.59584328935637
207402,290.789515004919
207403,291.27112273746866
207404,291.7461016708021
207405,292.6213869037796
207406,293.6268935716593
207407,293.957903711394
207408,294.0728758448979
207409,293.28963008802043
207410,292.39855600664214
207411,291.608402422339
207412,291.0931909317603
207501,290.81991742740524
207502,290.99458460848444
207503,291.177978526667
207504,291.9647505986485
207505,292.7072029479216
207506,293.60207768102754
207507,294.0065761207844
207508,293.76983512197705
207509,293.14643670573423
207510,292.2850955502966
207511,291.4541977335425
207512,291.11125450120437
207601,290.4896899592909
207602,290.5734847644501
207603,291.2279128280529
207604,292.17421975229445
207605,292.9169662579611
207606,293.57429540138264
207607,294.0681808012572
207608,294.0179755263257
207609,293.2985523112876
207610,292.45056885767053
207611,291.59752982767566
207612,291.1283854510011
207701,290.6968105248509
207702,290.84705463857256
207703,291.26111375008395
207704,292.0404091955515
207705,292.9063771762395
207706,293.7056448324853
207707,294.245147259844
207708,294.0411388236323
207709,293.38295351467775
207710,292.5869733139027
207711,291.8743343968389
207712,291.10846931892473
207801,290.7472148044884
207802,290.9108199000668
207803,291.4209092978592
207804,292.14855781244864
207805,292.8736159955616
207806,293.7348461359776
207807,294.26080656985516
207808,294.23610352374936
207809,293.626612006419
207810,292.6945613430075
207811,291.9191593507977
207812,291.32209646861355
207901,290.84621076799294
207902,291.0397960833934
207903,291.75875534732165
207904,292.4717146147922
207905,293.13410955922313
207906,293.8905542875278
207907,294.42355706962496
207908,294.3117871652961
207909,293.64459206840604
207910,292.7498577959439
207911,292.0456743358861
207912,291.4124096450737
208001,291.30620010300964
208002,291.0534363133854
208003,291.6358568129523
208004,292.3181677547045
208005,293.0568676179836
208006,294.062565484567
208007,294.54142040826304
208008,294.44621636111344
208009,293.80527015597056
208010,292.8658287798835
208011,292.14976456781903
208012,291.6198825033216
208101,291.28187810787836
208102,291.40312806367683
208103,291.9110771409843
208104,292.65780486318226
208105,293.39640448770433
208106,294.27533596776544
208107,294.7368549774794
208108,294.62734977067277
208109,294.0529317953713
208110,293.1126464526303
208111,292.30631879623866
208112,291.8948015353353
208201,291.42686798454855
208202,291.6690056357681
208203,292.0000270347687
208204,292.8056891487332
208205,293.5353638868952
208206,294.27159898743474
208207,294.86167861107265
208208,294.81479682762364
208209,293.9781419572953
208210,293.198224072366
208211,292.3416234545443
208212,291.7195160655166
208301,291.41481583590684
208302,291.3937023450449
208303,291.7900233654665
208304,292.52676665089956
208305,293.31184309226546
208306,294.0600941851889
208307,294.5050264642406
208308,294.5633955048496
208309,293.83896987803234
208310,292.974923526433
208311,292.41068919607073
208312,291.68596797126037
208401,291.224159189678
208402,291.45503804023423
208403,291.94017997243
208404,292.6690270770984
208405,293.51594160795185
208406,294.32443084700674
208407,294.8350039931082
208408,294.85541142338985
208409,294.11072706716845
208410,293.21865758296957
208411,292.59590424940995
208412,291.9032927178828
208501,291.6826999368409
208502,291.81896409683475
208503,292.06580169841715
208504,292.9578967193499
208505,293.5365260759113
208506,294.4970322945024
208507,294.9921129217365
208508,294.7803457649037
208509,294.1049214091123
208510,293.2730732928677
208511,292.4139686704942
208512,291.93115315460386
208601,291.7338297336023
208602,291.65287147822215
208603,292.0989554148478
208604,292.96531309681245
208605,293.6563291570561
208606,294.46541628509885
208607,294.94613947364337
208608,294.9524813734686
208609,294.284690934012
208610,293.397269807377
208611,292.56861387177673
208612,292.2475317728977
208701,292.02633481165935
208702,291.86348317768034
208703,292.4607793806312
208704,293.06220055979054
208705,293.87007472412233
208706,294.6631910708333
208707,295.00354662955925
208708,294.87260950616866
208709,294.2378641855836
208710,293.2536189803574
208711,292.4473926936354
208712,291.6700205971419
208801,291.418950105868
208802,291.6117249751328
208803,292.27424982710437
208804,292.97477661818107
208805,293.7539890345737
208806,294.65246087104276
208807,294.9974297161326
208808,295.04127701434624
208809,294.383676287658
208810,293.56298773889273
208811,292.505538039263
208812,292.13772643842276
208901,291.7472654169437
208902,291.7831155304799
208903,292.3726441934346
208904,293.01722616080525
208905,293.8425021718907
208906,294.69109852399407
208907,295.17354505964636
208908,295.1648729293551
208909,294.5841148862444
208910,293.7068585399258
208911,292.85712329981266
208912,292.4407598001538
209001,291.9682813356128
209002,291.8874608650206
209003,292.4402867268488
209004,293.2177752945586
209005,293.94815466658105
209006,294.9379675148583
209007,295.5679038604079
209008,295.49672102693637
209009,294.78282921657365
209010,294.00851288661056
209011,293.17141542330796
209012,292.38719778647646
209101,292.24593839974216
209102,292.15801954563375
209103,292.498133720307
209104,293.465154815775
209105,294.2493139320686
209106,295.0383377215471
209107,295.44779042868424
209108,295.3545391528169
209109,294.6936350124561
209110,293.8338928619278
209111,293.10111715611856
209112,292.4137447207451
209201,292.1594357710162
209202,292.11726397895325
209203,292.62487879126076
209204,293.43981396525146
209205,294.290278666263
209206,294.961487594233
209207,295.4237699624879
209208,295.45848922537755
209209,294.60529663039733
209210,293.86616967796675
209211,292.94308706585184
209212,292.57098822269495
209301,292.175026147607
209302,292.2563090095901
209303,292.57803687926014
209304,293.51323399579826
209305,294.31469814121573
209306,295.05030324346257
209307,295.4537449388881
209308,295.5120157169143
209309,294.8955068793903
209310,293.9115470928691
209311,292.97291519556734
209312,292.51001441138567
209401,292.26987308324794
209402,292.43042542572505
209403,292.80035373989733
209404,293.69738383413926
209405,294.43897731561293
209406,295.17035133831143
209407,295.7379152736584
209408,295.8381080302005
209409,295.15333939480206
209410,294.3077578524268
209411,293.32907815689725
209412,292.59119649967215
209501,292.3946027633683
209502,292.5331189663383
209503,293.06148639999617
209504,293.77494985080097
209505,294.3542489342032
209506,295.2274788990468
209507,295.5993339463788
209508,295.51819932346297
209509,294.9127979807894
209510,294.0828876447685
209511,293.2546163229381
209512,292.67097431403266
209601,292.1608476843608
209602,292.3252543996234
209603,292.8326131264382
209604,293.57342504630026
209605,294.4911229086664
209606,295.2586886490765
209607,295.7265373141968
209608,295.66247725966514
209609,295.0068834740513
209610,294.16358370589694
209611,293.4064466031163
209612,292.78002407578407
209701,292.31864717359355
209702,292.3633565498376
209703,293.0685501915725
209704,293.7152112386859
209705,294.51126342866974
209706,295.4197373017194
209707,295.79290857797736
209708,295.69430088560557
209709,295.22512600722393
209710,294.28933345127297
209711,293.64692792726885
209712,292.9919317782941
209801,292.7671226965813
209802,292.7644023341327
209803,293.0587619292968
209804,293.8867933104333
209805,294.65529106642987
209806,295.38856574269494
209807,295.95279361556913
209808,295.8768534116183
209809,295.149666572331
209810,294.430253488776
209811,293.52068603378814
209812,293.01332035042526
209901,292.7039381199895
209902,292.7678008503585
209903,293.5536141771537
209904,294.09550729294904
209905,294.7053218720053
209906,295.59286126760423
209907,296.018121778838
209908,295.9965096261774
209909,295.3386510709319
209910,294.5664798832521
209911,293.68841099109153
209912,292.9691317313203
210001,292.8141742575109
210002,292.77551805952214
210003,293.34394520646606
210004,294.0687911412566
210005,294.8171264451238
210006,295.6591054692515
210007,296.0995787664026
210008,295.99139098802965
210009,295.3436336328831
210010,294.39269810992437
210011,293.527635342188
210012,293.04787274525813
