time,gm_tas
208308,294.1217995990364
208309,293.54844112766176
208310,292.28485265800566
208311,291.4072728329385
208312,290.6777935635192
208401,290.2764697529097
208402,290.40499163626293
208403,290.71017586069183
208404,291.7393479394133
208405,292.7450785293877
208406,293.7148877806274
208407,294.11326802750824
208408,293.84270321622404
208409,293.15566564203226
208410,291.96630116126454
208411,290.7187614049968
208412,289.9571069949568
208501,289.77127725990186
208502,289.70058528251803
208503,290.3713318891942
208504,291.29112338209114
208505,292.47889906708906
208506,293.471133128301
208507,293.90670621090743
208508,293.64626135224154
208509,293.0123842658784
208510,291.83987586966214
208511,290.7630797804118
208512,289.97483111613843
208601,289.5936598893797
208602,289.8435343484855
208603,290.40335149037264
208604,291.34041750133576
208605,292.46460515019527
208606,293.6551073604125
208607,293.8927118143311
208608,293.7828011929248
208609,293.1232228937814
208610,292.06583422205705
208611,290.90280556658934
208612,290.5001945961435
208701,290.23235629440177
208702,290.3262914278784
208703,290.73975924174624
208704,291.70658547741374
208705,292.73360581476106
208706,293.7386920045951
208707,294.34070963628517
208708,294.17957359283093
208709,293.39610260459267
208710,292.3408286221071
208711,291.1945206479606
208712,290.52434204728394
208801,290.420352219266
208802,290.4314872138102
208803,290.85698011717597
208804,291.80664041005974
208805,292.9626761690896
208806,293.9102339532368
208807,294.48164264470245
208808,294.32005208261296
208809,293.5961192369341
208810,292.4160933914472
208811,291.2984409723318
208812,290.4650351848683
208901,290.2373798022302
208902,290.2241453210405
208903,290.775331154027
208904,291.70024621682705
208905,292.81698216677285
208906,293.7768158685425
208907,294.1949269593089
208908,293.993872000064
208909,293.27296846970046
208910,292.03316793817294
208911,291.0390065982369
208912,290.2546101952977
209001,290.0079044384702
209002,290.18638341689973
209003,290.4080882345723
209004,291.5609933429013
209005,292.64263463192145
209006,293.85322094978187
209007,294.21786655054444
209008,294.10950000098563
209009,293.3254373537433
209010,292.1278029552018
209011,291.08037880641916
209012,290.47243349962355
209101,289.95932303113887
209102,290.38213199883364
209103,290.75912881038573
209104,291.5391330866942
209105,292.82171669742564
209106,293.8198353041895
209107,294.22271931113124
209108,294.1012597165417
209109,293.4670486074797
209110,292.27870944897455
209111,291.2370015428066
209112,290.5586678849735
209201,290.37531892383583
209202,290.6156340053757
209203,291.06226626891066
209204,291.9296039249222
209205,292.97681434684085
209206,293.92433786811625
209207,294.53947047354876
209208,294.4634826249556
209209,293.7715858908689
209210,292.79928192292846
209211,291.82247982800845
209212,291.22476973647144
209301,290.84781460454957
209302,290.9226273729456
209303,291.4384735466126
209304,292.4593124133468
209305,293.42944222653153
209306,294.34337612959183
209307,294.7057938607119
209308,294.691898124466
209309,293.88954388830814
209310,292.5826689579654
209311,291.55729282948306
209312,290.74714018321026
209401,290.4065688748551
209402,290.41437229720873
209403,290.9860457692905
209404,291.98796402289446
209405,293.05406206729555
209406,294.02944635043843
209407,294.4159488499679
209408,294.30470963459175
209409,293.4396804722818
209410,292.30887609883877
209411,291.29687486110186
209412,290.4505529458594
209501,290.45516914670816
209502,290.5188236132781
209503,290.84241183775714
209504,291.93053161969016
209505,293.0237749086308
209506,294.08818067525203
209507,294.5810562778077
209508,294.38330381683824
209509,293.7927083689124
209510,292.6484311493538
209511,291.3703356769626
209512,290.740607754185
209601,290.5590477540474
209602,290.7899476803517
209603,291.2964303128952
209604,292.02435327264277
209605,293.2152726804482
209606,294.2727736486981
209607,294.81917500758976
209608,294.7888641670231
209609,293.94678482259616
209610,292.9613427305497
209611,291.9911278183865
209612,291.2270027002037
209701,291.21627152593504
209702,291.14410578149347
209703,291.7431543238572
209704,292.4165342482941
209705,293.61982453306973
209706,294.5227481388806
209707,294.93609532732717
209708,294.71593900675157
209709,294.0666583752147
209710,292.9228764495557
209711,291.6683868019578
209712,290.79668621076485
209801,290.6091015372275
209802,290.6056386820364
209803,291.0664451323571
209804,292.0196389521235
209805,293.19690287744805
209806,294.19077119570267
209807,294.56724197577114
209808,294.46860572504755
209809,293.58431395222175
209810,292.46096220662395
209811,291.36375234291575
209812,290.6222930466856
209901,290.3601163293201
209902,290.55157630428977
209903,291.089753634263
209904,291.8223370974748
209905,293.13322624287656
209906,294.1319355308366
209907,294.51395968628424
209908,294.2587489870359
209909,293.6138280392969
209910,292.36902689792254
209911,291.43243937944266
209912,290.69570607913363
210001,290.4825140519747
210002,290.6858029079183
210003,291.0984590054619
210004,292.0464501210719
210005,293.1660763072201
210006,294.2424417936833
210007,294.63746282951035
210008,294.5345404532057
210009,293.9144028964513
210010,292.74782943945087
210011,291.7410059880636
210012,291.1160069036987
