time,gm_tas
202308,290.5579922180348
202309,289.8736786856545
202310,289.1275192450464
202311,288.263394821259
202312,287.40677619183424
202401,287.0699244268709
202402,287.1538838878842
202403,287.684080925172
202404,288.6288242413332
202405,289.607760536158
202406,290.30401055322073
202407,290.6897092749472
202408,290.58627322179206
202409,289.8890044572144
202410,288.9549019289292
202411,288.2317514026141
202412,287.29755394451075
202501,286.8612917787933
202502,286.91892525723165
202503,287.46898572656386
202504,288.6862389885647
202505,289.62019927172037
202506,290.23581050306245
202507,290.70194627022147
202508,290.66828248836293
202509,289.8954953535873
202510,289.07149363823373
202511,288.1084448752721
202512,287.32541580410873
202601,287.16529138781686
202602,287.07590860940843
202603,287.8946031651317
202604,288.8094375006459
202605,289.7611352968281
202606,290.3564538893063
202607,290.779534372211
202608,290.7866045411248
202609,290.17963190814254
202610,289.04682513267545
202611,288.25308244417624
202612,287.6046065425943
202701,287.15294671587793
202702,287.3581973096807
202703,287.9889059640958
202704,288.8572157169998
202705,289.69679937293904
202706,290.4520486889743
202707,290.79423076434364
202708,290.74701854437114
202709,290.05707121193575
202710,289.14094442126986
202711,288.3426609493995
202712,287.67344693352504
202801,287.2845146280863
202802,287.35370770761597
202803,287.82342407993053
202804,288.8713675730602
202805,289.7811784727216
202806,290.4462405811107
202807,290.8483648773344
202808,290.64147897271835
202809,290.0676168349947
202810,289.116778805136
202811,288.44524125701525
202812,287.6867061951692
202901,287.40891067127905
202902,287.2564974480307
202903,287.816074282462
202904,288.75252144042224
202905,289.6901702438282
202906,290.68085645641406
202907,290.90980538906376
202908,290.8470317225938
202909,290.03609980489523
202910,289.11191373572296
202911,288.47785871252387
202912,287.59132682629684
203001,287.2976080592513
203002,287.41546039444825
203003,287.8070094905968
203004,288.9193904621546
203005,289.8129680377562
203006,290.47073807702327
203007,290.94869764876125
203008,290.82712679081715
203009,290.1723927345035
203010,289.254679629084
203011,288.27747941501275
203012,287.66716655937955
203101,287.3149697309533
203102,287.34145812710415
203103,287.804750032779
203104,288.59913831333677
203105,289.80456641249805
203106,290.5382612663732
203107,290.9161424893657
203108,290.7634661499662
203109,290.1575638021653
203110,289.2465883337843
203111,288.308727041191
203112,287.6433066303302
203201,287.0554150524198
203202,287.32170857295887
203203,287.828367755145
203204,288.8405739857302
203205,289.6848966786962
203206,290.461448215088
203207,290.94053822421773
203208,290.80141542766637
203209,290.2373006934931
203210,289.14146119938584
203211,288.4414200736332
203212,287.7190027161653
203301,286.97465576328
203302,287.02730626719415
203303,287.7434327750903
203304,288.8575965643267
203305,289.70855781719877
203306,290.4625542952991
203307,291.02410326199436
203308,290.8338887469194
203309,290.10373869515934
203310,289.24263005833035
203311,288.4749340781997
203312,287.96158280853496
203401,287.37771027010865
203402,287.5194189318113
203403,288.20630548815757
203404,289.2217099439954
203405,290.1541297578791
203406,290.7178152594412
203407,291.35363415802624
203408,291.13321191528405
203409,290.60195289236674
203410,289.80734507975507
203411,288.9629788838495
203412,288.4094985948824
203501,287.98675494763404
203502,287.75195348695024
203503,288.2263989853943
203504,289.39602253472555
203505,290.19861677964616
203506,290.86709553906655
203507,291.21161771761115
203508,291.05315489663576
203509,290.4383080399064
203510,289.52526045660636
203511,288.6552096536129
203512,287.9054617207072
203601,287.5723303356038
203602,287.5414371199591
203603,288.27818403770414
203604,289.0783002703578
203605,289.95568704755556
203606,290.5722663794429
203607,291.0890269038906
203608,290.96218256007904
203609,290.2785185851626
203610,289.3959454184352
203611,288.6156633455338
203612,287.8511922212688
203701,287.4643741464617
203702,287.5004043799025
203703,288.2039008494977
203704,289.28746626606755
203705,290.1431216771342
203706,290.86453386401035
203707,291.21213249182813
203708,291.16562994666185
203709,290.4508176623559
203710,289.7657675646556
203711,289.0217050144196
203712,288.2330227694872
203801,287.7687087082252
203802,287.9064820762475
203803,288.4016909132265
203804,289.4545375705124
203805,290.4674117223225
203806,291.1822128813576
203807,291.39496590205744
203808,291.3851985029226
203809,290.6452696007959
203810,289.78565765945467
203811,289.0140718799773
203812,288.2593149054421
203901,287.86874244911587
203902,287.9743291797871
203903,288.4686870370175
203904,289.5011385136254
203905,290.44168525100616
203906,291.04053336198535
203907,291.4164698890165
203908,291.1810882853682
203909,290.5872051584377
203910,289.8075732243366
203911,289.12389458176557
203912,288.2065962938709
204001,288.0151286142805
204002,287.9835117467979
204003,288.4989465314651
204004,289.4099834119209
204005,290.28780597556465
204006,291.0842899043766
204007,291.5386620688671
204008,291.25659952407295
204009,290.6478505034071
204010,289.9183916444625
204011,289.16619820118774
204012,288.5894216012838
204101,288.07677057290755
204102,288.35053895574595
204103,288.6870731863146
204104,289.49682426973845
204105,290.4866144936328
204106,291.2738508487679
204107,291.71265021619286
204108,291.5873562072379
204109,290.7305335581666
204110,290.207872825706
204111,289.28038712936024
204112,288.5884833498086
204201,288.08015729390627
204202,288.02314957706346
204203,288.6821840218582
204204,289.398580740296
204205,290.3575019301377
204206,291.06408906650125
204207,291.5313625249864
204208,291.37967415086626
204209,290.586937089139
204210,289.8910742510153
204211,288.9290844033334
204212,288.4622335743377
204301,287.9713518334843
204302,288.2362769015628
204303,288.4937785999391
204304,289.4933160479109
204305,290.328748973094
204306,291.07769131504836
204307,291.6041630538188
204308,291.49065858642314
204309,290.8874371839281
204310,290.1680156371741
204311,289.38853076163775
204312,288.79275206706814
204401,288.4396682911821
204402,288.3525275476917
204403,289.0809178580515
204404,289.897036148289
204405,290.7363558153638
204406,291.28445773244084
204407,291.81382896492266
204408,291.83163531202496
204409,291.09492509043173
204410,290.1209804974661
204411,289.30041358926326
204412,288.7673511415183
204501,288.414793353071
204502,288.1335520388028
204503,288.79012182910276
204504,289.67627574516575
204505,290.50953336863836
204506,291.4173934178224
204507,291.69633167216773
204508,291.74682383310073
204509,290.94794802461337
204510,290.17885029086665
204511,289.4516843762946
204512,288.8245851212025
204601,288.28874493432085
204602,288.54493601672107
204603,288.90507877416394
204604,289.88609339469156
204605,290.74486012949984
204606,291.51804348997086
204607,291.9873871183459
204608,291.8844489830599
204609,291.2565080049634
204610,290.43942716095563
204611,289.6224535959608
204612,288.9545288874096
204701,288.68488665869125
204702,288.7511572762652
204703,288.934667136363
204704,290.05720255403253
204705,291.05794903921185
204706,291.7610184078151
204707,292.0865713323174
204708,291.94951578995733
204709,291.31854326847633
204710,290.4232947222903
204711,289.5756916244082
204712,288.78292278457025
204801,288.5589984790395
204802,288.48648360747416
204803,288.9292646761755
204804,289.9460568332209
204805,290.909857461262
204806,291.60287571955166
204807,292.08119515319447
204808,292.0574943079716
204809,291.2254717696943
204810,290.29935595848144
204811,289.60744449187905
204812,288.8558139755062
204901,288.6382538400624
204902,288.56437078721285
204903,289.0316000974808
204904,289.90051068260493
204905,290.7859579582905
204906,291.5053290199062
204907,291.95830352023904
204908,291.81589920479405
204909,291.320079589067
204910,290.4103308714115
204911,289.82253508686426
204912,289.16959469417316
205001,288.6390600837344
205002,288.4771619303136
205003,289.1766461591127
205004,290.0206361121453
205005,290.891335217882
205006,291.50366363957266
205007,292.0787751510357
205008,291.9616576423964
205009,291.3667763905465
205010,290.42293182615003
205011,289.74939901203084
205012,289.03333042051327
205101,288.44740585423006
205102,288.6272817046992
205103,289.26101049233665
205104,290.19901099886613
205105,290.7889138223977
205106,291.55854030159486
205107,292.067183605781
205108,291.993521807459
205109,291.33111406796525
205110,290.3806868084494
205111,289.57268584254575
205112,288.8658603341638
205201,288.79069867540267
205202,288.7182784191938
205203,289.0518943172013
205204,290.04312902170534
205205,290.8982675458478
205206,291.55944005885635
205207,292.25461583546763
205208,292.0617166071177
205209,291.52786072432843
205210,290.58410274041944
205211,289.6763628931785
205212,289.17091868773963
205301,288.81298242381337
205302,288.86550103712824
205303,289.3414594708938
205304,290.1082820977268
205305,290.9977014820653
205306,291.7550243527429
205307,292.1836356359459
205308,291.97636143552495
205309,291.46665199108827
205310,290.5759921094713
205311,289.9374110895168
205312,289.1799359932867
205401,288.75385633904074
205402,288.8937306501474
205403,289.4274280289728
205404,290.201780984267
205405,291.14919402803093
205406,291.8856400579517
205407,292.30595504751574
205408,292.31212291755287
205409,291.6186578240656
205410,290.76113257586576
205411,290.01841598320243
205412,289.51834581146016
205501,288.85946895879
205502,288.8332733858145
205503,289.547212316123
205504,290.31043102871115
205505,291.1216423905601
205506,291.8548062639487
205507,292.3927959040567
205508,292.26574680795386
205509,291.708473520143
205510,290.8683834485484
205511,290.2980010922895
205512,289.4934099955344
205601,289.0979614419567
205602,288.9482210258068
205603,289.3123200951772
205604,290.3092145170949
205605,291.1284968864692
205606,291.89874644097915
205607,292.23593295421756
205608,292.11015553160604
205609,291.5757963615467
205610,290.7055347129757
205611,290.0809012341196
205612,289.6971688708442
205701,289.2269167034507
205702,289.3475371700474
205703,289.74780916750797
205704,290.5790756364812
205705,291.3974319565091
205706,292.03841532598966
205707,292.46635789837075
205708,292.69139252631646
205709,292.0818618749643
205710,291.17515539721705
205711,290.3876774693184
205712,289.6788631356902
205801,289.2474992158992
205802,289.4622195989135
205803,289.63344775154985
205804,290.5613582412423
205805,291.3688783788463
205806,291.94662613137643
205807,292.58413709009915
205808,292.50006417228974
205809,291.73615514273547
205810,290.8266695115759
205811,290.2640315592476
205812,289.8433462201251
205901,289.35935093465883
205902,289.43148088456786
205903,289.95151700784623
205904,290.7445450503783
205905,291.5483876238101
205906,292.12832357793036
205907,292.54884962862025
205908,292.3780549810787
205909,291.6663795403069
205910,290.9141304114112
205911,290.0579412104156
205912,289.590158288011
206001,288.989906785082
206002,289.08625260970564
206003,289.6766754116195
206004,290.58455936187914
206005,291.28581289951836
206006,292.073516490394
206007,292.4900004037024
206008,292.40862836941506
206009,291.86132545968246
206010,291.15794484996553
206011,290.28879452839874
206012,289.70550414340954
206101,289.3483363906231
206102,289.5306085364747
206103,290.01109767754093
206104,290.63629091003963
206105,291.59967704524706
206106,292.19269818565186
206107,292.8005997532237
206108,292.57852081384453
206109,292.13844542022906
206110,291.26944602890495
206111,290.5155609825158
206112,290.01909697841313
206201,289.6366002158684
206202,289.53038715142355
206203,290.17573479632745
206204,290.8174936104805
206205,291.5436343382637
206206,292.42469281136016
206207,292.8690079090254
206208,292.84360233151244
206209,292.1508146127277
206210,291.4155707686553
206211,290.73460183534587
206212,290.21194812161934
206301,289.77410561895033
206302,289.73076890842026
206303,290.36739980314564
206304,291.3052677441711
206305,291.9312956526475
206306,292.5190546131328
206307,292.96746809478225
206308,293.00281115611256
206309,292.2011396639662
206310,291.48146617587486
206311,290.7850049278021
206312,290.18325240377317
206401,289.83801245290704
206402,289.8984078092114
206403,290.3218492382881
206404,290.9845402946772
206405,291.79361436450216
206406,292.62357740149844
206407,292.87277862271696
206408,292.9893695364681
206409,292.31263134995777
206410,291.4573231732288
206411,290.670139087022
206412,290.0879326843557
206501,289.64865863794427
206502,289.7908109996732
206503,290.2726614496258
206504,291.08735237538735
206505,291.92387982612263
206506,292.7730859225943
206507,293.27059346247734
206508,293.01626399599013
206509,292.4216615454968
206510,291.6594395193861
206511,291.04551753855213
206512,290.4184515122502
206601,289.9927804754411
206602,289.8076807313307
206603,290.492547899786
206604,291.34413895654444
206605,292.2148559573785
206606,292.96815050618807
206607,293.40620525773113
206608,293.36820605335197
206609,292.6399763787846
206610,291.7890720927963
206611,291.1635519608714
206612,290.4823931801003
206701,290.23214255808966
206702,290.29233988571093
206703,290.6847324519712
206704,291.5446766235878
206705,292.3156454945607
206706,292.9317509923843
206707,293.23864141411343
206708,293.2356219489485
206709,292.5853347752028
206710,291.6179360428106
206711,290.9842424091696
206712,290.10581789547746
206801,289.6062429482528
206802,289.87773792843416
206803,290.5719674687749
206804,291.30560621803863
206805,292.2046325582489
206806,292.846460301924
206807,293.31938029902034
206808,293.19942240324167
206809,292.57690575496576
206810,291.73856660853835
206811,290.8901747236324
206812,290.3808428701072
206901,289.8859952946184
206902,289.9467787627299
206903,290.5312670043603
206904,291.3784730380314
206905,292.1426149966047
206906,292.903806663876
206907,293.28808536806355
206908,293.40735325295833
206909,292.7786366882168
206910,291.96648421247824
206911,291.1238694731984
206912,290.71448472030414
207001,290.35810874110547
207002,290.36724525918635
207003,290.95646951688155
207004,291.7637182675315
207005,292.64588612121116
207006,293.3693621696292
207007,293.8446983013502
207008,293.8487178619016
207009,293.2104059551875
207010,292.33370418491205
207011,291.3657172156306
207012,291.0295052681802
207101,290.55711649997585
207102,290.5858857812482
207103,291.0895737910012
207104,291.8517509445442
207105,292.5619438792926
207106,293.2558086129234
207107,293.74981298781245
207108,293.584822239392
207109,293.02582348093523
207110,292.13478971973063
207111,291.29317497333767
207112,290.4195523513524
207201,290.28524277698983
207202,290.1655423577304
207203,290.95221363316153
207204,291.6974383006114
207205,292.46729719998046
207206,293.23984390437636
207207,293.72847513817965
207208,293.5892472199745
207209,292.89635977189334
207210,292.1761192198727
207211,291.46298662533536
207212,290.8219498530918
207301,290.53843885187615
207302,290.79750766746486
207303,291.21243779229235
207304,292.0402703713908
207305,292.8740380484495
207306,293.45538770134135
207307,293.8803916077576
207308,294.01747154702963
207309,293.2985293826151
207310,292.3659051008103
207311,291.5973993693672
207312,291.0728201757459
207401,290.65732806732433
207402,290.71701822962234
207403,291.5033029008073
207404,292.0525520806906
207405,292.9186327750741
207406,293.67580022834204
207407,294.0565580462344
207408,293.98741116977163
207409,293.4783684327504
207410,292.50877266691487
207411,291.641303407327
207412,290.98576881992926
207501,290.7510804592438
207502,290.7439601207569
207503,291.1993801095882
207504,291.9688271281281
207505,292.6910921117203
207506,293.59054297568167
207507,293.8967930998155
207508,293.8279011949295
207509,293.26320461714766
207510,292.27954135350785
207511,291.48146098686493
207512,290.94436519583905
207601,290.52183302506785
207602,290.54930288851705
207603,291.13089654329383
207604,291.75404771214164
207605,292.6097565415778
207606,293.36618375773463
207607,293.80366479728326
207608,293.74399426875925
207609,293.2367806209827
207610,292.15660983934777
207611,291.4072852871452
207612,290.7931730614268
207701,290.5332753265771
207702,290.53929172457526
207703,291.3568790451484
207704,292.056459245823
207705,292.9156524132242
207706,293.5422022279921
207707,294.06322792529295
207708,293.9870188609022
207709,293.3741087524031
207710,292.5674931969739
207711,291.78499752206477
207712,291.17668499123204
207801,290.9483518571223
207802,290.99510063712563
207803,291.43145491077723
207804,292.33605454605424
207805,293.1091746084126
207806,293.86958152899086
207807,294.48961160607456
207808,294.4596708433294
207809,293.70425897722833
207810,292.8719199898313
207811,292.0637801384944
207812,291.4857018549312
207901,291.18604763374816
207902,290.91870538194075
207903,291.7673465948799
207904,292.53684264355957
207905,293.20185436090753
207906,293.95754875435364
207907,294.45625209855086
207908,294.4000302901703
207909,293.574074027286
207910,292.8257573327087
207911,291.86864447450534
207912,291.244868553434
208001,290.96804487963124
208002,291.10532519410344
208003,291.7466766132528
208004,292.4374669321304
208005,293.17476919416174
208006,294.017763508127
208007,294.38311024856887
208008,294.3093709768732
208009,293.6904664113938
208010,292.90728327970396
208011,292.0582354745217
208012,291.56532914971996
208101,291.02028989721816
208102,291.0306291818888
208103,291.6730379550776
208104,292.40232150018164
208105,293.09555318884685
208106,294.01081607708693
208107,294.4146813795451
208108,294.39370185771213
208109,293.764256195711
208110,292.8108624630911
208111,292.3367798293309
208112,291.6421878897039
208201,291.18001166333204
208202,291.48054259054794
208203,292.0480433366833
208204,292.59268382574896
208205,293.5059096207713
208206,294.33071479859586
208207,294.77165134082634
208208,294.74260343542517
208209,294.20262610638747
208210,293.1397898063162
208211,292.4048242353987
208212,291.9236953075727
208301,291.50309562020703
208302,291.56269437236745
208303,291.95046869564294
208304,292.84239759591946
208305,293.6060067575112
208306,294.4066540068826
208307,294.8593061936343
208308,294.7757314828426
208309,294.13699969378445
208310,293.1944130442042
208311,292.4228733547292
208312,291.78383921782483
208401,291.488902424396
208402,291.3560776333311
208403,291.7406354815159
208404,292.558448154594
208405,293.37440478649546
208406,294.2814761696336
208407,294.64218047100564
208408,294.7031645191498
208409,294.10506223930827
208410,293.30775325090383
208411,292.3995063728977
208412,292.09691489448176
208501,291.7928994372925
208502,292.01409774651177
208503,292.34390173191616
208504,293.02164628919826
208505,293.84739912778684
208506,294.52777099719106
208507,295.02737736471425
208508,294.9817540372936
208509,294.4186595145767
208510,293.49605340456037
208511,292.7826085299861
208512,292.141460589961
208601,291.7584768707068
208602,291.81979956646353
208603,292.31514687582774
208604,292.88332839469695
208605,293.7043642422477
208606,294.4038745815642
208607,294.84233201511404
208608,294.88154444104737
208609,294.0442410049925
208610,293.2953590034865
208611,292.3589901704304
208612,291.68245389957434
208701,291.52751542680807
208702,291.56977011186933
208703,292.17780734160027
208704,292.92422297990277
208705,293.7042581721772
208706,294.5013049982556
208707,294.90622942892094
208708,294.821962172823
208709,294.171276591281
208710,293.4986342271939
208711,292.4823493942907
208712,292.01677388761914
208801,291.5260875281172
208802,291.68750227831026
208803,292.2274802341723
208804,293.0518303212761
208805,293.9119608368625
208806,294.61698157450417
208807,295.08651682741515
208808,295.0664208150597
208809,294.3836951512381
208810,293.7026732341596
208811,292.76250034443757
208812,292.2230817108252
208901,291.7900196600151
208902,291.84542094792084
208903,292.24389682920554
208904,293.1665442110112
208905,293.9320413878979
208906,294.7254870381905
208907,295.28528756162746
208908,295.2476070227605
208909,294.626111019121
208910,293.71826125160527
208911,292.8868238519723
208912,292.2785568736246
209001,291.9385810938754
209002,291.987459987785
209003,292.467287430955
209004,293.12732272330106
209005,294.042284398457
209006,294.861927690959
209007,295.320457158276
209008,295.33345906797774
209009,294.59680866665053
209010,293.789769437255
209011,293.0418366069388
209012,292.4017221806429
209101,292.06694906470125
209102,292.3144678862766
209103,292.657954283647
209104,293.3257930982363
209105,294.2035894595077
209106,295.09761534557447
209107,295.491433227588
209108,295.3911899303861
209109,294.64972765907453
209110,293.8755261140874
209111,293.0675265136561
209112,292.6369082549411
209201,292.3896534896488
209202,292.20714765036666
209203,292.95627582209556
209204,293.50451681843725
209205,294.2701053339308
209206,295.04402445610225
209207,295.63856993221987
209208,295.6276259268
209209,294.8523135214562
209210,293.9309673830347
209211,293.10547486407836
209212,292.54922551843134
209301,292.3296027133281
209302,292.37135909210895
209303,292.8535486012852
209304,293.50589205402855
209305,294.3125884744474
209306,295.058051228297
209307,295.51930042363415
209308,295.5178763538421
209309,294.68879848253334
209310,293.86077154685955
209311,293.0525316381539
209312,292.5489442764498
209401,292.1766402567259
209402,292.1644383344783
209403,292.79048571981315
209404,293.4722507914769
209405,294.4194967340657
209406,295.00845514310413
209407,295.62762134130685
209408,295.51282148960695
209409,294.9343174811734
209410,294.0622642709244
209411,293.4107803168815
209412,292.8889774122158
209501,292.68201245075056
209502,292.7712403894699
209503,293.1229834609756
209504,293.7887521826233
209505,294.56115436253117
209506,295.37757143272455
209507,295.82393117193635
209508,295.81302278639816
209509,295.0874360814669
209510,294.2436608574042
209511,293.34494146885163
209512,292.7150967082921
209601,292.48124062036004
209602,292.5143959487807
209603,293.0081812165323
209604,293.74532758425687
209605,294.2856419519836
209606,295.31317826722534
209607,295.8021170863086
209608,295.6963479861507
209609,295.15265263568756
209610,294.3186559846323
209611,293.4787913464461
209612,292.8879414457342
209701,292.48141363787727
209702,292.56547065973984
209703,292.9707409424994
209704,293.907767310125
209705,294.61886254492737
209706,295.4325649225942
209707,295.8880274616979
209708,295.86512135626026
209709,295.18648094725194
209710,294.31207175703344
209711,293.461620466308
209712,293.0140568758336
209801,292.80457062152266
209802,292.78229338024937
209803,293.1227724473438
209804,294.04681934040923
209805,294.75276043767497
209806,295.49065706408857
209807,296.0888245911789
209808,296.0843109327684
209809,295.4150885002372
209810,294.4785455478615
209811,293.4260938678507
209812,292.9810559909673
209901,292.5742974582752
209902,292.7861595685979
209903,293.2342251615777
209904,293.8956213399919
209905,294.63950775381215
209906,295.41545018105126
209907,295.9747155675624
209908,295.8194826668308
209909,295.1496373754757
209910,294.4974982678279
209911,293.52163778930543
209912,292.74537041999145
210001,292.5657873890548
210002,292.5779737726852
210003,293.1376731884406
210004,293.86965036276445
210005,294.76788573982606
210006,295.5112083587826
210007,295.9645752247884
210008,295.9829284652418
210009,295.33681347565687
210010,294.4862838162016
210011,293.64532024084383
210012,293.16271416131246
