time,gm_tas
203410,288.19058539067106
203411,287.26869434257463
203412,286.3421145932042
203501,286.2507390926662
203502,286.6497707575764
203503,287.19251032963035
203504,288.14862287861706
203505,288.9747214314722
203506,289.6685820183825
203507,289.9068686491102
203508,289.7726821801239
203509,289.0667598201711
203510,288.1596772501943
203511,287.12433761747855
203512,286.40979752972413
203601,286.1317236731003
203602,286.423293862127
203603,287.1721792227417
203604,288.2387920053247
203605,289.16485008567554
203606,289.797921011797
203607,290.1889102666926
203608,290.02620888564815
203609,289.3123026853445
203610,288.36109400710535
203611,287.426942943565
203612,286.68709809529474
203701,286.6708124519536
203702,286.84015742061194
203703,287.4645712816221
203704,288.4002179459119
203705,289.38075365948345
203706,290.0333796319961
203707,290.3342517210873
203708,290.0576194537263
203709,289.46924079061387
203710,288.44794845589274
203711,287.5002694733677
203712,286.6225520208353
203801,286.40424623802676
203802,286.60031371248476
203803,287.46783473552296
203804,288.3479036528771
203805,289.37659588889096
203806,290.07878665764247
203807,290.1867454339541
203808,289.90407208044263
203809,289.26302381883113
203810,288.27906067131073
203811,287.28415197453256
203812,286.3354578494504
203901,286.28245772952783
203902,286.5920276056266
203903,287.4727748048742
203904,288.34758500579755
203905,289.13715024738093
203906,289.7716103315877
203907,290.09200637031887
203908,289.88593284105093
203909,289.25376110617566
203910,288.2975365105629
203911,287.14820358545666
203912,286.63029296568965
204001,286.3685826138272
204002,286.63655628301683
204003,287.37796218676647
204004,288.3686875774738
204005,289.3061530615708
204006,290.0449612742166
204007,290.2758876549418
204008,290.0859673661072
204009,289.33668399178623
204010,288.3749624395447
204011,287.4019807574564
204012,286.68224748918226
204101,286.4583085116045
204102,286.7643827855553
204103,287.5698307384948
204104,288.4946478614955
204105,289.4104347624851
204106,290.09316757182717
204107,290.29660551417896
204108,290.1109470239425
204109,289.3099409078377
204110,288.19718066239005
204111,287.3765558909906
204112,286.7444760043301
204201,286.36862791079943
204202,286.69087195589407
204203,287.34383002847363
204204,288.4749841741955
204205,289.213733452029
204206,289.93553974883287
204207,290.37829739764163
204208,290.24301289059196
204209,289.5470376994097
204210,288.5574614365675
204211,287.82422062198816
204212,286.9010448422852
204301,286.8660521205358
204302,287.27961811388644
204303,287.9777185521963
204304,288.75671575696856
204305,289.56284267651836
204306,290.308313713701
204307,290.6013491951956
204308,290.37604976418135
204309,289.69636209458605
204310,288.6979132544112
204311,287.418070818138
204312,286.7935001481632
204401,286.5263282149818
204402,287.0550629424671
204403,287.72919823080633
204404,288.64574957329137
204405,289.35445824291793
204406,290.0151003952785
204407,290.1939598397525
204408,290.0525933646262
204409,289.35413198776445
204410,288.2155884400586
204411,287.2997454830013
204412,286.56299996650284
204501,286.3155199541218
204502,286.7941846409737
204503,287.61604253955636
204504,288.3322314863867
204505,289.2250779981393
204506,289.9243630445927
204507,290.2768396767787
204508,289.94604566775314
204509,289.32982708229355
204510,288.40756009059737
204511,287.4183145563206
204512,286.70741627450553
204601,286.62301276926854
204602,286.8837504308045
204603,287.6389226435994
204604,288.5433252082078
204605,289.51804897280545
204606,290.2281757893287
204607,290.5208723106494
204608,290.189858979053
204609,289.5071890524568
204610,288.5109593374826
204611,287.4585993576685
204612,286.8461014484347
204701,286.5111665181035
204702,286.6734234931166
204703,287.44594730736054
204704,288.32938551871604
204705,289.3647642323058
204706,290.04518920720596
204707,290.36591879783913
204708,290.05641595335476
204709,289.4776928015816
204710,288.5384736495123
204711,287.55154569242137
204712,286.76830920647086
204801,286.7032670730719
204802,286.8560913495984
204803,287.73640353230184
204804,288.6447584921218
204805,289.52723595134523
204806,290.2503147356891
204807,290.66869628705535
204808,290.4479278365959
204809,289.8626580021884
204810,288.8889430316331
204811,287.93441979286905
204812,287.0026959534298
204901,286.9860064649797
204902,287.21318137629544
204903,287.8984417732467
204904,288.61895184210636
204905,289.7803104664344
204906,290.49841759271504
204907,290.7621525023698
204908,290.51399184053304
204909,289.9910538282395
204910,288.9061962108582
204911,287.9206336342367
204912,287.40946566876937
205001,287.0691867666696
205002,287.41225039342856
205003,288.113935547513
205004,288.9293336655348
205005,289.97966837280865
205006,290.47508033907167
205007,290.7831997324515
205008,290.6042196642616
205009,289.9474622443734
205010,288.86816229738133
205011,287.96218274479975
205012,287.37069155866874
205101,287.2172194285047
205102,287.2506855434282
205103,288.08593512001556
205104,288.8852287341288
205105,289.80618379486054
205106,290.44368792979003
205107,290.7241029804035
205108,290.55884807462775
205109,289.89657920164416
205110,288.91032199885456
205111,287.8243777130277
205112,287.1401424762499
205201,287.04885545824095
205202,287.2373081956589
205203,287.83381828648083
205204,288.6974801343539
205205,289.6888253209241
205206,290.32436105667927
205207,290.58337714676145
205208,290.4601466251112
205209,289.81653486582377
205210,288.80503589418475
205211,287.8231670761108
205212,287.14881121127297
205301,286.97091657453876
205302,287.3145752317114
205303,287.8551131277427
205304,289.0527229395402
205305,289.88242262131615
205306,290.55775902788326
205307,290.7431909377684
205308,290.55781343434677
205309,289.86333156877055
205310,288.8567506373871
205311,287.94052979718975
205312,287.23788493889055
205401,287.0976014102592
205402,287.242279657726
205403,288.0974888556983
205404,288.9180261671661
205405,290.0026086782641
205406,290.65723658544397
205407,290.920672916031
205408,290.7399036306326
205409,290.0976099415295
205410,289.0721488876636
205411,288.09589505637297
205412,287.59574066120285
205501,287.216489785427
205502,287.36860144060427
205503,287.9837841292257
205504,288.8147437650941
205505,289.7177127960453
205506,290.5543333378983
205507,290.78863884902586
205508,290.6166234741522
205509,289.9915214481027
205510,288.9697684818359
205511,287.92770866657224
205512,287.30905212930185
205601,287.19219024128535
205602,287.19218492681557
205603,288.11390399846334
205604,289.07712914233576
205605,289.9914741060795
205606,290.59481548279274
205607,290.87419332788926
205608,290.6746224206178
205609,289.9033731020504
205610,289.0466429829059
205611,288.0702357515819
205612,287.2815067830985
205701,287.2347698377489
205702,287.5791160731621
205703,288.13217446480417
205704,288.9488007106661
205705,289.91701454732964
205706,290.72784084467736
205707,290.90018874972736
205708,290.7053489749702
205709,290.0120148756435
205710,289.0072099118639
205711,288.1120455880721
205712,287.32209372886234
205801,287.110399709688
205802,287.505074375325
205803,288.1397126189665
205804,289.009258286092
205805,290.03107455556307
205806,290.69266886746146
205807,290.9395855871667
205808,290.7301247760942
205809,290.2264145982523
205810,289.2198253525739
205811,288.1994531538767
205812,287.3335870905587
205901,287.1688973515584
205902,287.4348720150009
205903,288.0515104122475
205904,288.8750060499701
205905,290.0041520317996
205906,290.7639703261949
205907,291.0144621168607
205908,290.7688868350099
205909,290.2219772419757
205910,289.20999067927704
205911,288.3418323253367
205912,287.66631509369347
206001,287.7904807276919
206002,287.9014434605755
206003,288.5679074360785
206004,289.42161828642224
206005,290.2805977273392
206006,291.03948845545347
206007,291.32032334765233
206008,291.0896762052132
206009,290.4778160569473
206010,289.4792284949598
206011,288.521912930255
206012,287.65342468190875
206101,287.6944127113092
206102,287.8884304666424
206103,288.5016543843523
206104,289.4173625834527
206105,290.2421661769924
206106,290.7745701509084
206107,291.08671227213705
206108,290.8416956627612
206109,290.23282314468696
206110,289.25378379857796
206111,288.439983664531
206112,287.45444653947766
206201,287.33649445331645
206202,287.5529913106249
206203,288.21023459017164
206204,289.2128324209966
206205,290.18509527006063
206206,290.9558187915759
206207,291.15359583584893
206208,291.03547496817265
206209,290.39491307546405
206210,289.5201476453185
206211,288.54030368210033
206212,287.75345230932953
206301,287.5479507831652
206302,287.8932837471023
206303,288.49441252248573
206304,289.36995916871956
206305,290.2423065652506
206306,290.93104963935775
206307,291.14906704220886
206308,290.9902023488999
206309,290.3301028527946
206310,289.5618944611765
206311,288.49717613747464
206312,287.8058836969927
206401,287.61912966342675
206402,287.89092764924095
206403,288.3506359456386
206404,289.4600220910499
206405,290.2710596736249
206406,290.80055182121714
206407,291.20681645321247
206408,290.99905460593675
206409,290.4384500942462
206410,289.4309164756625
206411,288.41397782359684
206412,288.01100991767464
206501,287.7896170084201
206502,287.88928345328463
206503,288.64883850785725
206504,289.50293216434017
206505,290.63518310525956
206506,291.06093686534587
206507,291.3598979916411
206508,291.0879260753883
206509,290.30319502815354
206510,289.3848624104114
206511,288.56403421486584
206512,288.09437093526344
206601,287.8045369638353
206602,287.92964508232603
206603,288.5508958140416
206604,289.49068088379687
206605,290.4000062231244
206606,290.96285521177504
206607,291.23757606091965
206608,290.9132627812425
206609,290.320511782526
206610,289.3555147801615
206611,288.3888534827125
206612,287.6865777565843
206701,287.5440568662344
206702,287.5771574306599
206703,288.41389679850516
206704,289.2538679754588
206705,290.3096034629
206706,290.95325943054473
206707,291.23633182319094
206708,291.0275680457264
206709,290.39303446380774
206710,289.49446615870954
206711,288.6736376898677
206712,287.88337599399364
206801,287.77592257120295
206802,287.9964827240021
206803,288.6321930727563
206804,289.62213960170317
206805,290.50147926932453
206806,291.11596373672944
206807,291.43684154277713
206808,291.3194423602581
206809,290.6867697635284
206810,289.76853840689733
206811,288.7404513592317
206812,287.97770958117394
206901,288.02305282256003
206902,288.1424986970548
206903,288.69390238309995
206904,289.73338976294616
206905,290.58079389980037
206906,291.3229868523246
206907,291.6452381638418
206908,291.3884206751926
206909,290.7068846490504
206910,289.77340172562646
206911,288.7822556755226
206912,288.17291128845545
207001,287.87247598469344
207002,288.1448876241413
207003,288.7305013211967
207004,289.75892718810206
207005,290.6531587086711
207006,291.20242398108815
207007,291.45854434745377
207008,291.4322231271168
207009,290.6585666784518
207010,289.5792562722656
207011,288.7020465897078
207012,287.9279255803825
207101,287.70433154687373
207102,287.92638089459285
207103,288.71809062755904
207104,289.4326259631477
207105,290.4600480479115
207106,291.18378461817787
207107,291.4117705547874
207108,291.2252071029962
207109,290.52829059915445
207110,289.57661086421916
207111,288.6223554095951
207112,288.101198769582
207201,287.7984757848221
207202,287.96795847223865
207203,288.86340238352886
207204,289.67879732486097
207205,290.5555036535457
207206,291.2222232498795
207207,291.5228667468879
207208,291.25490443345694
207209,290.6568332693165
207210,289.8184634098529
207211,288.82959762069135
207212,288.13774072703245
207301,287.96110758633824
207302,288.2706372119759
207303,288.76318882460146
207304,289.6570646454644
207305,290.6177451951513
207306,291.3489486618761
207307,291.6224819963739
207308,291.56198351773367
207309,290.96039325589317
207310,289.93289308593734
207311,288.9431470255261
207312,288.4513412883771
207401,288.3116311747878
207402,288.32483712592943
207403,288.9337876609721
207404,289.92492351471077
207405,290.8062973522523
207406,291.5107598302058
207407,291.8166026447143
207408,291.75053831141264
207409,291.0025485783958
207410,290.00727566028496
207411,289.1099584020166
207412,288.5239642278363
207501,288.3812275029617
207502,288.4601775892707
207503,289.1186356458133
207504,289.9379428353715
207505,290.71552775081557
207506,291.57161514604087
207507,291.86079082061485
207508,291.68499436837993
207509,291.09642403376773
207510,289.9619840236626
207511,289.0161912676034
207512,288.5760737636222
207601,288.18626337379385
207602,288.44233315995115
207603,289.1834506383896
207604,290.16937852950906
207605,290.97002664630367
207606,291.60068498872727
207607,291.8831886232718
207608,291.69247841392064
207609,290.9007559259547
207610,289.9484415388656
207611,289.1326453434911
207612,288.41570461597155
207701,288.19550273181665
207702,288.62549604743816
207703,289.18202625165816
207704,290.01967055981413
207705,290.9560570009387
207706,291.53935343118604
207707,291.82463300555264
207708,291.7863102327471
207709,291.0889681515242
207710,290.1353660509373
207711,289.2611797800827
207712,288.7750508483823
207801,288.60840208585677
207802,288.6295299979009
207803,289.19939351137634
207804,290.27816524693964
207805,291.08975269537916
207806,291.82729586902803
207807,292.1734399132134
207808,292.070590247234
207809,291.3883049104013
207810,290.3438167307987
207811,289.35434716514146
207812,288.9574848791171
207901,288.6591037077803
207902,288.8558969122848
207903,289.3828020218834
207904,290.1893693659391
207905,290.96944558599296
207906,291.5574847200223
207907,291.88616746022177
207908,291.7648193823049
207909,291.16741549195086
207910,290.17026405427464
207911,289.3365223649912
207912,288.5082130092232
208001,288.42666648878884
208002,288.58299200275684
208003,289.1753604047768
208004,290.0874049479694
208005,290.9519622330701
208006,291.6427803792875
208007,291.9478140627334
208008,291.8404229168098
208009,291.2435474825951
208010,290.26804496209314
208011,289.46613969193663
208012,288.66386629776946
208101,288.38133433930386
208102,288.5258511997597
208103,289.187371199783
208104,290.4559801081451
208105,291.23293449145444
208106,291.7840061945565
208107,292.2310970156822
208108,292.04391661483817
208109,291.33201785634145
208110,290.4888715010895
208111,289.5562126948526
208112,288.8060136613806
208201,288.6296145522555
208202,288.9695847899973
208203,289.67964349389814
208204,290.4767424239514
208205,291.2893785090054
208206,291.9341920712991
208207,292.28192435865634
208208,292.2473559909721
208209,291.56895314366295
208210,290.52006640901584
208211,289.73353349054776
208212,289.102998159262
208301,288.8058527933749
208302,289.0442637113697
208303,289.5999059528844
208304,290.3791558940091
208305,291.1629998963508
208306,291.89588444963397
208307,292.1816720184944
208308,292.0257926222125
208309,291.3393313713976
208310,290.32565193288656
208311,289.4815579580933
208312,288.9775903712033
208401,288.4470492001789
208402,288.81457651601653
208403,289.4909847189005
208404,290.29849068916474
208405,291.07471872351175
208406,291.8170216678244
208407,292.05984044439464
208408,291.8955167705943
208409,291.2535428730267
208410,290.24518907230436
208411,289.3098703433295
208412,288.7494295795281
208501,288.5451387120884
208502,288.7276734360214
208503,289.30531328636016
208504,290.263827728742
208505,291.27810258287906
208506,291.82819014574613
208507,292.21917741116994
208508,292.01766753143136
208509,291.2084862838381
208510,290.25714609878037
208511,289.3268183884408
208512,288.8569105614327
208601,288.4098309634589
208602,288.4855346011175
208603,289.2185241652012
208604,290.1750430506794
208605,291.0357215628434
208606,291.80804142643547
208607,292.09900294070565
208608,291.9154155294235
208609,291.37645919369027
208610,290.2310522657311
208611,289.43601052669527
208612,288.82652297261876
208701,288.7585250267911
208702,289.0010674486968
208703,289.48746110152143
208704,290.4299998512771
208705,291.2121001358828
208706,292.0841179606492
208707,292.43138431947744
208708,292.2544238032795
208709,291.6218466074689
208710,290.72093951383016
208711,289.80348461072055
208712,289.1479828242574
208801,288.95951897194453
208802,289.1984053716841
208803,289.89003241089245
208804,290.8435119622919
208805,291.6586881354809
208806,292.2329173187064
208807,292.53776075789955
208808,292.43881874538414
208809,291.7990144224153
208810,290.7446092836062
208811,289.7360608831108
208812,289.06757763761715
208901,288.6706964386592
208902,289.12313940807263
208903,289.8056296890054
208904,290.61866697489893
208905,291.54037028124543
208906,292.11999707942834
208907,292.4375917473417
208908,292.3115571941146
208909,291.57771592178005
208910,290.7095086733829
208911,289.8274723513055
208912,289.0639484400703
209001,289.0055311700057
209002,289.2808069000329
209003,289.7811343625742
209004,290.76721302294715
209005,291.5445111455099
209006,292.2530844540083
209007,292.50510780060563
209008,292.3824000787098
209009,291.7478256921343
209010,290.70128250136446
209011,289.76807109694636
209012,289.066635925004
209101,288.7776167342447
209102,289.0031319188196
209103,289.68221622602186
209104,290.53982381608677
209105,291.44184559157316
209106,292.1133227412526
209107,292.41685462299284
209108,292.35161454939214
209109,291.69058434834227
209110,290.71336941887466
209111,289.74273865645125
209112,289.0806595160489
209201,288.93526227973706
209202,288.911583718673
209203,289.65082166693253
209204,290.64141762836755
209205,291.5631684777097
209206,292.11862612967127
209207,292.5005710005869
209208,292.3084056513772
209209,291.73158450078387
209210,290.6085407991342
209211,289.65496667564383
209212,289.1285562795455
209301,288.9672675958013
209302,289.2595020470974
209303,289.885908333649
209304,290.66729096007805
209305,291.5019510209632
209306,292.0780125082259
209307,292.3979724703341
209308,292.2267697670598
209309,291.58290102053587
209310,290.3470488024065
209311,289.5711463365576
209312,289.03660855192345
209401,288.9451661130089
209402,289.13933620711066
209403,289.62002570221176
209404,290.6473462964
209405,291.6021236979703
209406,292.17179811875485
209407,292.45445698659734
209408,292.28986225665216
209409,291.53851893479816
209410,290.6384535141076
209411,289.63818312445864
209412,288.9741228817946
209501,288.86846479065355
209502,289.0481734425936
209503,289.7488815144086
209504,290.624084387736
209505,291.5057351827044
209506,292.24383452648925
209507,292.6002694580042
209508,292.53215346679156
209509,291.8285567649794
209510,290.91699498484184
209511,289.9405585795884
209512,289.23636572729254
209601,289.10960692158
209602,289.3243901869563
209603,289.9292521015381
209604,290.9191490672589
209605,291.8645448240615
209606,292.51816398643047
209607,292.67700913014687
209608,292.60341009864584
209609,292.000040354005
209610,290.8189511553923
209611,290.09918639811207
209612,289.5687304443236
209701,289.32070331635185
209702,289.6947363712932
209703,290.21914215800433
209704,291.02745235834396
209705,291.9183918034972
209706,292.72356626564766
209707,293.0392151625176
209708,292.9953613380708
209709,292.1967445030806
209710,291.22743207162216
209711,290.2894104871633
209712,289.60603723440136
209801,289.33701307775857
209802,289.47171336730094
209803,290.22955065975026
209804,290.9077200955912
209805,291.79364595430104
209806,292.5432940021593
209807,292.8032315596339
209808,292.6786876313094
209809,291.9738860644443
209810,291.13311347303505
209811,290.1601317658824
209812,289.4257535491781
209901,289.16842926437636
209902,289.32379406214847
209903,290.1692930917773
209904,290.9771724751549
209905,291.82613502817446
209906,292.5243519431952
209907,292.8884545121726
209908,292.67609762324105
209909,292.04714365261464
209910,291.0066209053227
209911,290.1026297330386
209912,289.70442036103174
210001,289.47938516108604
210002,289.4864284746674
210003,290.2304948950346
210004,291.06205132435366
210005,291.84826947242357
210006,292.5815540723119
210007,292.93128709874276
210008,292.79054467839666
210009,292.1282866678283
210010,291.1169004348806
210011,290.34501506671376
210012,289.5568995964269
