time,gm_tas
203410,289.79683527262387
203411,288.8304086949283
203412,288.24793096903613
203501,287.86030234508195
203502,287.9627717362493
203503,288.3706070718935
203504,289.20910363381245
203505,290.0458536022728
203506,291.0249835367425
203507,291.3449225052101
203508,291.24943301200585
203509,290.73273591935236
203510,289.8078646306324
203511,289.00845985642206
203512,288.3746756559584
203601,288.083869869655
203602,288.1462107645252
203603,288.59057884403165
203604,289.28571732421045
203605,290.17333667745214
203606,290.8458010032563
203607,291.40281721959866
203608,291.300828722256
203609,290.5776535336122
203610,289.76776079216415
203611,288.95335553461604
203612,288.20631425518116
203701,287.7689831534604
203702,287.8285219781235
203703,288.2319801726652
203704,289.25328100302977
203705,290.13969521997956
203706,290.79980261904495
203707,291.20284637092436
203708,291.197388590649
203709,290.5707504546399
203710,289.6615770006464
203711,288.77651047706144
203712,288.054429576664
203801,287.76923242723177
203802,287.909639305273
203803,288.4354381740824
203804,289.4220146404976
203805,290.22814869865704
203806,291.0053475721626
203807,291.42543564755505
203808,291.277255839669
203809,290.5973855238843
203810,289.75347157092233
203811,289.0837721895764
203812,288.42045092678273
203901,287.89707347274003
203902,287.9459502111313
203903,288.4054955652824
203904,289.4178691169949
203905,290.25137719585587
203906,290.915017898004
203907,291.36028377929586
203908,291.17947863971636
203909,290.6706545603375
203910,289.78297117545947
203911,288.7792336483104
203912,288.24033398819597
204001,287.6347481152157
204002,287.76066130375153
204003,288.5112295628121
204004,289.3280599702896
204005,290.3239948596864
204006,290.87279137292944
204007,291.40195047578965
204008,291.30344140591774
204009,290.6074063811195
204010,289.7910663751182
204011,288.9761055514856
204012,288.0637091960191
204101,287.8805431859565
204102,287.75186065698995
204103,288.28830596789726
204104,289.345288590104
204105,290.28648836185835
204106,291.10424192035384
204107,291.4250085612439
204108,291.4181279988745
204109,290.8347138448062
204110,289.99636379360123
204111,289.21831664999314
204112,288.52331148586313
204201,288.4007822338908
204202,288.42950133203146
204203,288.8364411170852
204204,289.67327614718204
204205,290.4997226047029
204206,291.3792744507608
204207,291.716467904586
204208,291.65564659649675
204209,291.1343836141655
204210,290.3035108156546
204211,289.52817921625257
204212,288.9145068872837
204301,288.3668677412597
204302,288.5778766489454
204303,289.11021222171814
204304,289.78674863467194
204305,290.5693473633304
204306,291.43442341775517
204307,291.9682418197752
204308,291.7069307822119
204309,290.8833861059028
204310,290.0496206376612
204311,289.4635485360488
204312,288.7791581904154
204401,288.20367301091034
204402,288.29782899542465
204403,289.0205711386179
204404,289.85241162352577
204405,290.6906446908797
204406,291.3815132372556
204407,291.73103137352916
204408,291.65141496295894
204409,291.0087044368655
204410,290.1741346007469
204411,289.458601714638
204412,288.65356106450133
204501,288.2167078562493
204502,287.9695264456683
204503,288.6864832623095
204504,289.65143664960056
204505,290.55395429544797
204506,291.3995024213395
204507,291.8144352616898
204508,291.6407066788067
204509,291.11445116531905
204510,290.3283211211674
204511,289.4875267759637
204512,288.753358563937
204601,288.32819912243
204602,288.3113735733756
204603,289.0043557704791
204604,290.00685339038
204605,290.7699098198264
204606,291.54646334702477
204607,291.93839207429426
204608,291.75991269778774
204609,291.1139297943219
204610,290.15884109915953
204611,289.612952118711
204612,288.9262164626733
204701,288.57260742305016
204702,288.58443219392115
204703,288.90836700533225
204704,289.9444725676981
204705,290.7625481467418
204706,291.5415503199835
204707,291.9743899768117
204708,292.0338065281137
204709,291.33281737517365
204710,290.46134226993973
204711,289.8334344821825
204712,289.03092161332495
204801,288.6403295743777
204802,288.5315206559139
204803,289.18035859842377
204804,290.170452229273
204805,290.9090721232598
204806,291.7130688560991
204807,292.1125712383382
204808,291.9272938954163
204809,291.3962851408667
204810,290.38540040695057
204811,289.66399620137094
204812,289.0654720116049
204901,288.732253466313
204902,288.7185491480534
204903,289.04997570380317
204904,289.89339552479464
204905,290.9170494460701
204906,291.5706122937342
204907,292.1216120215668
204908,291.8847904869075
204909,291.2815039078793
204910,290.48839335678804
204911,289.6157122996716
204912,289.0428350582285
205001,288.6883235156024
205002,288.76757118509556
205003,289.2392016733738
205004,290.2240149096091
205005,291.0211218705035
205006,291.8594821264184
205007,292.2176679543168
205008,292.17130144105164
205009,291.5600071689064
205010,290.68567250376316
205011,289.84855450572803
205012,289.35593926405704
205101,288.9659301997518
205102,288.91858700462194
205103,289.5608559984629
205104,290.38363631820846
205105,291.23573710574937
205106,291.8038336715424
205107,292.43092863453364
205108,292.2253569643924
205109,291.6417928833531
205110,290.76963187915965
205111,289.8875193479265
205112,289.4518297382855
205201,289.212221814302
205202,288.9498274472857
205203,289.5229526658194
205204,290.32175213283136
205205,291.16387652114685
205206,291.90304480594943
205207,292.3969752358294
205208,292.4071703223841
205209,291.60892241320454
205210,290.6728009289475
205211,289.96160081876536
205212,289.2100318186444
205301,289.06330358583193
205302,288.7492040749079
205303,289.35555880766987
205304,290.44264535733885
205305,291.2614872683707
205306,291.9692276784423
205307,292.52159951150554
205308,292.41956686003164
205309,291.6049566070851
205310,290.6353317174931
205311,289.9495261907571
205312,289.4410791476337
205401,288.95480595541153
205402,289.1894592216408
205403,289.6833778971171
205404,290.53477130506883
205405,291.2486638331759
205406,292.29355380503176
205407,292.62194863542015
205408,292.6508193012522
205409,291.8550286145714
205410,291.135837977244
205411,290.40115220418477
205412,289.76425141136724
205501,289.4498523692031
205502,289.72129778390683
205503,290.14625991498775
205504,290.983820277578
205505,291.7344634497514
205506,292.4216187449184
205507,292.9370657718043
205508,292.8214043094704
205509,292.18452446720477
205510,291.19265523590127
205511,290.5057183453878
205512,290.0478058439135
205601,289.4274213144373
205602,289.3737904365845
205603,289.7360394789964
205604,290.6759237435192
205605,291.55974478610517
205606,292.4090565856329
205607,292.72858279058335
205608,292.6976499064609
205609,292.0230686878385
205610,291.07756749505506
205611,290.2484843786352
205612,289.72668173026216
205701,289.236209847262
205702,289.46509917494774
205703,289.62866357954067
205704,290.5488933899987
205705,291.36816616436795
205706,292.1631329122346
205707,292.6199323957243
205708,292.51351857599684
205709,291.8768100779473
205710,291.05854506440147
205711,290.30647438511994
205712,289.6264376172595
205801,289.17006070483797
205802,289.39361193477976
205803,289.9307806168248
205804,290.821322220588
205805,291.54179367070253
205806,292.3172772606251
205807,292.7616433994101
205808,292.7138201893688
205809,292.2654436230599
205810,291.2856894031528
205811,290.41829240978245
205812,289.7165177353959
205901,289.53590992107627
205902,289.66249604960063
205903,290.23157367961426
205904,290.885570375434
205905,291.7565692811762
205906,292.5258389786794
205907,293.03646712275815
205908,293.00069583459526
205909,292.40293940729657
205910,291.4509943700706
205911,290.7110983063502
205912,290.0887641488762
206001,289.81407561103407
206002,289.94416107052666
206003,290.62638845967257
206004,291.18144577960084
206005,291.89875096620494
206006,292.81122835815654
206007,293.1897025395577
206008,292.99100730535395
206009,292.2969111830838
206010,291.52228961757
206011,290.69367450605813
206012,290.0377346611399
206101,289.797803088529
206102,289.6248717128551
206103,290.1251551623259
206104,291.0294129364056
206105,291.8147242656096
206106,292.6218118085204
206107,292.9258965371897
206108,292.9438810724539
206109,292.29977377890805
206110,291.56517665308303
206111,290.66333292780484
206112,290.1049577543723
206201,289.8583956477321
206202,289.93374828966375
206203,290.53545586474604
206204,291.169296087353
206205,291.8904708693111
206206,292.8091002929368
206207,293.1956060230868
206208,293.1559004616114
206209,292.5810273347719
206210,291.7609629775901
206211,290.9662131971063
206212,290.41378609300335
206301,289.99976623573554
206302,290.0402819769651
206303,290.52688838618656
206304,291.26611932069983
206305,291.98391247273
206306,292.83709709148036
206307,293.3466565651124
206308,293.0255922110234
206309,292.6078090445773
206310,291.7746934223603
206311,290.96595570918726
206312,290.4035033155052
206401,289.9179159900162
206402,290.0027709749027
206403,290.466064260839
206404,291.4117984553085
206405,292.13936367852153
206406,292.9060712204041
206407,293.31429217789275
206408,293.34105497073415
206409,292.60789809552614
206410,291.7429119456607
206411,291.0626285421396
206412,290.52245748008437
206501,290.0313246697845
206502,290.30931001177044
206503,290.7103514107623
206504,291.49009246157107
206505,292.35463708859527
206506,293.12470620861444
206507,293.68024377361655
206508,293.4691737109339
206509,292.7548295494074
206510,291.9399168027172
206511,291.120203870369
206512,290.5406471631039
206601,290.238011164249
206602,290.39538121217237
206603,290.82224761565254
206604,291.5248424029367
206605,292.37957356034707
206606,293.17046100285916
206607,293.4613340395134
206608,293.41211122262314
206609,292.6316903814025
206610,291.7406261732792
206611,290.8659928212849
206612,290.37947046069996
206701,289.85523990952584
206702,289.90980950872176
206703,290.4752203674931
206704,291.43807602589266
206705,292.19389417051013
206706,292.98194736489586
206707,293.3298141172785
206708,293.24353858873303
206709,292.6714850396943
206710,291.7896040733557
206711,291.0501435843656
206712,290.22755586743875
206801,290.07750835658237
206802,290.01355473497716
206803,290.6512035736579
206804,291.4794868351315
206805,292.2017669379461
206806,293.1961579139467
206807,293.59878015102896
206808,293.6686557493851
206809,292.8954853471042
206810,292.0439400634107
206811,291.18955168386594
206812,290.6135160924806
206901,290.41833966333934
206902,290.3870433377542
206903,291.0908528088157
206904,291.8471221430092
206905,292.566019205478
206906,293.36517045352815
206907,293.78182181740965
206908,293.64691462044027
206909,293.1297419476748
206910,292.23488533404327
206911,291.54551682996913
206912,290.7661235490456
207001,290.66160648324507
207002,290.6782600822152
207003,291.1519653352538
207004,291.92330918915684
207005,292.54797309414386
207006,293.32756104250836
207007,293.70218331903385
207008,293.72757536465207
207009,293.0002814942301
207010,292.20310035150385
207011,291.49955595533334
207012,290.5894008683121
207101,290.5564534664389
207102,290.5195996573707
207103,290.98047679704075
207104,291.80864990744254
207105,292.5010470314804
207106,293.40275947097314
207107,293.7560343872038
207108,293.7247884224791
207109,293.0283684774839
207110,292.1608147457286
207111,291.38076696443227
207112,290.815969249403
207201,290.41355552712025
207202,290.5862967725588
207203,291.17976251785257
207204,291.80913993411707
207205,292.558403505751
207206,293.36861340002736
207207,293.97574373114855
207208,293.9149309105504
207209,293.3092874695924
207210,292.3696677913515
207211,291.5521974329514
207212,290.96597473786846
207301,290.7973630501791
207302,290.9364214904727
207303,291.37616894852977
207304,292.2397204061844
207305,292.9997967171405
207306,293.8927040893577
207307,294.41263490155114
207308,294.24390475786174
207309,293.4204062926271
207310,292.5932582008839
207311,291.83392911710433
207312,291.07214061217894
207401,290.6031460175998
207402,290.9464760558839
207403,291.3884839965874
207404,292.1208815761434
207405,292.91024823411806
207406,293.86786548151633
207407,294.22244557352235
207408,294.01618393889976
207409,293.1904202932502
207410,292.28974067512416
207411,291.6672438377809
207412,291.00538244398433
207501,290.7854592422694
207502,290.85967265437364
207503,291.5154982431122
207504,292.0898110809936
207505,292.8195669870843
207506,293.58700311683253
207507,294.10972800403715
207508,294.16227163123125
207509,293.47842909499946
207510,292.6226390042491
207511,291.79576180388773
207512,291.23529670034145
207601,290.8101814223968
207602,290.9275842680544
207603,291.3235720681262
207604,292.1541537111684
207605,292.88430128241623
207606,293.59772114134546
207607,294.1906625262151
207608,294.10494542260244
207609,293.45846673957476
207610,292.5215797561208
207611,291.93030914284253
207612,291.48449678254525
207701,291.1128136305616
207702,290.9761257456025
207703,291.53787121764003
207704,292.3036210511275
207705,293.1051211782648
207706,293.88581557061366
207707,294.3290523870239
207708,294.3246191453052
207709,293.6238995186285
207710,292.8257781280083
207711,291.8943647895734
207712,291.4734127520154
207801,291.0859149120621
207802,291.16073430466815
207803,291.58993919036647
207804,292.5097182433529
207805,293.20291896781976
207806,293.95887006756425
207807,294.410268398766
207808,294.24951736932724
207809,293.7293144246871
207810,292.75264931648934
207811,292.02445670414585
207812,291.4989323277038
207901,291.16534978083257
207902,291.4404141182275
207903,291.7587513150962
207904,292.58119829953574
207905,293.3259950670181
207906,294.03535255971923
207907,294.50119054930485
207908,294.42918877902093
207909,293.7346611655363
207910,292.94101486747275
207911,292.0427463190942
207912,291.35593987655113
208001,291.1676343332475
208002,290.89273408610455
208003,291.54720803647956
208004,292.466412370233
208005,293.2341295472433
208006,293.81831313372425
208007,294.3115249530907
208008,294.27336936941424
208009,293.6118310343972
208010,292.7105248967813
208011,291.99083735640806
208012,291.3315194330188
208101,291.1719144220086
208102,291.11687058246156
208103,291.5711964144069
208104,292.4012499043015
208105,293.36630840717015
208106,294.0139725152426
208107,294.5272812132939
208108,294.33041581571086
208109,293.7627315356923
208110,292.9044825229091
208111,292.0273153801266
208112,291.53120131109927
208201,291.2959445194142
208202,291.36558972212435
208203,291.7186489665721
208204,292.56576513590494
208205,293.29558229168407
208206,294.2495244487041
208207,294.69212803390155
208208,294.47555948356126
208209,293.91403993825645
208210,292.9908514398837
208211,292.09510955622176
208212,291.5489152312416
208301,291.36277819733834
208302,291.6240943389978
208303,292.02359408954646
208304,292.6976735677116
208305,293.6088206273616
208306,294.30355569243955
208307,294.78977995016646
208308,294.8176449655863
208309,294.0065393511832
208310,293.23796334627366
208311,292.4106931251531
208312,291.89430208828844
208401,291.3666705578851
208402,291.36683254237255
208403,291.8760600754963
208404,292.8323591960468
208405,293.5211776940622
208406,294.40869543435326
208407,294.9083481623191
208408,294.8331600377461
208409,294.1292057101025
208410,293.1925651247518
208411,292.4667738934677
208412,291.7864858355455
208501,291.48873351033546
208502,291.6866811016032
208503,292.21455420284724
208504,292.9739298748442
208505,293.76360887520013
208506,294.4523313640256
208507,294.9596923706756
208508,294.91620544074055
208509,294.3083750955392
208510,293.32996707195844
208511,292.6927329702562
208512,291.94463007744866
208601,291.76107014959086
208602,291.80375925727117
208603,292.3067637756345
208604,293.2345128662747
208605,293.7895660648127
208606,294.5890857165826
208607,295.10354385011135
208608,295.15582368546853
208609,294.4876314938853
208610,293.62771546668864
208611,292.6757295652674
208612,292.34167810198926
208701,291.9913902054061
208702,292.095911487767
208703,292.47303357066755
208704,293.2791937049384
208705,294.1051937602477
208706,294.94542376656295
208707,295.36662023409554
208708,295.2619679794036
208709,294.6393440134015
208710,293.7616136617884
208711,292.9031473161121
208712,292.24909588857474
208801,291.99544622231673
208802,292.01557408718946
208803,292.56583906835374
208804,293.19014152067524
208805,294.05004294494086
208806,294.82623134696297
208807,295.32255505584953
208808,295.0134788025432
208809,294.4499599065157
208810,293.64064485457993
208811,292.785287684335
208812,292.2991307723356
208901,291.9657946556083
208902,291.9384263478082
208903,292.6263563389097
208904,293.24175929827095
208905,294.0929880839359
208906,294.91976939972767
208907,295.57595313216973
208908,295.44580959521875
208909,294.74732956116713
208910,293.9185737819961
208911,292.94059171012543
208912,292.5166982292669
209001,292.057142233235
209002,292.298658018716
209003,292.6735529027391
209004,293.4626794058679
209005,294.026968555595
209006,294.84911908720625
209007,295.33226882935094
209008,295.2753396542617
209009,294.6305525230358
209010,293.87458165919264
209011,293.08982389277503
209012,292.30470820782193
209101,292.0248168732304
209102,292.29207659835754
209103,292.7321722532422
209104,293.48694860772605
209105,294.100260296231
209106,294.9767255125958
209107,295.37100045771103
209108,295.3873570904784
209109,294.8526779021553
209110,294.0274454647122
209111,293.0943175330242
209112,292.4637685067266
209201,292.2190097390809
209202,292.4615534090358
209203,292.86610999411107
209204,293.5224839155408
209205,294.34746360321884
209206,295.22761245168334
209207,295.6869543927686
209208,295.7817010723103
209209,295.12880611188183
209210,294.2141745035967
209211,293.41185718474105
209212,292.866057804243
209301,292.4928665665091
209302,292.5089574481793
209303,292.7552783392656
209304,293.5621728298322
209305,294.5231578111154
209306,295.3096366493194
209307,295.7733325240664
209308,295.84544443539954
209309,295.21636102969126
209310,294.1889808157486
209311,293.18459323190666
209312,292.7219045057388
209401,292.4261881815962
209402,292.4180415728863
209403,293.07758245738097
209404,293.80098829103224
209405,294.4696484901717
209406,295.4073808206684
209407,295.9419593898779
209408,295.84468165022497
209409,295.0959631375159
209410,294.30701868137396
209411,293.57975451298455
209412,292.9916018608652
209501,292.7389507822185
209502,292.770789221483
209503,293.2950109894409
209504,294.1156057276006
209505,294.99605860621085
209506,295.65141040923606
209507,296.2030286421925
209508,296.15697977982796
209509,295.32020646476354
209510,294.4460412207666
209511,293.7300161590797
209512,292.971771795935
209601,292.69323098593225
209602,292.7764443757469
209603,293.00744815555095
209604,293.86560565319735
209605,294.66443625921545
209606,295.3629463660503
209607,295.90419307413947
209608,295.8759372014597
209609,295.1793044613774
209610,294.188906296745
209611,293.2390130252546
209612,292.74980396478577
209701,292.5365616561195
209702,292.59730732637354
209703,292.92629174235987
209704,293.8227834891806
209705,294.6444301055968
209706,295.53755395092253
209707,296.11838978250194
209708,296.05721003617833
209709,295.4227108025473
209710,294.5519155466946
209711,293.8097790819744
209712,293.2285520115786
209801,292.80567810775625
209802,293.0233981873324
209803,293.4748097076059
209804,294.28763547592496
209805,294.9399997686145
209806,295.8135042928361
209807,296.25457850466717
209808,296.1104729675708
209809,295.50148879371
209810,294.5753111196329
209811,293.70115869783945
209812,293.02173475392266
209901,292.7348549951928
209902,292.89660349278796
209903,293.3037005529145
209904,294.12174509069246
209905,295.02695474425843
209906,295.7311340645636
209907,296.16247469968266
209908,296.24232062360556
209909,295.59234603105324
209910,294.6959638927267
209911,293.8356548040496
209912,293.25862868010563
210001,292.82852742913644
210002,293.14748673728786
210003,293.62335324133124
210004,294.23707808398456
210005,295.08511226701177
210006,295.74461207409655
210007,296.33931603423446
210008,296.34559179165706
210009,295.73025914516734
210010,294.82254956495126
210011,293.9079721028034
210012,293.14976822732274
