time,gm_tas
202612,287.59000369031327
202701,287.2991932119286
202702,287.09837437508827
202703,287.7326746827152
202704,288.53972638768767
202705,289.61255291640384
202706,290.44212081425906
202707,290.98497150471064
202708,290.7582377834686
202709,290.1787387329399
202710,289.2594939366003
202711,288.400637735755
202712,287.5996326935658
202801,287.226164979944
202802,287.52906420497743
202803,287.9446510405475
202804,288.88914486061185
202805,289.7480089180809
202806,290.44188039365395
202807,290.8280908898033
202808,290.71070833891747
202809,289.9493173416204
202810,289.06138242955484
202811,288.2454402564218
202812,287.3962123191773
202901,286.9826791171648
202902,287.07389920858367
202903,287.8867765704755
202904,288.7403847543777
202905,289.5718712212628
202906,290.37097297941546
202907,290.6451191331033
202908,290.64340808235016
202909,289.9047847459643
202910,288.989911911004
202911,288.29147211333145
202912,287.5062967551448
203001,287.0286926903756
203002,286.94477494285155
203003,287.73031635783605
203004,288.83219967845633
203005,289.5774883008954
203006,290.34779805557343
203007,290.51832647259334
203008,290.54867875166815
203009,289.9892696390274
203010,289.09973331050134
203011,288.26212178264495
203012,287.61789803840526
203101,287.41091866030695
203102,287.3458908551437
203103,287.8926475691053
203104,288.9156416453013
203105,289.82586512382954
203106,290.5644074425013
203107,290.87367801536186
203108,290.76152450082844
203109,290.2320262490814
203110,289.2081802346541
203111,288.51363134627366
203112,287.8215961207493
203201,287.58751605087144
203202,287.25889444214795
203203,287.973011795053
203204,288.80626054579193
203205,289.9742305752386
203206,290.6073965280148
203207,290.98342756481964
203208,290.93059458740225
203209,290.1951314531459
203210,289.25318178048974
203211,288.5568067504023
203212,287.74814971708304
203301,287.4395564240176
203302,287.48663261817626
203303,287.95201694937816
203304,288.8309007823941
203305,289.92408022567196
203306,290.4820433010306
203307,290.95298770612874
203308,290.62845844347504
203309,290.05531836005156
203310,289.1643155804382
203311,288.2908754407031
203312,287.4636134992794
203401,287.29150942062086
203402,287.2528495092628
203403,287.8630874652059
203404,288.9427052602455
203405,289.9204414811835
203406,290.6150613364383
203407,290.8178764117217
203408,290.75336622724535
203409,290.08286738409527
203410,289.32490941201047
203411,288.59515782912854
203412,287.75141610444217
203501,287.65733748538423
203502,287.5801601690626
203503,288.2280273957632
203504,289.0834910004184
203505,289.907805334883
203506,290.72094554498767
203507,291.01089144728076
203508,291.13435785453527
203509,290.4172260482837
203510,289.6245101998775
203511,288.88024172517504
203512,288.09138075768817
203601,287.75039499974076
203602,287.9023135360911
203603,288.1006082082067
203604,289.03483800146563
203605,289.90282381758334
203606,290.6209616895702
203607,291.01745111812784
203608,290.9026989433261
203609,290.2692281282232
203610,289.4672688520799
203611,288.4961853137312
203612,287.91930368610235
203701,287.72699584154907
203702,287.5291441962669
203703,288.27882100052545
203704,288.9675218444066
203705,289.86345103862067
203706,290.63757949176886
203707,291.0518822346378
203708,291.0691331979757
203709,290.4510157318771
203710,289.72091311832327
203711,289.05540844774094
203712,288.21705512323183
203801,288.0487309570336
203802,287.9616664200415
203803,288.40512835086446
203804,289.27024744940053
203805,290.34532243637807
203806,291.0066824720925
203807,291.45835579827315
203808,291.35929503272746
203809,290.73387328117576
203810,289.89644781294464
203811,289.02134559199294
203812,288.46455189512164
203901,287.9687443936008
203902,287.9799593510145
203903,288.4659595645046
203904,289.3294155419125
203905,290.32191777560917
203906,290.9891181030774
203907,291.3629353058668
203908,291.16156739741916
203909,290.65947034178305
203910,289.8191314434189
203911,289.16448064933115
203912,288.32880402947507
204001,287.7153354139816
204002,288.00122920972456
204003,288.3824270240218
204004,289.2857581774593
204005,290.07355020196496
204006,290.8700932899294
204007,291.2432595238814
204008,291.21399707770394
204009,290.68621893093734
204010,289.8288284923484
204011,289.0068609639127
204012,288.13560004151145
204101,287.80182640219675
204102,287.7678683682529
204103,288.26595131117506
204104,289.3373894753765
204105,290.20492278675636
204106,290.91400978479214
204107,291.33757329466675
204108,291.35826318466377
204109,290.78288600662967
204110,289.8427292998357
204111,289.2215554073232
204112,288.39154697716594
204201,288.0869984478077
204202,287.99607867779724
204203,288.5388532576392
204204,289.57298042553884
204205,290.49559495076477
204206,291.1671260355172
204207,291.6246635234287
204208,291.5222885171031
204209,290.90130630863246
204210,290.13626334590464
204211,289.4790107146919
204212,288.87510876932225
204301,288.6831677776348
204302,288.3605206194102
204303,289.04766948254917
204304,289.6718680070832
204305,290.64999481724055
204306,291.2540395713707
204307,291.7094763433313
204308,291.47462800549636
204309,290.7489164476983
204310,289.8181620745874
204311,289.0627348371017
204312,288.5269384908975
204401,287.97461328208544
204402,287.90083073554024
204403,288.6553907193134
204404,289.46470789967566
204405,290.3868876925376
204406,291.05183161256286
204407,291.46275801751534
204408,291.2337854043404
204409,290.8189079156366
204410,289.94514342090497
204411,289.1156596308968
204412,288.4323740690336
204501,288.13917384059687
204502,288.4442169160936
204503,288.82983477881163
204504,289.5180984843696
204505,290.39267625042106
204506,291.11614938991966
204507,291.6167700172414
204508,291.4998651133744
204509,290.99912586306743
204510,290.1659406228689
204511,289.19731349641825
204512,288.50175039803963
204601,288.2888929862664
204602,288.2493209499934
204603,288.7940057216196
204604,289.58813297936234
204605,290.46374473994103
204606,291.12279528472925
204607,291.55020725041413
204608,291.43970960668673
204609,290.9717405337519
204610,290.07510582408685
204611,289.1967542054555
204612,288.68955678208715
204701,288.32150324479153
204702,288.1688510158151
204703,288.72267310871587
204704,289.7575347862337
204705,290.6397630780913
204706,291.2583116025388
204707,291.76898076761483
204708,291.72537367669713
204709,291.0912189834921
204710,290.28363289969036
204711,289.5129868787026
204712,288.7241950301309
204801,288.3293981425776
204802,288.4840324635504
204803,288.9772415536156
204804,289.8787649434007
204805,290.80705517946467
204806,291.53246964777236
204807,291.97723715390015
204808,291.8228645087885
204809,291.4093783906558
204810,290.45162558863444
204811,289.85956062281605
204812,289.0934021803844
204901,288.495458565107
204902,288.7290988129668
204903,289.12572559801197
204904,290.03396662093184
204905,290.9401655488259
204906,291.6534245129941
204907,292.10450920078017
204908,291.98917639825373
204909,291.2449881405945
204910,290.44740628777436
204911,289.5906679982677
204912,289.2269680843003
205001,288.90018654360847
205002,288.62022257082697
205003,289.2622598036361
205004,290.133825871947
205005,290.90080519818
205006,291.7055563599322
205007,292.1030995469657
205008,292.03480640414165
205009,291.2698413579915
205010,290.49448105892657
205011,289.73423888366517
205012,289.0711146710927
205101,288.621177900696
205102,288.7874317122902
205103,289.31380800778663
205104,290.28925546962955
205105,291.00889947007965
205106,291.59927442542016
205107,292.09657366805095
205108,292.0021198416857
205109,291.35646399783394
205110,290.5287931517468
205111,289.8436735202885
205112,289.24154653246603
205201,288.71511329447634
205202,288.78991959297593
205203,289.4028609195502
205204,290.1748976282873
205205,291.05606511114786
205206,291.7486269796447
205207,292.1384500344958
205208,292.0997045132199
205209,291.5043347061828
205210,290.6683368755239
205211,289.9897178679915
205212,289.3887372374804
205301,288.7536412350569
205302,288.72631756712605
205303,289.37454320471215
205304,290.28088724604515
205305,291.109927588952
205306,291.9870299083943
205307,292.2873616463086
205308,292.2989195989085
205309,291.6884055415072
205310,290.7904517961624
205311,290.3059673987391
205312,289.84232916074745
205401,289.41408605359794
205402,289.2307696903291
205403,289.67884475785803
205404,290.5427617845702
205405,291.5053859688219
205406,292.1808559256473
205407,292.6294920883413
205408,292.59259123632506
205409,291.9501774411478
205410,291.12528876501693
205411,290.2248101423867
205412,289.5070203293932
205501,289.1566218645239
205502,289.2062795670689
205503,289.57594036249634
205504,290.27634046351113
205505,291.1593342806284
205506,291.9394117963994
205507,292.42968100503276
205508,292.40597848811603
205509,291.623655468012
205510,290.83954426342774
205511,289.92306705011015
205512,289.41691443172044
205601,289.00717815927754
205602,289.12793572667107
205603,289.80516562076764
205604,290.52597126990435
205605,291.4332369104805
205606,292.0620496744358
205607,292.5204830588689
205608,292.40271180407615
205609,291.7481038296132
205610,291.0713926613713
205611,290.2080559045221
205612,289.7309134218132
205701,289.02117931891684
205702,289.16725851591696
205703,289.6677471949095
205704,290.4658371079199
205705,291.3427339648527
205706,292.10161166219655
205707,292.509005871304
205708,292.41222660865964
205709,291.7901606993788
205710,290.96558911064386
205711,290.25820230992593
205712,289.3629597736617
205801,289.071588285512
205802,289.1496018362489
205803,289.5581608741421
205804,290.5843757898651
205805,291.34136856620455
205806,292.0486212824661
205807,292.4813345703957
205808,292.4796791503117
205809,291.8692763891991
205810,291.02303418340017
205811,290.1956744562173
205812,289.6539683376766
205901,289.31432291784307
205902,289.39095616858333
205903,289.82982743852915
205904,290.69230838351183
205905,291.6182395871531
205906,292.4483851067852
205907,292.8373672155085
205908,292.9662598934047
205909,292.0283453399601
205910,291.2805183584897
205911,290.5608733837403
205912,290.0254680242897
206001,289.69404354242056
206002,289.5384491416324
206003,289.9990803510001
206004,290.918013659305
206005,291.7659306367804
206006,292.4502192630788
206007,292.9743484636409
206008,292.92857557366585
206009,292.27913986840053
206010,291.35246792477574
206011,290.5566276556692
206012,289.93431384172544
206101,289.6028745049843
206102,289.5686775403567
206103,289.95838326881653
206104,290.98919513869214
206105,291.5813752570873
206106,292.40447974120286
206107,292.7017990740507
206108,292.6371270262604
206109,292.0426236209073
206110,291.27229906474395
206111,290.48773108423654
206112,289.766128339519
206201,289.4039450954501
206202,289.42774419550057
206203,290.29362447607105
206204,291.0185755595006
206205,291.8496836982711
206206,292.5661587832342
206207,293.1526119283728
206208,293.015563857272
206209,292.30940127650024
206210,291.59610070950447
206211,290.74367033642034
206212,290.2463703458376
206301,289.8816694539876
206302,289.9881772158443
206303,290.5955832129217
206304,291.2152406185545
206305,292.097767845497
206306,292.81985021947384
206307,293.2849544300299
206308,293.1367946330863
206309,292.570092019183
206310,291.6521369745741
206311,290.9450244160007
206312,290.19146251485745
206401,290.1338001850952
206402,290.10832614512265
206403,290.2751561924357
206404,291.23273722328514
206405,292.00304017550354
206406,292.6587027224148
206407,293.2133035133827
206408,293.07396631329215
206409,292.31964721700064
206410,291.61534137964065
206411,291.0106888652291
206412,290.40885263548705
206501,289.9165588317037
206502,289.9200301267449
206503,290.54853082175674
206504,291.2088614867853
206505,291.8814316844541
206506,292.6824556158068
206507,293.08330452577934
206508,293.0391795102284
206509,292.40341857804793
206510,291.5431564683152
206511,290.86524252718834
206512,290.10764946212345
206601,289.9543199847174
206602,290.20571015498984
206603,290.578077562246
206604,291.31134532177026
206605,292.17465939169585
206606,292.8997421807016
206607,293.3060450145505
206608,293.37632891021934
206609,292.69316533579104
206610,291.8007722569442
206611,291.1133445863
206612,290.5811892189406
206701,290.0155560946904
206702,290.23506783206795
206703,290.61709542029075
206704,291.4241947688894
206705,292.0757372199952
206706,292.8832290697611
206707,293.4837157832594
206708,293.43022745189785
206709,292.7986905336666
206710,291.95320638659643
206711,291.12880717744804
206712,290.56559738857345
206801,290.3312234979376
206802,290.23572908442645
206803,290.9437330132973
206804,291.6095433050381
206805,292.39159373941425
206806,293.10125677218383
206807,293.5549030922498
206808,293.3411445751608
206809,292.6414430706744
206810,291.94368207289824
206811,291.16067513913606
206812,290.5176751617296
206901,290.0453971171786
206902,290.21100974150335
206903,290.6805666742624
206904,291.450312322296
206905,292.2069180648035
206906,292.9915493846852
206907,293.47382073254335
206908,293.4556095624283
206909,292.83046579318346
206910,291.96329827721206
206911,291.16243601516925
206912,290.6374488903797
207001,290.1822228677389
207002,290.1498257336307
207003,290.5403479076126
207004,291.5391392134244
207005,292.41264198569957
207006,293.18207549234774
207007,293.61889416356007
207008,293.4813455808052
207009,292.83833066770836
207010,292.0165185877572
207011,291.34400078216083
207012,290.7496365591469
207101,290.4801942150969
207102,290.2923156810118
207103,290.9806429063182
207104,291.6607564924201
207105,292.4443401230842
207106,293.3004173725368
207107,293.765450981084
207108,293.61905726515135
207109,293.00720675034466
207110,292.0746492683336
207111,291.1948089194556
207112,290.6834043749492
207201,290.5238039038843
207202,290.3785974284741
207203,290.7398540157478
207204,291.69363396831386
207205,292.5485720419541
207206,293.2327829065125
207207,293.72012895638056
207208,293.699516897654
207209,293.0755520826631
207210,292.2270946475516
207211,291.50649558920736
207212,290.7959590203053
207301,290.60168030181717
207302,290.63487645303644
207303,291.1265196387752
207304,291.81430255047394
207305,292.6609101588732
207306,293.43605879741733
207307,293.90163489083426
207308,293.89666614757107
207309,293.2733917795894
207310,292.18605932568266
207311,291.79094278697994
207312,291.10760138680325
207401,291.0428144167798
207402,290.8263813205916
207403,291.4871266311737
207404,292.1806042982506
207405,292.9259638852527
207406,293.71394674472157
207407,294.25137121924524
207408,294.09619574393747
207409,293.43864703678344
207410,292.6417815881664
207411,291.733329527319
207412,291.0397856636215
207501,290.5278432315219
207502,290.7274850906101
207503,291.15031071561043
207504,292.01223222061117
207505,292.83264411714856
207506,293.4587699581491
207507,293.9452308212778
207508,293.99014902762497
207509,293.3729327640211
207510,292.40491274656546
207511,291.5743433917796
207512,291.08364564513545
207601,290.596593646109
207602,290.63289411065887
207603,291.2115846106115
207604,292.0248744147835
207605,292.7302976594085
207606,293.62623105203966
207607,294.0428308227255
207608,294.058687575081
207609,293.42134011442676
207610,292.5509072342141
207611,291.9898451195662
207612,291.43905676148336
207701,291.09810919252277
207702,291.2089921968593
207703,291.81678025797083
207704,292.4502925700924
207705,293.04088457825196
207706,293.9339918924244
207707,294.4216328078336
207708,294.25711425572695
207709,293.6173770618018
207710,292.6339333439051
207711,292.04396122937186
207712,291.2336219162156
207801,290.99498972648337
207802,291.10416746594154
207803,291.50567308378083
207804,292.3842705768893
207805,292.96411499148337
207806,293.80780561536346
207807,294.36899868951963
207808,294.24574507940497
207809,293.4860461871549
207810,292.64346231360105
207811,291.83967458271496
207812,291.0690894502097
207901,290.936315827044
207902,291.05691776096296
207903,291.4459332948089
207904,292.2685753267905
207905,293.16802535148804
207906,293.80065843637084
207907,294.3019280660201
207908,294.2219553573405
207909,293.6951802197242
207910,292.91621246734195
207911,291.9881093622668
207912,291.4364659780375
208001,291.1479510505387
208002,291.143663961894
208003,291.7547188794621
208004,292.3385940051951
208005,293.22307539008546
208006,293.98317594158283
208007,294.5063430635438
208008,294.3084647562873
208009,293.73125941986325
208010,292.9680663681306
208011,292.12148293145265
208012,291.4633028021702
208101,291.09775553095244
208102,291.41203338147295
208103,291.80810212494475
208104,292.5442129148157
208105,293.2146567260046
208106,294.01041814850737
208107,294.4612161371365
208108,294.53048857249746
208109,293.9340292666419
208110,293.0040729202816
208111,292.17848866536065
208112,291.7789236065516
208201,291.14142219729433
208202,291.5804425833295
208203,291.91412807189454
208204,292.7123614115627
208205,293.42153088658347
208206,294.35338180042595
208207,294.83329399703973
208208,294.78814508771643
208209,294.120826614408
208210,293.28712971277275
208211,292.5972119149985
208212,292.12432992765184
208301,291.79953470821584
208302,291.699376192489
208303,292.3414427039577
208304,292.9529522659433
208305,293.5873537859037
208306,294.30350981291326
208307,294.7548091814948
208308,294.7987893557311
208309,294.08682979304376
208310,293.2795599256605
208311,292.3830952406224
208312,291.96540022087936
208401,291.51008510423947
208402,291.4934071995117
208403,292.0858851881395
208404,292.9150151616684
208405,293.59425888011924
208406,294.2867472000573
208407,295.01198043535703
208408,294.9732849826133
208409,294.1895606946496
208410,293.2418202073916
208411,292.5860819622293
208412,292.05259904354915
208501,291.7946201227257
208502,291.89687239318863
208503,292.25798383623084
208504,293.09696454452495
208505,293.6925625670002
208506,294.54422165150635
208507,295.13026892411085
208508,294.9233502172477
208509,294.3647373943515
208510,293.58880407461515
208511,292.6099168060348
208512,292.0472732773943
208601,291.7288538455441
208602,291.94747704905853
208603,292.21370026107536
208604,292.8712425931499
208605,293.76435767879434
208606,294.4499445131094
208607,295.1087500065853
208608,295.085629926794
208609,294.4642190213356
208610,293.5178533760519
208611,292.7836036884428
208612,292.03782343907926
208701,291.5755436170483
208702,291.8513403885599
208703,292.475621419811
208704,293.07046163238346
208705,293.84847400863515
208706,294.70868473591486
208707,295.25511220836654
208708,295.19176514796794
208709,294.55900538782225
208710,293.6665237689158
208711,292.7946549564312
208712,292.3379531070261
208801,292.1225621006341
208802,292.0656419749199
208803,292.5205392622691
208804,293.2940894226337
208805,293.9338641293831
208806,294.62004456559475
208807,295.1490638950385
208808,295.0784423030981
208809,294.2535350911562
208810,293.45900549223495
208811,292.75554717103637
208812,291.9758137026097
208901,291.7293926231501
208902,291.78345346799637
208903,292.2125325619039
208904,293.05074620042484
208905,293.8471736648848
208906,294.625386364474
208907,295.06591969922306
208908,295.20310659714045
208909,294.5046692268297
208910,293.75992747311443
208911,292.78300735414575
208912,292.0912576733133
209001,291.74624292638316
209002,291.8586714103384
209003,292.5924273492926
209004,293.2060229310533
209005,294.03223847467484
209006,294.8354449621959
209007,295.3803323540876
209008,295.4539362074439
209009,294.6345533219194
209010,293.82966351857135
209011,293.0799389058252
209012,292.25901773279054
209101,292.17171954972184
209102,292.1745308964081
209103,292.5022340707611
209104,293.2766879293773
209105,294.0817996516086
209106,294.8766292603659
209107,295.3380374113615
209108,295.30802849686836
209109,294.5466008832471
209110,293.83086491011477
209111,293.0201273243823
209112,292.4795792300325
209201,292.4302179153757
209202,292.51442487631624
209203,292.8050603571893
209204,293.6068088091282
209205,294.3225483334348
209206,295.0491873451242
209207,295.5185657995213
209208,295.48689346443905
209209,294.81446011835857
209210,293.93141151485577
209211,293.0090927469872
209212,292.40693695537504
209301,292.2563123606518
209302,292.1963085951579
209303,292.7360046867152
209304,293.5232736374856
209305,294.3211328643383
209306,295.05512628621375
209307,295.53210797987305
209308,295.5091326461855
209309,294.80714589068737
209310,293.8492172282938
209311,293.19039458422276
209312,292.5711984264216
209401,292.4732570064548
209402,292.55223984049667
209403,292.940230724148
209404,293.8935375259157
209405,294.481782286309
209406,295.2142337460412
209407,295.98188336772773
209408,295.9891612394348
209409,295.14253297150526
209410,294.23376734128084
209411,293.39719909314175
209412,292.7950878626161
209501,292.5598350725566
209502,292.7802882267466
209503,293.12821721171156
209504,293.849977596643
209505,294.46159050847143
209506,295.1889890647203
209507,295.5396175409741
209508,295.6117387390178
209509,294.81074343280727
209510,294.0582669695156
209511,293.2368242262201
209512,292.5129081174184
209601,292.1900149387968
209602,292.3536162692688
209603,292.8755835132307
209604,293.63604847228396
209605,294.3965208059372
209606,295.2226129396901
209607,295.6399033932866
209608,295.67037759634377
209609,294.90232260228186
209610,294.0622671930567
209611,293.1535750402584
209612,292.6200757060306
209701,292.3500856502841
209702,292.6033631781872
209703,292.93526165422895
209704,293.75771716065765
209705,294.62458911768374
209706,295.27929873349603
209707,295.92432458925396
209708,295.8302422596223
209709,295.02391348488857
209710,294.18856572856373
209711,293.35484746045654
209712,292.9106702961891
209801,292.67268282954717
209802,292.66474252156297
209803,292.9993692219009
209804,293.7206970155217
209805,294.70905333308804
209806,295.3643005758486
209807,295.87936805716015
209808,295.89638348406993
209809,295.26266329205646
209810,294.34545535687175
209811,293.5304210243912
209812,293.0661482168863
209901,292.6120416044761
209902,292.45227120287984
209903,293.141009549298
209904,294.0133370094846
209905,294.8343096811145
209906,295.5857294754611
209907,296.1772738900138
209908,296.0331152278968
209909,295.54522501161983
209910,294.59884625172737
209911,293.6493472320735
209912,293.2377146027732
210001,292.9133368167992
210002,292.80225743803805
210003,293.55061989856574
210004,294.14976217372407
210005,294.9263257517957
210006,295.765743393662
210007,296.29712449368606
210008,296.0394352254841
210009,295.46593265996705
210010,294.57366781614945
210011,293.6229166615063
210012,293.0217423754847
