time,gm_tas
205012,288.809910263017
205101,288.59292636175866
205102,288.5033014811927
205103,289.1523086875965
205104,289.9001521693466
205105,290.9499118939387
205106,291.8024870284912
205107,292.0361349662835
205108,291.9189468642976
205109,291.3123977229885
205110,290.52449399025767
205111,289.8387877086679
205112,289.1269759391919
205201,288.80906398830984
205202,288.6647186646244
205203,289.2383644025788
205204,290.3129738987486
205205,291.1151324664834
205206,291.8964256400751
205207,292.2726351516309
205208,292.2416234010598
205209,291.4726901762409
205210,290.58576520146534
205211,289.77781838429013
205212,289.2351264147529
205301,288.7635340851066
205302,288.8507458882889
205303,289.3072745311665
205304,290.23985019299585
205305,290.97156474778285
205306,291.90917810775744
205307,292.2621639570591
205308,292.1642284649402
205309,291.42504504047395
205310,290.7258671757992
205311,289.9190244505169
205312,289.23088639215644
205401,288.656948576629
205402,288.74259751229647
205403,289.2370194757217
205404,290.0772221638772
205405,291.08459677074114
205406,291.81019446789423
205407,292.3155737046882
205408,292.2119449410208
205409,291.5318868362549
205410,290.8090209988384
205411,290.12429543441476
205412,289.36750485538437
205501,289.16596085771437
205502,289.05721402185213
205503,289.6591966424926
205504,290.44644213067124
205505,291.32342384569694
205506,292.03395710473615
205507,292.40444921073333
205508,292.5177515970562
205509,291.7590526679203
205510,290.98491635277543
205511,290.14115123644365
205512,289.43702517240064
205601,288.9955597447943
205602,289.09704668579013
205603,289.6972105654763
205604,290.53859061980415
205605,291.32193047670575
205606,292.11574680035386
205607,292.4455366613687
205608,292.229181456134
205609,291.62525496581986
205610,290.77014806513967
205611,289.99802945634826
205612,289.1581431014263
205701,288.62520825187437
205702,289.0176568217355
205703,289.35676114322393
205704,290.36185463604807
205705,291.16926273543737
205706,291.84811964369027
205707,292.46522721433337
205708,292.4109769377874
205709,291.8206963788093
205710,290.89835156347294
205711,290.0239254497237
205712,289.5154133881152
205801,289.3365272814434
205802,289.32550093128106
205803,289.95737921520714
205804,290.7080424384902
205805,291.57235119411666
205806,292.1222892068947
205807,292.6831905053382
205808,292.6243585212783
205809,292.0638762648048
205810,291.16944395585415
205811,290.4899682745383
205812,289.89580678718465
205901,289.8280140530607
205902,289.42202440615506
205903,290.0784015470816
205904,290.85747642650756
205905,291.6099607106363
205906,292.31603559022255
205907,292.72109364727237
205908,292.61721273074215
205909,292.02976835515096
205910,291.0744408560374
205911,290.3371959416363
205912,289.8069285170892
206001,289.1200466150468
206002,288.9782620026703
206003,289.7271160056566
206004,290.5752760358348
206005,291.4737242477395
206006,292.29701293619576
206007,292.70541640975097
206008,292.62189185468526
206009,291.9990962579363
206010,291.1194444990748
206011,290.4163992347022
206012,289.747001740787
206101,289.34632690399826
206102,289.4215293132094
206103,289.7825021823557
206104,290.7589819931976
206105,291.7183466069359
206106,292.4131609582854
206107,292.7892559840276
206108,292.6666998393832
206109,292.04471574914635
206110,291.14985776000054
206111,290.6442970289293
206112,290.0537432137386
206201,289.7905658043623
206202,289.60866212435803
206203,290.12569528181643
206204,290.89654759204785
206205,291.69838645946777
206206,292.6626126032291
206207,293.0927546009269
206208,293.038226884923
206209,292.46294582823475
206210,291.42237944144654
206211,290.36525316558493
206212,289.89697504074695
206301,289.653121815725
206302,289.77138042829637
206303,290.2411551054067
206304,290.989201189801
206305,291.86646248306863
206306,292.5008158284372
206307,292.8509943381249
206308,292.98701428265986
206309,292.3028120648007
206310,291.3504041402166
206311,290.8857256186384
206312,290.3323322141929
206401,290.0054405362911
206402,290.1142510119943
206403,290.3568607426015
206404,291.3372391736408
206405,292.051025939797
206406,292.71109030323
206407,293.1347445522571
206408,293.1053845684764
206409,292.5743315348316
206410,291.6019702786399
206411,290.7952919730103
206412,290.0670194004093
206501,289.6402248519964
206502,289.909516954741
206503,290.32372484346644
206504,291.1744880109747
206505,291.8939199911929
206506,292.6607263519325
206507,293.14661034921255
206508,293.0786299409774
206509,292.39561837379046
206510,291.45759570333223
206511,290.6706650255577
206512,289.8828909528137
206601,289.61649850142095
206602,289.6974013915724
206603,290.23996353857103
206604,291.1392455226983
206605,291.98205061560634
206606,292.6942688903162
206607,293.0892160393716
206608,293.0905185217085
206609,292.31711557840936
206610,291.32914562806303
206611,290.6764185146196
206612,289.9734247628145
206701,289.6042354242242
206702,289.5453034516641
206703,290.28889271870867
206704,291.1541374328765
206705,292.0326954492565
206706,292.84941261974114
206707,293.4008092357308
206708,293.2311420812433
206709,292.74355169429253
206710,291.8341660374488
206711,291.0729471558826
206712,290.47536432453
206801,290.15147134047197
206802,289.98312827861736
206803,290.79086698264103
206804,291.57443724224663
206805,292.2790592425509
206806,293.18944792559523
206807,293.56643900680876
206808,293.5686785208767
206809,292.9688641266434
206810,292.06564784332
206811,291.3605892963453
206812,290.78475814204
206901,290.55160283363375
206902,290.5524343766534
206903,290.89699359266103
206904,291.56639171718814
206905,292.372278862934
206906,292.98602391179645
206907,293.5389138794762
206908,293.43726307507256
206909,292.84219718341126
206910,291.93489156641914
206911,291.206311084308
206912,290.5910115122301
207001,290.04052915544355
207002,290.2759233426728
207003,290.7441608417089
207004,291.38539002615187
207005,292.51496715196265
207006,293.160562257704
207007,293.634784892408
207008,293.5739475729036
207009,292.9025684055778
207010,292.05029645605896
207011,291.2204372506291
207012,290.6016947439939
207101,290.26005226406573
207102,290.4863157930639
207103,290.8676102688251
207104,291.56713889968785
207105,292.6285425394571
207106,293.3991725406287
207107,293.786533364837
207108,293.7417787528316
207109,293.0771758821785
207110,292.16044532642735
207111,291.4695535748543
207112,290.8847655458394
207201,290.58617829521137
207202,290.6701427295453
207203,291.23579003458343
207204,291.99496700610496
207205,292.7373445043724
207206,293.4975976701427
207207,293.94055450966914
207208,293.87674871415174
207209,293.24331888293773
207210,292.5143659625496
207211,291.6638146517956
207212,290.9882590435126
207301,290.71399987484233
207302,290.74872269505556
207303,291.3904741227864
207304,291.98959215451964
207305,292.9719633160577
207306,293.6416655042741
207307,294.0482896702342
207308,294.1534647434455
207309,293.4101130383891
207310,292.44534214838995
207311,291.5099511625104
207312,291.06962359899717
207401,290.6827035777841
207402,290.6322837958992
207403,291.14180512401265
207404,291.9714318342451
207405,292.8575535400067
207406,293.59640323177143
207407,294.0994139588289
207408,293.928656073487
207409,293.3408713790029
207410,292.30477874004526
207411,291.74902161450024
207412,291.01858928860617
207501,290.6379358345472
207502,290.60208297492846
207503,291.25951082418874
207504,292.0114911438502
207505,292.7300721874501
207506,293.62194501659053
207507,294.046153367345
207508,293.9857880378106
207509,293.2913203492198
207510,292.39251389186694
207511,291.6708945637065
207512,291.0207074857961
207601,290.65384538758207
207602,290.8573333002326
207603,291.1838660150188
207604,292.0236223284684
207605,292.9805539285568
207606,293.69246545010014
207607,294.12414867579923
207608,294.1330764216276
207609,293.4806425638171
207610,292.62127839822443
207611,291.9021594437866
207612,291.38902177457487
207701,291.0484682377536
207702,291.33105638496846
207703,291.7257466376909
207704,292.34936895959885
207705,293.16785893011587
207706,293.9326385593622
207707,294.37611987604106
207708,294.33489775764866
207709,293.68500350375484
207710,292.7876711115575
207711,291.90342517279055
207712,291.4141430431342
207801,290.97650068489884
207802,291.2394091882398
207803,291.47703430057277
207804,292.35278588443134
207805,293.07371431529896
207806,293.92638478105425
207807,294.31283273846
207808,294.32908911538084
207809,293.7060767141937
207810,292.969454695516
207811,291.9792503356215
207812,291.57232956278153
207901,291.28651767316524
207902,291.3180238320916
207903,291.71487808733286
207904,292.3635735328879
207905,293.24469170040345
207906,293.873073909544
207907,294.3858363743039
207908,294.35377539530907
207909,293.6094719678134
207910,292.74638927701835
207911,291.9478545999252
207912,291.46321029892823
208001,291.2004897270355
208002,291.3399423064561
208003,291.679208745916
208004,292.4204096345518
208005,293.1252036155913
208006,293.95599712007345
208007,294.3550874693482
208008,294.379053095409
208009,293.6326029670518
208010,292.87142391314956
208011,292.1378453325337
208012,291.54462124161324
208101,291.24262149022456
208102,291.36763966154126
208103,291.8173989121254
208104,292.50802333770696
208105,293.2480021536299
208106,293.9116846331831
208107,294.4509786049956
208108,294.44239635510627
208109,293.883407632007
208110,293.0338581114204
208111,292.33146835728394
208112,291.8693807044629
208201,291.6866993858654
208202,291.8853995139973
208203,292.4019239457155
208204,292.9424773558602
208205,293.68495111054847
208206,294.44350193537895
208207,294.7935520450827
208208,294.5535057065982
208209,293.9861038943185
208210,293.0500296260442
208211,292.4369725928382
208212,291.6727047542107
208301,291.4573647063902
208302,291.44132734257926
208303,292.0698289656411
208304,292.68963194969956
208305,293.56844473263766
208306,294.2306070894497
208307,294.8047905932587
208308,294.7314352433161
208309,294.18636670913946
208310,293.1669046714975
208311,292.40602563806095
208312,291.6340864670358
208401,291.55599068749575
208402,291.42839245600476
208403,292.04732320225116
208404,292.7682085380399
208405,293.34715869861054
208406,294.14785022235606
208407,294.666233162455
208408,294.58095577443123
208409,293.9434623315188
208410,293.01577102503944
208411,292.439562670848
208412,291.748214067303
208501,291.1565639998113
208502,291.43804933630145
208503,291.9557210129595
208504,292.8809813911174
208505,293.66456787292907
208506,294.4229191938239
208507,294.86799279779893
208508,294.8437023976993
208509,294.21900513062616
208510,293.38543494612554
208511,292.5925183202581
208512,292.0621038339671
208601,291.8520218054224
208602,291.8621128614488
208603,292.3346081353915
208604,292.96263401022713
208605,293.6943714333832
208606,294.56039420291677
208607,295.097367368742
208608,294.90161617252295
208609,294.29119415807685
208610,293.44624770476725
208611,292.65499588337036
208612,291.853987120384
208701,291.7258314176902
208702,291.67821555748276
208703,292.2543886579702
208704,293.0188985829432
208705,293.65929079110094
208706,294.40893397191405
208707,294.92846265978363
208708,294.8727767669651
208709,294.1951228929538
208710,293.2956307170932
208711,292.52896258454916
208712,292.0375868292714
208801,291.50934921580125
208802,291.7041456756019
208803,292.07313980387187
208804,292.86647619881626
208805,293.56138423429354
208806,294.48255385761365
208807,294.8922625778042
208808,294.96473753983264
208809,294.39764647237905
208810,293.62581744157035
208811,292.86081480489656
208812,292.50438211258074
208901,292.18851591211046
208902,292.31206643480533
208903,292.6792293481406
208904,293.248505902796
208905,294.10952000774535
208906,295.0037854443791
208907,295.4423203046813
208908,295.1771902998546
208909,294.66547638656937
208910,293.86084240756406
208911,293.0364377441634
208912,292.36754956660855
209001,292.01421832256653
209002,292.21766219388326
209003,292.564748106254
209004,293.3337051884048
209005,293.99192333635875
209006,294.8833542684421
209007,295.3655189531876
209008,295.29027971824854
209009,294.66115341970976
209010,293.8232910766021
209011,292.9512205791558
209012,292.51317753931886
209101,292.07636928734325
209102,291.9457304307148
209103,292.501832561067
209104,293.4341048099426
209105,294.2936283149157
209106,295.0831469589537
209107,295.6536809918084
209108,295.5415697360504
209109,294.75155572719063
209110,293.87664313337734
209111,292.9975034576087
209112,292.4389887814349
209201,291.99931228802114
209202,292.11965086033297
209203,292.7116742152105
209204,293.4511928742482
209205,294.32517533521263
209206,295.13490717680315
209207,295.58953367436976
209208,295.44085219063004
209209,294.81309205726564
209210,294.1081456978535
209211,293.22823762284713
209212,292.62286643698667
209301,292.21867422224216
209302,292.30417247242076
209303,292.81755461641865
209304,293.51659332864705
209305,294.3541967705793
209306,295.02109144384735
209307,295.6705741337256
209308,295.66635361651123
209309,294.96359219040016
209310,294.0883460799648
209311,293.28416912612283
209312,292.5049830397099
209401,292.1890880837444
209402,292.39285285998415
209403,292.83093189081166
209404,293.63164191466717
209405,294.30760515322345
209406,295.27945733993056
209407,295.84727668712856
209408,295.66023682588036
209409,294.9556197551901
209410,294.2139254502114
209411,293.42243946621704
209412,292.6278282688711
209501,292.4355774168879
209502,292.6488841912949
209503,293.0143964104344
209504,293.712365837724
209505,294.6082589052031
209506,295.419715771865
209507,295.9358646406695
209508,295.8848985733031
209509,295.18674485019733
209510,294.3766098800835
209511,293.5481028866587
209512,293.0033200345341
209601,292.62689041732654
209602,292.8459206281126
209603,293.2848644262883
209604,293.8840559829154
209605,294.69574979457286
209606,295.44231353554915
209607,295.82289413721185
209608,295.80408267683055
209609,295.24837834638106
209610,294.1924745781515
209611,293.18433268492737
209612,292.77490132906576
209701,292.3317184088427
209702,292.5787261389596
209703,293.20450420987527
209704,293.9922289021355
209705,294.6439441774595
209706,295.3715525258117
209707,295.85794381366424
209708,295.7924695344386
209709,295.2760508131271
209710,294.3937932236181
209711,293.6111174757085
209712,293.0712801071563
209801,292.99205144562234
209802,292.9643249236914
209803,293.274834488234
209804,294.33948294632944
209805,294.984015559579
209806,295.6318365102652
209807,296.03310407209045
209808,295.9397093877248
209809,295.25585203439095
209810,294.34521256494565
209811,293.5089160117128
209812,292.76085845366254
209901,292.4757961295493
209902,292.7204880831285
209903,292.9989484952497
209904,293.7968016745534
209905,294.7062966538371
209906,295.4905440920702
209907,295.97484250464527
209908,295.9252443447383
209909,295.1952469759731
209910,294.3532739550974
209911,293.3757552515196
209912,293.12397913981835
210001,292.635816077844
210002,292.76575587975424
210003,293.3798913813311
210004,294.1865267382031
210005,295.01355085068826
210006,295.7829253151312
210007,296.38398649481815
210008,296.3759337998497
210009,295.61698005309654
210010,294.7864387789315
210011,293.9532179069654
210012,293.35749897891884
