time,gm_tas
202404,288.60683017218776
202405,289.50050853080336
202406,290.36982572572185
202407,290.6686102645369
202408,290.50264473082893
202409,289.7784920272612
202410,288.953776220412
202411,287.96986180797074
202412,287.38555531235227
202501,287.08752615789274
202502,287.16622339598666
202503,287.6691097205598
202504,288.82902072530896
202505,289.73838128191557
202506,290.38857767668446
202507,290.7580819992347
202508,290.6572343881595
202509,290.03283461893193
202510,288.95026459677183
202511,288.29394097908687
202512,287.3217367238237
202601,286.97535087002564
202602,287.15295614035034
202603,287.79537584052514
202604,288.7159141466948
202605,289.6067342749911
202606,290.45334839541135
202607,290.77472876704223
202608,290.55008391067133
202609,289.91616274428975
202610,289.1043068263756
202611,288.4108505597702
202612,287.64114075659376
202701,287.4034501853488
202702,287.2455552238847
202703,287.9761842247572
202704,288.81626790641235
202705,289.8224036083426
202706,290.44627446997174
202707,290.8278634958708
202708,290.57637203088825
202709,290.06524224065606
202710,289.0994579072876
202711,288.32998247094804
202712,287.38993491678025
202801,287.34672666026654
202802,287.3602420902107
202803,287.6871877254823
202804,288.8271060627568
202805,289.8819328963728
202806,290.4765129090364
202807,290.98278078639146
202808,290.7681494713162
202809,289.92476604912827
202810,289.13456034623005
202811,288.0798430391198
202812,287.26946287831635
202901,287.2710841567799
202902,287.48238410510515
202903,287.9505854912269
202904,288.68631763874856
202905,289.6548275489701
202906,290.5098868844947
202907,290.8606627621756
202908,290.8966891612098
202909,290.1898560069657
202910,289.3561378535997
202911,288.47656361536264
202912,287.84960931564365
203001,287.32159161799234
203002,287.18063100586903
203003,287.7669665272075
203004,288.8819298685017
203005,289.8940973356333
203006,290.69037157240365
203007,290.9928755101611
203008,290.85162715624256
203009,290.26255932734716
203010,289.3549041176901
203011,288.45498952865694
203012,287.66562293444025
203101,287.01559083552763
203102,287.0439248816658
203103,287.7634550847494
203104,288.8407260474668
203105,289.9232825489794
203106,290.43219287368015
203107,290.9062096309708
203108,290.85558357328244
203109,290.3209472242409
203110,289.563248929962
203111,288.5974524170987
203112,287.85724633061335
203201,287.50657679053404
203202,287.4556109870301
203203,288.07145077640916
203204,289.1411951277266
203205,290.02429126788235
203206,290.7484841864681
203207,291.1929197140163
203208,291.02066774827864
203209,290.3602350338242
203210,289.53279920740226
203211,288.92511457562523
203212,288.3051250767531
203301,287.9415227621421
203302,287.6864833409927
203303,288.17338436005036
203304,289.3385090445498
203305,290.0889545066414
203306,290.79325236015734
203307,291.14739608111546
203308,291.0146384929987
203309,290.31239231064774
203310,289.50338729984793
203311,288.6398941655724
203312,287.81312757580196
203401,287.40178233679626
203402,287.6127285924279
203403,288.16728591021877
203404,288.9858035215037
203405,289.9630797949127
203406,290.7086487179878
203407,291.1285383340261
203408,290.97291546885776
203409,290.2857337411456
203410,289.53266759381927
203411,288.6711311277771
203412,287.90948391975223
203501,287.5104498210875
203502,287.66709122814706
203503,288.28018126717006
203504,289.16757754277955
203505,289.98605840800326
203506,290.6263495006354
203507,291.20224528742176
203508,290.94348732106323
203509,290.3201711072343
203510,289.43264919140086
203511,288.66475462679466
203512,287.83087024598547
203601,287.55643144665544
203602,287.52776279303373
203603,288.13313807236113
203604,289.15020195626767
203605,290.1152654305157
203606,290.7482769367065
203607,291.07518090045625
203608,291.1840843952631
203609,290.4966863166866
203610,289.56557211012677
203611,288.8487065881724
203612,288.3646322673625
203701,287.89405509072645
203702,287.76482365622036
203703,288.30276509549003
203704,289.27872184962007
203705,290.10078123597737
203706,290.7825829047938
203707,291.42395444184
203708,291.2911335744548
203709,290.605915189606
203710,289.82550681110894
203711,288.9116467643582
203712,288.5758601207715
203801,288.19241868948063
203802,288.0104089270134
203803,288.73423515164546
203804,289.46281774184615
203805,290.33237070437747
203806,291.10985689403253
203807,291.50649814622204
203808,291.4865167755965
203809,290.82122337763406
203810,290.00623720607206
203811,288.90345004960335
203812,288.39357305520514
203901,288.01348962314523
203902,288.00342627395577
203903,288.7475547102847
203904,289.44177715400747
203905,290.36052846865545
203906,291.047909871253
203907,291.4356711738433
203908,291.322113634037
203909,290.7914278816194
203910,289.8711205423256
203911,289.0415906651765
203912,288.4032724922316
204001,287.94333353008835
204002,287.95578460118645
204003,288.6278751109986
204004,289.5356724575739
204005,290.4254466310957
204006,291.09019661113194
204007,291.63080047199105
204008,291.60371384829483
204009,290.9400887895289
204010,290.08925610238
204011,289.3207128007071
204012,288.5838464029001
204101,288.3331440658272
204102,288.1999561803901
204103,288.5883856567341
204104,289.71606201946395
204105,290.5001545957623
204106,291.27064672733434
204107,291.607341353854
204108,291.4745517527929
204109,290.71353898734344
204110,289.7736318851314
204111,289.0005552990988
204112,288.32904599811775
204201,287.7959929324068
204202,287.9175174937458
204203,288.702272572435
204204,289.53788951201795
204205,290.24926278779003
204206,291.00097256894696
204207,291.41459070388976
204208,291.3510261041585
204209,290.798162898238
204210,289.8359064793721
204211,289.16914007522723
204212,288.45760262837524
204301,288.0176732959046
204302,288.0198539577666
204303,288.6841099717634
204304,289.63927913817486
204305,290.53366531948166
204306,291.24297739348526
204307,291.7184611348762
204308,291.57013543689203
204309,290.8723417688523
204310,290.07667682085213
204311,289.35129387379516
204312,288.7613010788224
204401,288.1624992921148
204402,288.20364201583664
204403,288.63827157410583
204404,289.67566945648076
204405,290.46727326436314
204406,291.2050306711915
204407,291.65439217925086
204408,291.5230460697887
204409,291.0310208086182
204410,290.1809744770138
204411,289.271286963492
204412,288.52915261442
204501,288.48569923130987
204502,288.3036623541325
204503,288.80314172435476
204504,289.84872484439126
204505,290.56100549786163
204506,291.3990333646931
204507,291.7740007162461
204508,291.5438592700399
204509,290.97631421543974
204510,290.0193389934056
204511,289.2655063081255
204512,288.5502378828598
204601,288.3297694619746
204602,288.1532544181665
204603,288.963007043706
204604,289.84609235181347
204605,290.7388363318978
204606,291.43606036476393
204607,291.78683760203796
204608,291.675113707818
204609,291.13964896551056
204610,290.20790150319283
204611,289.30992066393276
204612,288.77802066814434
204701,288.4354935315384
204702,288.64806783529355
204703,288.82473563610085
204704,289.81835408733326
204705,290.7536321525282
204706,291.51640057529113
204707,291.83178755896154
204708,291.74993699430263
204709,291.0859633341471
204710,290.21493704097287
204711,289.52815240470267
204712,289.02891679556933
204801,288.6438080314704
204802,288.66829781197737
204803,288.99125274653466
204804,290.007746295472
204805,290.90865362556514
204806,291.68022173512645
204807,292.2300514953239
204808,292.1271358692061
204809,291.5305791913139
204810,290.6071306755299
204811,289.8463543029609
204812,289.1806271139809
204901,288.69561010972654
204902,288.8816955295407
204903,289.4088707573368
204904,290.18962095472
204905,291.0809656760357
204906,291.7568806583282
204907,292.04365936737804
204908,291.96495533407443
204909,291.32367738043604
204910,290.5214079664211
204911,289.81081554659914
204912,289.4001374061657
205001,289.05226839878196
205002,289.01065849450265
205003,289.4532705272337
205004,290.3851491723203
205005,291.1767419718473
205006,291.67062954448943
205007,292.1050192616108
205008,292.1022116018518
205009,291.52385672707834
205010,290.63689046109243
205011,289.7008324297173
205012,289.35562005837915
205101,288.7149464452835
205102,288.7162488264062
205103,289.27065852082103
205104,290.1639099471217
205105,291.0229413520048
205106,291.73866043877393
205107,292.18585160396026
205108,292.0587583415999
205109,291.34188236544946
205110,290.64447754249
205111,289.7298072038869
205112,289.26185279488146
205201,288.70222072901976
205202,288.61691587934354
205203,289.359401287384
205204,290.26731731904516
205205,291.0630391224467
205206,291.82270195444687
205207,292.0859302356431
205208,292.1535958563819
205209,291.7689314259805
205210,290.84066946814306
205211,290.1236563387856
205212,289.4424924244976
205301,289.01542425275625
205302,289.1838306589973
205303,289.46240867648885
205304,290.39736424853953
205305,291.17593471115305
205306,291.8337847759891
205307,292.45906165488236
205308,292.19991365315343
205309,291.5753323118332
205310,290.6878402900682
205311,289.8946766380506
205312,289.22628367826366
205401,288.73386741697715
205402,288.9497808840435
205403,289.5643084180091
205404,290.287422405995
205405,291.1761569784545
205406,292.05597239239364
205407,292.4145714763133
205408,292.13803308519516
205409,291.5517437661689
205410,290.8138295049992
205411,289.82885086908254
205412,289.29658966765055
205501,288.89802644687313
205502,288.8173168449472
205503,289.41924006773223
205504,290.33044571885864
205505,291.19443764857436
205506,292.05597569451055
205507,292.5713335786879
205508,292.592062706421
205509,291.7059991616452
205510,290.9460235599362
205511,290.240041219094
205512,289.56043847412883
205601,289.3919613130449
205602,289.2604047855576
205603,289.73818458206335
205604,290.57185375064046
205605,291.54042705767495
205606,292.1564201020244
205607,292.719959244116
205608,292.602586963027
205609,291.9136278565205
205610,291.06190957757985
205611,290.3318567113134
205612,289.71001448166567
205701,289.37547771955155
205702,289.38072944202884
205703,289.8575311594709
205704,290.672656332959
205705,291.4606758215268
205706,292.0785397269558
205707,292.64064909629093
205708,292.5228533694768
205709,291.80397119344644
205710,290.77921257674825
205711,290.0955355414375
205712,289.32771944626404
205801,288.9849745614464
205802,288.8596759097577
205803,289.56034545009624
205804,290.43329920793076
205805,291.3533431915981
205806,292.1295637826271
205807,292.4739627259644
205808,292.4615350476653
205809,291.7811105871051
205810,291.0282527385672
205811,290.27880589465815
205812,289.74856125584824
205901,289.18788722513375
205902,289.1312369532103
205903,289.78712791760745
205904,290.64450886539663
205905,291.5483904281099
205906,292.2643706421983
205907,292.81690047816676
205908,292.76628709475483
205909,292.09319070513715
205910,291.22890602064615
205911,290.54244752716033
205912,289.914506617547
206001,289.78945492638127
206002,289.91763412379663
206003,290.08172680764886
206004,291.0521216466693
206005,291.88691458646633
206006,292.62500846626017
206007,293.08447807769375
206008,292.9917126105013
206009,292.35303995693073
206010,291.3051293062296
206011,290.51658240044185
206012,289.9578399439175
206101,289.56177413661806
206102,289.40332356835734
206103,289.997747889405
206104,290.8241572001974
206105,291.76887119406575
206106,292.3315050273825
206107,292.7357433232836
206108,292.64493002115887
206109,292.00725346516816
206110,291.12385643179834
206111,290.4004582477852
206112,289.6744907145296
206201,289.2881149960176
206202,289.3447274203668
206203,289.97976222050715
206204,290.8398284119524
206205,291.64912526017457
206206,292.39492468270475
206207,292.778485554403
206208,292.68114529464276
206209,291.99867310349345
206210,291.325052065597
206211,290.6034123629376
206212,289.9738605949313
206301,289.64980028953187
206302,289.6776674697717
206303,290.2944587354842
206304,291.09154153898874
206305,291.8640633263334
206306,292.6682819704989
206307,293.09624772043105
206308,293.1186613181625
206309,292.47277609045875
206310,291.4997897776038
206311,290.7688440623336
206312,290.26751710070243
206401,290.0136228577234
206402,290.1290987337985
206403,290.7089746869217
206404,291.2354726331471
206405,291.92664578130893
206406,292.6182501878576
206407,293.190629232932
206408,293.1313016455936
206409,292.45345095827946
206410,291.6460645734066
206411,290.8081186900939
206412,290.120701780896
206501,289.84323858898284
206502,289.97223355592354
206503,290.4504102546665
206504,291.0772084643046
206505,291.88040196988175
206506,292.8073638241114
206507,293.2218052794048
206508,293.02531390094776
206509,292.4650948873801
206510,291.6798627189066
206511,290.7305913370906
206512,290.4068769355939
206601,290.0179467123274
206602,290.16883842888546
206603,290.59022049881844
206604,291.35818996479173
206605,292.18014701099696
206606,293.05233611348945
206607,293.5014470630995
206608,293.5227348615616
206609,292.8426048243099
206610,291.96322243178747
206611,291.2520627240856
206612,290.71523267855935
206701,290.53060761481146
206702,290.4992594291428
206703,290.8703605073704
206704,291.8135064000297
206705,292.51850429710225
206706,293.2615986874673
206707,293.6988144230312
206708,293.53728396283304
206709,292.73841946133507
206710,291.88083517892187
206711,290.90426055850486
206712,290.2734889627389
206801,289.89447694811474
206802,290.01158605679404
206803,290.4539573904692
206804,291.40782121858257
206805,292.1270365154494
206806,292.8895360967569
206807,293.30296966210574
206808,293.3148805811253
206809,292.47632079101163
206810,291.68430839224783
206811,290.99116770314765
206812,290.2155780807263
206901,289.9566251636134
206902,290.09563411364655
206903,290.5238960632134
206904,291.2729586411772
206905,292.2278339443343
206906,292.937294139611
206907,293.31619809493753
206908,293.33897208717707
206909,292.5669721147816
206910,291.91770964630064
206911,291.1098834609638
206912,290.35909392662705
207001,290.3050598162829
207002,290.3493702313239
207003,290.9786045561442
207004,291.787910443598
207005,292.49647273177374
207006,293.408650220686
207007,293.83968881029045
207008,293.82283971377944
207009,293.0915435602695
207010,292.3959312771873
207011,291.4430667563514
207012,290.8893330397518
207101,290.59335468829966
207102,290.29655640409965
207103,291.0199140420435
207104,291.757693736193
207105,292.49319196502967
207106,293.18747974159146
207107,293.7042992893816
207108,293.5533580138781
207109,292.94182368037923
207110,292.18895803270584
207111,291.52761170429767
207112,290.8578700170008
207201,290.4843642929827
207202,290.49749186555715
207203,291.0189784764055
207204,291.6460530879575
207205,292.64975459988193
207206,293.4718236540999
207207,293.91455726029443
207208,293.8082926267546
207209,293.1146927012162
207210,292.2451287398174
207211,291.4593359996703
207212,290.8059015476133
207301,290.58575257948
207302,290.52042645982846
207303,290.9588614108254
207304,291.8227930607457
207305,292.5908529678891
207306,293.36366906866454
207307,293.77272533876203
207308,293.713821514522
207309,293.2151513464318
207310,292.26336143189485
207311,291.60715747341055
207312,290.96419887046665
207401,290.59422312209097
207402,290.7119893397205
207403,291.3048551329546
207404,292.10169727919487
207405,292.8030009499572
207406,293.4806464188546
207407,294.1489156523477
207408,294.13504970455256
207409,293.49196922189094
207410,292.7777771769695
207411,291.9880114882128
207412,291.41674891092816
207501,291.1083989646737
207502,290.9730480431319
207503,291.6793246749389
207504,292.32246026257513
207505,293.20196364551117
207506,293.85235285586816
207507,294.3772705961947
207508,294.241410704117
207509,293.58761249001327
207510,292.59953267522735
207511,291.975905196865
207512,291.2477950641086
207601,290.9407248003429
207602,290.9340932957066
207603,291.59476150041166
207604,292.29389045404434
207605,293.0324788211798
207606,293.7045897054601
207607,294.21974247778104
207608,294.10272912523794
207609,293.44976546423595
207610,292.59202871724506
207611,291.7445460890402
207612,291.06071075346335
207701,291.08146817696263
207702,290.88429025386097
207703,291.59271482122995
207704,292.26599741665837
207705,293.08949383984884
207706,293.93254062561243
207707,294.29528390256365
207708,294.19828171717995
207709,293.5524964488716
207710,292.710760905612
207711,291.9845907555899
207712,291.32080639411265
207801,291.2214403285322
207802,291.30282073774
207803,291.9458045785914
207804,292.4367665048799
207805,293.2835410057114
207806,294.08515856111217
207807,294.5446717241145
207808,294.53807073022057
207809,293.91314396305916
207810,292.9671573250745
207811,292.20371436937285
207812,291.6520065272729
207901,291.34436389930977
207902,291.43844606720614
207903,291.73632140271786
207904,292.5641354628457
207905,293.3131775682823
207906,293.9818312954508
207907,294.5030983699039
207908,294.3336018425246
207909,293.76501124049565
207910,292.9426430930455
207911,292.11622757245067
207912,291.61482512641214
208001,291.19615343896
208002,291.3310385163272
208003,291.6903793040099
208004,292.45265132452687
208005,293.2253989322416
208006,294.10829546987486
208007,294.6001215149457
208008,294.5081026546302
208009,293.92367416307513
208010,292.9699183874979
208011,292.2133934497892
208012,291.63555671957226
208101,291.27965434423
208102,291.3191291681601
208103,291.8578668491025
208104,292.5575194249161
208105,293.33028651605
208106,294.07664193047833
208107,294.5256296087496
208108,294.5846932741932
208109,293.81946441758237
208110,292.9469636066326
208111,292.2541478482792
208112,291.745824565651
208201,291.53710459813146
208202,291.4727514795113
208203,292.01574784183305
208204,292.931743074676
208205,293.6183198138697
208206,294.35053982091256
208207,294.72787590515475
208208,294.7958654159218
208209,294.0914439383654
208210,293.2183420456555
208211,292.4505143354192
208212,291.81673871822215
208301,291.58560946805505
208302,291.6028174303722
208303,291.83894413137574
208304,292.7219821171253
208305,293.498121804422
208306,294.25533444677444
208307,294.7437212852346
208308,294.6967500246715
208309,294.0985702917877
208310,293.2707058477975
208311,292.2475548677344
208312,291.85199611729865
208401,291.3393777483857
208402,291.5520144831207
208403,291.9878724154007
208404,292.82991083091065
208405,293.5248976693057
208406,294.26687723156743
208407,294.7750685222118
208408,294.72104513188106
208409,294.1737807066967
208410,293.23282350051375
208411,292.5619380940725
208412,291.8659981389403
208501,291.5853289358408
208502,291.57204790264734
208503,292.17161163624587
208504,292.88270438295274
208505,293.68884423744566
208506,294.43108801515245
208507,294.7443022855436
208508,294.81396614747473
208509,294.34135532023015
208510,293.2874652968077
208511,292.5138215245878
208512,291.79576989786585
208601,291.78269855730184
208602,291.7665881070279
208603,292.273462931823
208604,293.04117889716144
208605,293.8182833245746
208606,294.5762506859252
208607,295.1554785050154
208608,294.9626148634844
208609,294.31428192685047
208610,293.5550169798587
208611,292.73673049878005
208612,292.0657070055002
208701,291.7533357056494
208702,291.89897332069086
208703,292.2400838670726
208704,292.99681190657276
208705,293.8920102203758
208706,294.5431825889368
208707,295.0983528474028
208708,295.2220070913131
208709,294.4160333974668
208710,293.5048640872741
208711,292.81903623635606
208712,292.14461302144076
208801,291.97967179103193
208802,292.1679512651311
208803,292.5442222096134
208804,293.15479627341097
208805,294.0123851587968
208806,294.8048479815457
208807,295.29532333934776
208808,295.19841253337916
208809,294.6845820178171
208810,293.79617410652804
208811,292.76462579059137
208812,292.41314120114646
208901,291.947309982377
208902,291.85994663452885
208903,292.6463590907641
208904,293.2331213237255
208905,293.9795045487565
208906,294.84050747650326
208907,295.35251934350174
208908,295.112403869967
208909,294.5625530356002
208910,293.7906034315006
208911,292.918621017346
208912,292.49122530433766
209001,292.2402122754833
209002,292.38955357708795
209003,292.7552771125603
209004,293.5958119833743
209005,294.29133250946086
209006,295.17112194415165
209007,295.64661672208075
209008,295.4575000830921
209009,294.84546482984
209010,293.9357469881945
209011,293.0589444191301
209012,292.35144110692625
209101,292.18797286971574
209102,292.09182011337884
209103,292.7163596051668
209104,293.56371880192876
209105,294.2482137052574
209106,294.9656274083752
209107,295.4277448054508
209108,295.3928191116809
209109,294.79834248912357
209110,293.91068736045867
209111,292.9950359176024
209112,292.5341597967529
209201,292.0106051984918
209202,292.15078728055323
209203,292.6506944424044
209204,293.5307165741418
209205,294.19611446574635
209206,295.05697458753065
209207,295.53447783463264
209208,295.45466873901864
209209,294.7704541649862
209210,293.9864147493373
209211,293.09925226124966
209212,292.4681593982602
209301,292.30571080671893
209302,292.43733380189246
209303,292.7972910791865
209304,293.62752404049866
209305,294.41397226403694
209306,295.25338953190817
209307,295.84691105496785
209308,295.74856753617246
209309,294.87721994393866
209310,294.0823539369427
209311,293.3229686919934
209312,292.78814948244263
209401,292.2977677025966
209402,292.35333169942345
209403,292.73993564258046
209404,293.5855684187888
209405,294.54489198673525
209406,295.18140135212695
209407,295.6986566663919
209408,295.65872030366427
209409,295.1284368455487
209410,294.15917574071005
209411,293.40044665443577
209412,292.7408880952057
209501,292.1986533345066
209502,292.4746863539215
209503,293.00055691745223
209504,293.8565851778705
209505,294.46286724308334
209506,295.34046092223986
209507,295.79427152067007
209508,295.7177927275761
209509,295.0681115637028
209510,294.2775322169875
209511,293.3393646225654
209512,292.7655658568722
209601,292.55374103540623
209602,292.6053273435839
209603,293.25115221211536
209604,293.80902068924865
209605,294.7862784913078
209606,295.6027078419319
209607,296.0660344393746
209608,296.0266371392121
209609,295.2670871079805
209610,294.4593486742317
209611,293.5160974247435
209612,292.9893895026895
209701,292.68522649812303
209702,292.7450996688237
209703,293.37711322947905
209704,293.89881098031015
209705,294.7165667569303
209706,295.58902615822194
209707,295.9043099484415
209708,295.82690585095975
209709,295.21223301577413
209710,294.3518432818963
209711,293.47725741254857
209712,293.05586063687247
209801,292.64900118268747
209802,292.5396199774345
209803,293.19787467180504
209804,293.9942390195828
209805,294.9186518146414
209806,295.5750915363385
209807,296.211769050159
209808,296.1115506672885
209809,295.40585186245215
209810,294.587047080546
209811,293.64585452335365
209812,293.06615069446576
209901,292.7737965138541
209902,292.6852865998735
209903,293.34170906372833
209904,294.09464211912496
209905,294.81818130887433
209906,295.6748826529472
209907,296.0896059154616
209908,296.1466413505569
209909,295.50423988556923
209910,294.5816643459141
209911,293.80957326047974
209912,293.0854028441769
210001,292.6928150175575
210002,292.8745354686217
210003,293.52604017044484
210004,294.34190310913857
210005,295.1073701136259
210006,295.7888752556279
210007,296.28960695681974
210008,296.19856965691247
210009,295.45281928076355
210010,294.64896623660354
210011,293.6616442484818
210012,292.9637356920406
