time,gm_tas
202402,287.23197074065945
202403,287.7083751223656
202404,288.5468652477994
202405,289.5036793325904
202406,290.1923520830501
202407,290.50555069321416
202408,290.5466301017075
202409,289.99110354036605
202410,289.04243403338955
202411,288.36896039423334
202412,287.65549458573753
202501,286.95903822822635
202502,286.95622806758274
202503,287.7951180924526
202504,288.8417311528609
202505,289.80904133478487
202506,290.4468675285759
202507,290.79238636942966
202508,290.6972012363223
202509,289.9472724857069
202510,289.2210131096314
202511,288.0529178729396
202512,287.43991593250536
202601,287.04288672583664
202602,287.23866614134073
202603,287.83358396924996
202604,288.69012894449986
202605,289.53932377483727
202606,290.18010890635776
202607,290.6009147518473
202608,290.57129709719413
202609,289.773732158702
202610,288.95447015499326
202611,288.0335968330777
202612,287.4221197792798
202701,286.9396829318555
202702,287.119688959658
202703,287.8239497682711
202704,288.67934610487714
202705,289.5584501659679
202706,290.3237715919454
202707,290.59588176861433
202708,290.3448492239736
202709,289.8309746156317
202710,288.9110392077031
202711,288.1907247910319
202712,287.37389405179596
202801,287.1986391255751
202802,287.21985349276093
202803,287.7798782629594
202804,288.7650300348057
202805,289.72243818158614
202806,290.39644804567126
202807,290.6678543542646
202808,290.57863409970867
202809,289.92536469387346
202810,289.0094219432717
202811,288.24429219625006
202812,287.58852345128184
202901,287.3258500315932
202902,287.43640491555254
202903,287.8079198065576
202904,288.9508103250271
202905,289.6147711263523
202906,290.42757430157525
202907,290.70642503612294
202908,290.7375995909843
202909,289.94392480506235
202910,289.0936264599019
202911,288.11046065422534
202912,287.6300355150746
203001,287.0155865711664
203002,287.3013779586591
203003,288.02845749518184
203004,288.6931240031347
203005,289.76304020842855
203006,290.6210921405852
203007,290.9456791023519
203008,290.64114455021394
203009,289.87589467542983
203010,289.26518124399524
203011,288.3811415476033
203012,287.3612179230297
203101,287.21584402727666
203102,287.2808598689056
203103,287.7484120723957
203104,288.7990834566431
203105,289.891514200716
203106,290.52878173531997
203107,290.93403093949496
203108,290.8618723238445
203109,290.32670572440463
203110,289.527369144927
203111,288.71252556999497
203112,287.92534978769226
203201,287.25574845571515
203202,287.39023207033074
203203,288.0363981540536
203204,288.91596606698266
203205,290.0383028509037
203206,290.72763119993743
203207,291.04226091504006
203208,290.8419159467928
203209,290.13988513762115
203210,289.30755402636987
203211,288.3765154238054
203212,287.6119849441124
203301,287.18125473068073
203302,287.22320998063327
203303,288.0027093258707
203304,288.7841786902267
203305,289.8855610675247
203306,290.7297225606977
203307,291.02378305718514
203308,290.90365674890927
203309,290.36463228521217
203310,289.42196441231533
203311,288.4352875025959
203312,287.767699068156
203401,287.37411706200743
203402,287.13875454534616
203403,287.95719481041675
203404,289.0862370609584
203405,289.9594651571165
203406,290.6990933441541
203407,291.1594983151339
203408,290.9535881196289
203409,290.22392229115
203410,289.3593924737411
203411,288.4938093567026
203412,287.7763258751477
203501,287.34853594960356
203502,287.6187511081997
203503,288.0230545072124
203504,289.0873338411668
203505,290.0076637820765
203506,290.58766474802724
203507,291.0659106771393
203508,291.06966501316356
203509,290.52200843753803
203510,289.60097600649857
203511,288.85458259647686
203512,288.26938971981565
203601,287.73669980021964
203602,287.779712781998
203603,288.3303191592513
203604,289.2415077903815
203605,290.27172224872595
203606,290.98027215437986
203607,291.3302555578125
203608,291.29249508629357
203609,290.6944338842194
203610,289.86260561663113
203611,288.8870303196857
203612,288.39477628234516
203701,287.9473200299507
203702,287.890822634639
203703,288.2948581942819
203704,289.11835094905473
203705,290.10008417419635
203706,290.91997532692085
203707,291.34567922594016
203708,291.2177384900638
203709,290.5919430116763
203710,289.68056977577334
203711,288.83690566120083
203712,288.1089822906358
203801,287.6940828208859
203802,287.5649067984596
203803,288.13969955832556
203804,289.30703621262785
203805,290.04941868521917
203806,290.8500651467301
203807,291.3030481331552
203808,291.19131627927266
203809,290.42248281703246
203810,289.593596664465
203811,288.8658454427962
203812,288.1227141109261
203901,287.83939153254914
203902,287.70512076611016
203903,288.2729953852529
203904,289.2095687590926
203905,290.0186824901935
203906,290.8589280218548
203907,291.1325717951924
203908,291.09538835366993
203909,290.40320040788345
203910,289.7261589268707
203911,288.73362451968933
203912,288.0094522570812
204001,287.6833682254661
204002,287.718774672455
204003,288.1500264921112
204004,289.3125475865603
204005,290.2539849981181
204006,290.9701061617517
204007,291.22565933345476
204008,291.27895099882284
204009,290.75254781590434
204010,289.8299269891172
204011,289.0128506238428
204012,288.5759273932832
204101,287.8290695280109
204102,288.1515768617378
204103,288.6918591075056
204104,289.487281506385
204105,290.5475526271779
204106,291.2495452883562
204107,291.55428905062195
204108,291.58446134174096
204109,290.96759418223826
204110,290.1191442695357
204111,289.35902348427857
204112,288.90809108425333
204201,288.3387962702676
204202,288.2409761422531
204203,288.89726707516184
204204,289.96163689562525
204205,290.79401351850976
204206,291.3848961072008
204207,291.70766762832375
204208,291.73705570167544
204209,291.0212884709164
204210,290.1041008881115
204211,289.2095657394586
204212,288.3753300893995
204301,287.73009936785655
204302,288.1300313044974
204303,288.6718522775069
204304,289.4607215243588
204305,290.59331865076626
204306,291.30998425636426
204307,291.6442670745404
204308,291.446199266611
204309,290.7559542465451
204310,290.00639121654876
204311,289.15576135539123
204312,288.44704228802095
204401,288.1410536519089
204402,288.0015804055613
204403,288.6099934881504
204404,289.62133599358975
204405,290.54042280148985
204406,291.2408441131481
204407,291.5337623777728
204408,291.5475064554229
204409,290.88125902662114
204410,289.9687664432572
204411,289.3112978031402
204412,288.6904622174734
204501,288.43790136786197
204502,288.4594865412343
204503,289.11748006867674
204504,289.9060570845241
204505,290.78334269764184
204506,291.53003696304324
204507,291.79290131844994
204508,291.73500319792697
204509,291.10871507235703
204510,290.32288725405476
204511,289.61692246582754
204512,288.8037319757374
204601,288.25971096020976
204602,288.2290556853434
204603,289.1940137492657
204604,289.6705446889738
204605,290.64850899108205
204606,291.3173972645945
204607,291.73841020551913
204608,291.61680727779674
204609,291.0999742217005
204610,290.21172608481083
204611,289.4144667411574
204612,288.6372538030806
204701,288.41108504104716
204702,288.30867470166527
204703,288.81873786519424
204704,289.77662003003553
204705,290.64894272851654
204706,291.34473675165793
204707,291.7812248568856
204708,291.79595689690933
204709,291.2200126834206
204710,290.39838471735146
204711,289.5729642055094
204712,288.7778429485811
204801,288.3070579433138
204802,288.3882530613083
204803,289.05990123299944
204804,289.9598067394807
204805,290.73019431262685
204806,291.640235509635
204807,292.0470794092354
204808,291.89406264010614
204809,291.23894870661536
204810,290.3661766315997
204811,289.5140623078968
204812,289.04103574158455
204901,288.5778198446516
204902,288.4331991723148
204903,289.1647513025756
204904,290.00895758446495
204905,290.8533896398807
204906,291.4903847003095
204907,292.02161715864366
204908,291.89949161221625
204909,291.23166416410345
204910,290.3635564507633
204911,289.5141473788726
204912,288.89809700246263
205001,288.64170399489774
205002,288.7415877455684
205003,289.19700624676864
205004,290.2279135178528
205005,290.8770479891661
205006,291.68928953599914
205007,291.9179137921068
205008,292.00401764933156
205009,291.29361899338693
205010,290.4522539308671
205011,289.6133369042351
205012,288.8827495199294
205101,288.7700521885165
205102,288.5215067059363
205103,289.1883386688652
205104,289.99250855526554
205105,290.9742075942429
205106,291.6258709192325
205107,292.0979484873578
205108,292.03322374138395
205109,291.4953299518637
205110,290.5506826101613
205111,289.81274624491607
205112,289.35236180627345
205201,288.77358313848754
205202,288.7453255092161
205203,289.44896927657896
205204,290.14045820235975
205205,290.9704646384619
205206,291.8335679612911
205207,292.2604711328172
205208,292.17279092175255
205209,291.68332090371314
205210,290.73169850636265
205211,289.8253987229544
205212,289.3000835900324
205301,288.72370204089543
205302,288.6803048170008
205303,289.31658457652486
205304,290.0781313651832
205305,291.0491064051007
205306,291.9009179858699
205307,292.15379833917984
205308,292.2482604985207
205309,291.53472029329316
205310,290.5970563903062
205311,290.0506075457861
205312,289.2135372081959
205401,288.751515283279
205402,288.8521504652392
205403,289.15500114404904
205404,290.1770135741223
205405,291.0932741765803
205406,291.8045850202561
205407,292.08608291632976
205408,292.1361147073013
205409,291.4682277866689
205410,290.5119304629442
205411,289.5920579132181
205412,289.13288222908295
205501,288.82242480381854
205502,288.6579635847585
205503,289.1177939120163
205504,290.22082802933693
205505,291.07947642299496
205506,291.869750942465
205507,292.348184757572
205508,292.2579507555099
205509,291.59085450280577
205510,290.7541969636336
205511,289.96578609626397
205512,289.3692400941037
205601,288.79641735489326
205602,289.070009939989
205603,289.4645140330647
205604,290.4534362625303
205605,291.36016898108244
205606,292.08291301334
205607,292.5656094624321
205608,292.6020429549626
205609,292.00344528660713
205610,291.1807491981227
205611,290.38083844809904
205612,289.7678663903891
205701,289.26562664899006
205702,289.2321606354626
205703,289.7179909572659
205704,290.93682687286145
205705,291.69690797720347
205706,292.51861642221786
205707,292.80085116222483
205708,292.7497762531563
205709,292.1089901415581
205710,291.304415404921
205711,290.53631243004156
205712,289.7076927474694
205801,289.5777776593642
205802,289.43419132351755
205803,290.1693636984943
205804,290.8175272172907
205805,291.57538579866514
205806,292.40757451059096
205807,292.70723888954666
205808,292.5515598951012
205809,291.962934838672
205810,291.0344777935172
205811,290.2403137114018
205812,289.6378589840587
205901,289.2888356004288
205902,289.3989535788556
205903,289.7289404872762
205904,290.68467626070367
205905,291.5072690125628
205906,292.2227183281626
205907,292.6457284862669
205908,292.59236306841115
205909,291.93547125800455
205910,291.115229564469
205911,290.40521496357906
205912,289.69437625233616
206001,289.4722453979156
206002,289.28371915760374
206003,289.79784051534915
206004,290.51130617473007
206005,291.58343944582555
206006,292.2925697196405
206007,292.8199389452724
206008,292.6758414528365
206009,292.0392841546221
206010,291.169976272755
206011,290.4854831018
206012,290.06773001728806
206101,289.75350407452436
206102,290.0235868867018
206103,290.5029656668926
206104,291.2630314920461
206105,292.18184762680835
206106,292.91748114949667
206107,293.2475802659229
206108,293.02878184622557
206109,292.39108905864407
206110,291.4265128323078
206111,290.98005151732104
206112,290.31736725771304
206201,289.94190435870973
206202,290.0620822874183
206203,290.3594085262661
206204,291.1629367807059
206205,291.86546224998835
206206,292.5822781423541
206207,293.0593006237185
206208,292.60206740612534
206209,292.2191070446238
206210,291.23816911435387
206211,290.42600083711494
206212,289.71306427870184
206301,289.5659343619375
206302,289.45979782774407
206303,290.0275940652215
206304,290.99903843069615
206305,291.74448911607226
206306,292.50927574250113
206307,292.9787307833724
206308,292.94971875581547
206309,292.1457836440155
206310,291.27846001991577
206311,290.58833767546855
206312,289.86233194704744
206401,289.29725287940016
206402,289.56811298934736
206403,290.2649055029231
206404,290.8827836759114
206405,291.85553810486465
206406,292.6884295476415
206407,293.1559682660951
206408,293.1230311017326
206409,292.50441098094586
206410,291.6988594307953
206411,290.97576488468127
206412,290.27507511224564
206501,290.20725861639687
206502,290.2323292814914
206503,290.7087951388346
206504,291.31991546798145
206505,292.09807103583887
206506,292.924433127586
206507,293.34581864424746
206508,293.27071036568975
206509,292.6419141982461
206510,291.83513514860334
206511,291.0152354121029
206512,290.4592962962412
206601,290.09641740706513
206602,290.0187773164156
206603,290.5949078242863
206604,291.54208337414934
206605,292.178038024986
206606,292.80779318925005
206607,293.40217373188466
206608,293.22440642372845
206609,292.6616591823931
206610,291.75458133392544
206611,290.69733800195513
206612,290.3046035167869
206701,289.8802858427574
206702,289.53423863163505
206703,290.160125356972
206704,291.18824445483926
206705,291.992551487415
206706,292.85184285478067
206707,293.1445492281674
206708,293.2865778489229
206709,292.4990157608271
206710,291.76460733200224
206711,290.9141445576032
206712,290.4510998996636
206801,289.82801894405503
206802,290.12266949613786
206803,290.69070342588793
206804,291.45357519159205
206805,292.2588678110754
206806,293.1359922367416
206807,293.4935955539212
206808,293.4711207448534
206809,292.79515140587245
206810,291.92667371542143
206811,290.9650356916899
206812,290.4923894769402
206901,290.07550564754433
206902,290.1517332519061
206903,290.7547410554908
206904,291.5136288045179
206905,292.28205531279343
206906,293.0853492878125
206907,293.62164362783517
206908,293.6919467289943
206909,293.0282375514717
206910,292.06201851329786
206911,291.32311408578005
206912,290.6471706248848
207001,290.5530132344094
207002,290.4510152605694
207003,290.81359367909226
207004,291.6347703159615
207005,292.30931278702514
207006,293.1734639596651
207007,293.65875177835426
207008,293.46343471398677
207009,292.8247954970728
207010,292.121853944422
207011,291.27522308750315
207012,290.7054447404141
207101,290.41708949594454
207102,290.4344446151237
207103,290.8909186527157
207104,291.9267904262723
207105,292.62520229119207
207106,293.2401877109993
207107,293.7176051215252
207108,293.69230894227564
207109,293.068092689461
207110,292.2629841521894
207111,291.2606407058812
207112,290.657671675563
207201,290.3990900674552
207202,290.60076707339283
207203,291.0713661521537
207204,291.7502999914044
207205,292.62975025806634
207206,293.5834129638471
207207,294.06994297000864
207208,294.0548161052092
207209,293.14981900711473
207210,292.51391083214975
207211,291.70336983031655
207212,290.95616982345166
207301,290.4548762327155
207302,290.60996896836275
207303,291.1586158669626
207304,291.96123385730516
207305,292.75467510600265
207306,293.52279444642784
207307,293.92278666327525
207308,293.9327737551299
207309,293.1989378860892
207310,292.35559462607546
207311,291.50289040494783
207312,291.0465808256846
207401,290.69831695773996
207402,291.0041719205572
207403,291.38744710623314
207404,292.1269453477655
207405,292.9191549672514
207406,293.65249716929054
207407,294.22944092843545
207408,294.22209552329394
207409,293.54941503301745
207410,292.8313730286509
207411,291.92124040443093
207412,291.37298118702176
207501,291.0157918338699
207502,291.12822667035994
207503,291.6613243103801
207504,292.25664049163674
207505,292.904562404462
207506,293.6427136444621
207507,294.44587964091926
207508,294.33480296117773
207509,293.7400995411997
207510,292.7491805807074
207511,291.90235644794717
207512,291.4133702360801
207601,291.24071175634106
207602,291.18307166391287
207603,291.78101062180434
207604,292.32150563231255
207605,293.1504000504928
207606,293.7009630319702
207607,294.26840255773106
207608,294.23902626604104
207609,293.6699251824059
207610,292.7358988709161
207611,291.93655821774865
207612,291.1418430424957
207701,290.7890805963872
207702,290.90489134907534
207703,291.4110241304376
207704,292.4114692876093
207705,293.15427527449725
207706,293.8882836406494
207707,294.2782101746222
207708,294.26855885839063
207709,293.6011704666184
207710,292.69544387081453
207711,291.88164700717266
207712,291.31648514021396
207801,290.8953130507196
207802,291.0906632001322
207803,291.64919419603916
207804,292.3526707105783
207805,293.1334347092522
207806,293.9000366682094
207807,294.2505113377936
207808,294.1323941811232
207809,293.4873618831034
207810,292.74053048509575
207811,291.84520242091884
207812,291.277033227487
207901,290.99003058692847
207902,290.9545393320202
207903,291.40133130456354
207904,292.4393263024761
207905,293.10163377964113
207906,294.00195906151765
207907,294.3671840190224
207908,294.360352833681
207909,293.7960062604012
207910,292.96706869221066
207911,292.19641656033053
207912,291.68616503940035
208001,291.3456057013151
208002,291.48651793399705
208003,291.83832453972263
208004,292.6525398766314
208005,293.5142491627596
208006,294.274872136847
208007,294.7959147811251
208008,294.7967939578526
208009,293.93194921881894
208010,293.05358149677215
208011,292.3630322250447
208012,291.6669594279676
208101,291.3512589046701
208102,291.37174878829376
208103,291.79417123862765
208104,292.6338100575963
208105,293.45992620074975
208106,294.31194474742654
208107,294.60451129350724
208108,294.61380121600337
208109,293.905748847445
208110,293.0670683175296
208111,292.2514568086052
208112,291.6532201104162
208201,291.14254243893885
208202,291.33350464313344
208203,291.86681958967097
208204,292.56484421434374
208205,293.40145667546165
208206,294.10566490895405
208207,294.732549549819
208208,294.56066317705495
208209,294.00571904530074
208210,293.2340119370257
208211,292.3028737061535
208212,291.66706476989293
208301,291.4890158770306
208302,291.5873884749103
208303,292.1274453677263
208304,292.8015742604304
208305,293.6609710071807
208306,294.44511228481997
208307,294.9248852285814
208308,294.8423649800334
208309,294.3248752844796
208310,293.30092023324585
208311,292.6646685246741
208312,292.10113196217344
208401,291.9097181405153
208402,291.7843286129117
208403,292.2058844275446
208404,293.06249184528514
208405,293.6354035863935
208406,294.57119503172663
208407,295.05479724238336
208408,294.81547219517296
208409,294.1402475445875
208410,293.2965819098554
208411,292.36116563657504
208412,291.8968783898205
208501,291.5285671163278
208502,291.5258801339737
208503,291.8870006603201
208504,292.79313717317063
208505,293.6008866837859
208506,294.2939752688786
208507,294.790641985117
208508,294.6624191108385
208509,294.0569136159631
208510,293.2279493213307
208511,292.53477147692377
208512,291.55122625210123
208601,291.3940964644555
208602,291.5098717041758
208603,292.2110673210296
208604,292.85615210262586
208605,293.7337533855899
208606,294.5802297740827
208607,295.1332359841924
208608,295.07665664174
208609,294.29881688167126
208610,293.53860946347106
208611,292.69091926105193
208612,292.0047297872661
208701,291.5866733275402
208702,291.6175226927802
208703,292.499373893898
208704,293.2105215475087
208705,293.9138529211433
208706,294.7634488987415
208707,295.27381031582075
208708,295.3227993371787
208709,294.5430976849652
208710,293.53040552534793
208711,292.8308861598498
208712,292.19584359239565
208801,291.6772431848573
208802,291.8078439652251
208803,292.3703721319258
208804,293.04302431735925
208805,293.89106980052486
208806,294.6682706559285
208807,295.0603477017245
208808,295.01147328450554
208809,294.41644303949494
208810,293.56066203151306
208811,292.6619664412968
208812,291.9544002083096
208901,291.750586781562
208902,291.80787905465957
208903,292.3331601442418
208904,293.15425194316595
208905,293.84330180991395
208906,294.726450995229
208907,295.1690839783678
208908,295.2113048903511
208909,294.6336145237459
208910,293.7931868622002
208911,292.9369020041921
208912,292.2335532871325
209001,292.05596274615806
209002,292.10695644529494
209003,292.43183104875425
209004,293.17779759254233
209005,294.08234887021206
209006,294.8119612372301
209007,295.24512750340364
209008,295.26065588984477
209009,294.59044475780365
209010,293.6980490197597
209011,292.9437817695623
209012,292.51867084607125
209101,292.1819373189894
209102,292.1087107551538
209103,292.61931996003403
209104,293.62439230885184
209105,294.31050045868903
209106,295.0331786401972
209107,295.4538390340624
209108,295.4757095844823
209109,294.77758188771656
209110,293.8898904056366
209111,292.79783624385834
209112,292.2839444466572
209201,291.88802080104665
209202,292.21133288257784
209203,292.7940817496683
209204,293.4631771818089
209205,294.2517545988231
209206,295.0768898351972
209207,295.5035915299047
209208,295.3505892798514
209209,294.65800716072096
209210,293.8353215466243
209211,292.97635316590004
209212,292.4102123284558
209301,291.975754281004
209302,292.0956774276541
209303,292.4737772687675
209304,293.37549834352365
209305,294.273946057143
209306,295.00123393038245
209307,295.5319135202319
209308,295.4367828625293
209309,294.7305891353217
209310,293.8921505622071
209311,293.2910865695817
209312,292.6277546952105
209401,292.29835115732067
209402,292.670869473047
209403,292.91416906245433
209404,293.7808105820837
209405,294.3724351396687
209406,295.3027361113593
209407,295.83129032713646
209408,295.7818664440256
209409,295.03233272420215
209410,294.15384383058074
209411,293.4265645589453
209412,292.79195993915573
209501,292.60920806162534
209502,292.51313591777557
209503,293.1867512446509
209504,294.0143534042396
209505,294.5855682926074
209506,295.4041170233122
209507,295.91406161742805
209508,295.8108866819929
209509,295.2150582524584
209510,294.2448563127392
209511,293.39598145494546
209512,292.8023599722536
209601,292.44142116171196
209602,292.38407855443705
209603,292.8638062161011
209604,293.7475233283209
209605,294.4777924708586
209606,295.21627147265565
209607,295.8303389171107
209608,295.75732378993223
209609,295.2092474561901
209610,294.30669487988865
209611,293.3851608984741
209612,292.88147340074465
209701,292.5216859938255
209702,292.5625083653628
209703,293.1340641655397
209704,293.8070309961797
209705,294.7933321619816
209706,295.5515489861449
209707,295.9325946166199
209708,295.94755847769824
209709,295.18873428467214
209710,294.35077481512866
209711,293.4806374802866
209712,292.94077557769697
209801,292.66510032505903
209802,292.6762187338006
209803,293.27996624477623
209804,293.90450079988295
209805,294.79743936265413
209806,295.50255098334634
209807,296.06097465300024
209808,296.0408571484453
209809,295.25242534576415
209810,294.3730954957025
209811,293.5495111759169
209812,292.93018915206585
209901,292.59599368910864
209902,292.86322986713384
209903,293.24879430527375
209904,294.1419674416614
209905,294.8354514968011
209906,295.63155773086385
209907,296.1565148744863
209908,296.16312136306885
209909,295.4580164893166
209910,294.56464171508884
209911,293.6934462320288
209912,293.2827024701651
210001,292.8776560653499
210002,292.8654684346473
210003,293.38801833504016
210004,294.1567215391273
210005,294.98048982157485
210006,295.73579458857006
210007,296.21042257738037
210008,296.13542838773367
210009,295.44697806114556
210010,294.5924896436057
210011,293.83952880851496
210012,293.11585545762557
