time,gm_tas
202408,290.1022002784497
202409,289.544153277753
202410,288.7308699793417
202411,287.71639007817413
202412,287.16453707304936
202501,286.85785393210637
202502,286.8426636615919
202503,287.57159043259
202504,288.5425575003599
202505,289.4767444243345
202506,290.2138822970585
202507,290.6121972940837
202508,290.5213342704143
202509,289.82133014469787
202510,289.16757446024684
202511,288.42607991364036
202512,287.52701906921584
202601,287.0003111839877
202602,287.3385140493701
202603,287.70357558149817
202604,288.66884962999006
202605,289.49962184092067
202606,290.19352180071814
202607,290.4615187786448
202608,290.38577752593915
202609,289.83535246004396
202610,288.9411778521244
202611,288.1365950553766
202612,287.4301410695149
202701,286.88211849614424
202702,286.62002809046794
202703,287.3353661410061
202704,288.46618469095483
202705,289.3315335174815
202706,290.11383120516405
202707,290.4850429175566
202708,290.2538831097098
202709,289.6121292480755
202710,288.72585831850836
202711,287.8094245817854
202712,287.2304056588239
202801,286.9550019367978
202802,286.9189595285339
202803,287.55529912353916
202804,288.5805236890701
202805,289.398018640356
202806,290.3365316932892
202807,290.59551210660175
202808,290.47758885888294
202809,289.8802661669779
202810,289.1693474078913
202811,288.2356547370073
202812,287.55798060001007
202901,286.9430687922463
202902,287.1120961899358
202903,287.7834223557919
202904,288.4823052576181
202905,289.6173858140432
202906,290.2372244025595
202907,290.7791056889086
202908,290.7178879503658
202909,289.91828008512846
202910,289.18139036311925
202911,288.2236082413151
202912,287.87882028991794
203001,287.14486795171024
203002,287.168113882845
203003,287.99151327961545
203004,288.8007507346535
203005,289.75538225731225
203006,290.4764276488478
203007,290.8562349311346
203008,290.8230079183943
203009,290.0477322155833
203010,289.2057332042683
203011,288.33120089821307
203012,287.6434125552679
203101,287.3913916448241
203102,287.41179114787724
203103,287.94130120016735
203104,288.99509030345894
203105,289.88270866252765
203106,290.4469968253221
203107,290.8622189374382
203108,290.69800774563873
203109,290.1036128626371
203110,289.23791178328446
203111,288.2851446233317
203112,287.47356448189885
203201,287.2245072180975
203202,287.2830497690999
203203,287.83363302451335
203204,288.67304347224615
203205,289.6786652833788
203206,290.4465066686249
203207,290.6572072721357
203208,290.58229851729146
203209,289.9765870213373
203210,289.175453475548
203211,288.37723902654824
203212,287.6913151598296
203301,287.2914930835953
203302,287.3003162944291
203303,288.03939293913527
203304,289.0486987835195
203305,289.80073501511333
203306,290.6193562403049
203307,290.88179898396993
203308,290.8115452208101
203309,290.20302250499
203310,289.26327838037776
203311,288.4935915018541
203312,287.81570352189806
203401,287.21026838094735
203402,287.396681238822
203403,287.89349379360715
203404,289.0336294757195
203405,289.841667232146
203406,290.7780317909976
203407,291.00598676383885
203408,290.82801092629177
203409,290.43990334021794
203410,289.4790596249865
203411,288.5595954042911
203412,288.0109741410192
203501,287.46793823642423
203502,287.5661663714551
203503,288.11275345171464
203504,289.0534867294322
203505,289.8953916858403
203506,290.70067267356944
203507,291.0374037511063
203508,291.007458911174
203509,290.4594345223436
203510,289.5147379761122
203511,288.5558005042818
203512,287.9556200869764
203601,287.6487040915269
203602,287.4526143823208
203603,288.22320291803135
203604,289.05707742998686
203605,289.82282929034784
203606,290.5155955107078
203607,290.9137110840853
203608,290.93502846815727
203609,290.2422277170158
203610,289.2778751950358
203611,288.4993918396061
203612,287.93330341503145
203701,287.49275277316565
203702,287.5828922700948
203703,288.18398437743554
203704,289.147078919613
203705,290.0301186165644
203706,290.73242660688413
203707,290.9824883753965
203708,291.0148852850818
203709,290.45002226324954
203710,289.3920936806623
203711,288.74072225626526
203712,287.95445958900604
203801,287.66865311751604
203802,287.56708385337356
203803,288.0838034352947
203804,289.1130962632508
203805,290.22844587539487
203806,290.70603778193527
203807,291.1355979278093
203808,290.9939927088541
203809,290.3896784459873
203810,289.47886234468183
203811,288.5863900798062
203812,288.04362335130065
203901,287.69569165518624
203902,287.6745154870487
203903,288.2870258902709
203904,289.22887191127245
203905,290.15456545375014
203906,290.8810382701527
203907,291.2797222642554
203908,291.04236073123104
203909,290.5443771505629
203910,289.7260273844321
203911,288.9460942364496
203912,288.26941692400567
204001,287.781786020094
204002,288.040930603477
204003,288.67526260608133
204004,289.41116439390146
204005,290.3343587763281
204006,290.9989315124484
204007,291.40725184912793
204008,291.3514022826766
204009,290.57261694140146
204010,289.88001336455045
204011,289.05548427056743
204012,288.4090291938926
204101,288.0809936048746
204102,288.0769909107629
204103,288.79166316482497
204104,289.62592368872566
204105,290.24431188889037
204106,291.0609890976832
204107,291.4112105235646
204108,291.163051541276
204109,290.50607552850323
204110,289.7684641186866
204111,288.9900387059279
204112,288.0831010473087
204201,287.8255552434968
204202,287.9793785409239
204203,288.44866307525126
204204,289.3322716818225
204205,290.17984817290613
204206,291.073209875482
204207,291.434791261933
204208,291.34611673446886
204209,290.69547507570235
204210,289.8170937958001
204211,289.11275023143173
204212,288.47631192000307
204301,288.12444399221147
204302,288.0443224357658
204303,288.6046422336342
204304,289.5460398250758
204305,290.30870134823397
204306,291.0989590279436
204307,291.6255852231377
204308,291.38248648254273
204309,290.81177563036323
204310,290.07335535018547
204311,289.1513068407669
204312,288.6554450702914
204401,288.1085328174655
204402,288.11948572342294
204403,288.6649945847907
204404,289.5418899722089
204405,290.41886538612096
204406,291.10726756622523
204407,291.4533343277727
204408,291.5472337852191
204409,290.74945913051533
204410,289.8378561700676
204411,289.2503303331746
204412,288.4055440058961
204501,288.12282886093544
204502,288.2102872677465
204503,288.83352115705287
204504,289.5056905261613
204505,290.49489316548943
204506,291.24877228586587
204507,291.84767802675685
204508,291.6558353981917
204509,290.90064158325447
204510,290.2229646044965
204511,289.4569321174406
204512,288.83811490533714
204601,288.4388419856042
204602,288.4528474854321
204603,289.07661199862486
204604,289.80259697372196
204605,290.6170770044791
204606,291.30049838799823
204607,291.7670071645287
204608,291.6697112234719
204609,291.0931753773386
204610,290.179141161738
204611,289.51407942640645
204612,288.7635925189606
204701,288.6523290431694
204702,288.533452953098
204703,289.1696918282822
204704,289.758956661456
204705,290.67900785183485
204706,291.41500646323925
204707,291.8194221660272
204708,291.65791646147363
204709,291.14232256875516
204710,290.10715592906377
204711,289.49200495139246
204712,288.9303940283671
204801,288.38943156042814
204802,288.18212979698967
204803,288.98625037758626
204804,289.69898454354797
204805,290.6334144996696
204806,291.4075455618165
204807,291.71966758040793
204808,291.6602201957444
204809,291.16445383185646
204810,290.31874320114144
204811,289.3914953768958
204812,288.8523312786515
204901,288.40869829714427
204902,288.4852605095813
204903,289.10626743301407
204904,289.9139972549174
204905,290.78297794228786
204906,291.6249063079864
204907,291.9070053382509
204908,291.7494568787248
204909,291.2419415658581
204910,290.43733780430966
204911,289.68248774303174
204912,289.15577866374144
205001,288.8260632993347
205002,288.8156992426508
205003,289.2102290292329
205004,290.1652146224804
205005,290.95526937917026
205006,291.6813534529526
205007,292.08911725419
205008,292.1232144728545
205009,291.4237219804431
205010,290.5778448350586
205011,289.6660813620088
205012,288.9382734680222
205101,288.6503232557933
205102,288.75104983650965
205103,289.2362828998917
205104,290.17275174391716
205105,290.8610637173099
205106,291.7718951538519
205107,292.15524466589216
205108,291.97715372237695
205109,291.27543316579283
205110,290.36261340370726
205111,289.8322893017573
205112,289.07084028680504
205201,288.64841836517917
205202,288.4488106807519
205203,289.0139380642725
205204,290.0990989856441
205205,290.9584368928163
205206,291.71980537204985
205207,292.07236683371207
205208,292.04985658871726
205209,291.4199270742546
205210,290.5624456317254
205211,289.75049979842845
205212,289.0178269805408
205301,288.5791678003345
205302,288.7297428376513
205303,289.3362470414368
205304,290.04242961148196
205305,290.8645866109366
205306,291.721329423244
205307,292.14578135673014
205308,292.00816511547004
205309,291.4366650781741
205310,290.5892796968925
205311,289.7765198507868
205312,289.10010250434584
205401,288.8451227296424
205402,288.8363530920936
205403,289.4720789654334
205404,290.2319684992441
205405,291.0663930639566
205406,291.75917486069056
205407,292.20317600218607
205408,292.24080103501694
205409,291.3779323106487
205410,290.67728755976765
205411,290.01705594140395
205412,289.2784027876871
205501,289.04845259332217
205502,288.956883054086
205503,289.6003903722326
205504,290.4734777383651
205505,291.33499555287824
205506,291.9614811316033
205507,292.4576745922592
205508,292.4750998441399
205509,291.8189605987422
205510,290.94117314741663
205511,290.33973964061477
205512,289.75064099046506
205601,289.43229500361724
205602,289.49472571078695
205603,289.932726794779
205604,290.6350494827436
205605,291.5100696670905
205606,292.1521926117624
205607,292.57537462301656
205608,292.4687141669066
205609,291.9581354987064
205610,291.07543581803196
205611,290.05629004884383
205612,289.5406065173902
205701,289.1031787296091
205702,289.2538887337906
205703,289.68717439351093
205704,290.5746984982354
205705,291.45640725856174
205706,292.00282175586824
205707,292.44999917194986
205708,292.5270490864336
205709,291.9140876621732
205710,290.90053296391903
205711,290.0381861662976
205712,289.1933577545667
205801,288.97125395545277
205802,288.9419955191979
205803,289.54707013455766
205804,290.51508024659086
205805,291.23227567053215
205806,292.0222764213563
205807,292.4255777421173
205808,292.3672416148205
205809,291.71554291730496
205810,290.7142472057316
205811,289.95370074355606
205812,289.3544942645796
205901,288.7952497196493
205902,289.0946012534144
205903,289.43069596761364
205904,290.5598605513505
205905,291.38783606719386
205906,292.14946483003075
205907,292.6454808160478
205908,292.6542966167506
205909,291.88643349870165
205910,291.10024889314116
205911,290.3061850825908
205912,289.7615925740531
206001,289.31044192855836
206002,289.29057367265125
206003,289.78813665950696
206004,290.7767030650678
206005,291.7448713316978
206006,292.28249672709995
206007,292.87954556174316
206008,292.8031767532338
206009,292.2013285130904
206010,291.3757312149288
206011,290.61296935426594
206012,290.1361461269316
206101,289.8715965023795
206102,289.72401999447396
206103,290.0201740157976
206104,290.8985521174918
206105,291.8625359295112
206106,292.7503972142986
206107,293.0805788140882
206108,293.02677944516154
206109,292.2852111949657
206110,291.4959063349079
206111,290.56307194412256
206112,290.1888939256822
206201,289.7918805238122
206202,289.8948022362032
206203,290.40610887531363
206204,291.0791708389959
206205,291.80760189440696
206206,292.50775041450447
206207,292.8264019710365
206208,292.9342368178881
206209,292.1713746803355
206210,291.26522112557234
206211,290.53801243612145
206212,290.09977358256344
206301,289.6594372612093
206302,289.6416811473607
206303,290.0524529892052
206304,290.89664732960784
206305,291.7328911740308
206306,292.55291699002254
206307,292.96994475769657
206308,292.81825376339145
206309,292.3997499012995
206310,291.5760943222176
206311,290.77294782066116
206312,290.23586285987517
206401,289.87761408612886
206402,290.07200804822503
206403,290.54573078356117
206404,291.3097189099402
206405,292.1270082148551
206406,293.0331195837456
206407,293.4023443438916
206408,293.2289122727788
206409,292.50997268278513
206410,291.7221022894536
206411,291.0273471884391
206412,290.3975945288082
206501,289.8829732811712
206502,289.8050681593988
206503,290.3296185397818
206504,291.1427060912605
206505,292.0832918617043
206506,292.6436421815166
206507,293.0240691371986
206508,292.96976087358644
206509,292.4584681558629
206510,291.4662338043054
206511,290.81242763302504
206512,290.21705832577356
206601,289.6636638831947
206602,289.82252324860644
206603,290.4333626471737
206604,291.07387875455305
206605,291.83562533075076
206606,292.7221788085134
206607,293.2325901123329
206608,293.2161589397486
206609,292.4789473660792
206610,291.69228556726534
206611,290.89381105895814
206612,290.1071335366502
206701,289.93048417096315
206702,289.9301593715782
206703,290.53377418536286
206704,291.3681148277907
206705,292.1198891869037
206706,292.91939097426797
206707,293.49231079093033
206708,293.34414431688333
206709,292.65236826830755
206710,291.76772657692925
206711,291.0595235692244
206712,290.4973202986115
206801,290.2680948047555
206802,290.4115742893264
206803,290.626016692926
206804,291.4330612468025
206805,292.26282572759396
206806,293.08899810052617
206807,293.4599003204504
206808,293.4936882892028
206809,292.7226706432345
206810,291.9501175974634
206811,291.24078683784603
206812,290.6397005496126
206901,290.3327146239154
206902,290.50640034951573
206903,290.87862235945136
206904,291.63423697351516
206905,292.423228311883
206906,293.1722219418276
206907,293.5662529987155
206908,293.50660981558997
206909,292.82545794458406
206910,292.0323378714289
206911,291.2611400207461
206912,290.7526952566584
207001,290.1758185283941
207002,290.2712369318765
207003,290.8136986081888
207004,291.5088219597761
207005,292.36210952250184
207006,293.09587814441295
207007,293.5884704666575
207008,293.4536953644408
207009,292.7346404366025
207010,291.9977054827616
207011,291.2133694229861
207012,290.47569083005703
207101,290.1219929836817
207102,290.413090690061
207103,290.7839048476026
207104,291.58085123435814
207105,292.5327112286747
207106,293.06662387740073
207107,293.71238586756624
207108,293.5385147937966
207109,292.80344258434815
207110,292.1473236995538
207111,291.27682472182056
207112,290.8943152870289
207201,290.28282438630686
207202,290.40947349820885
207203,291.0352028258113
207204,291.7472532528633
207205,292.617454154935
207206,293.50646799677304
207207,293.9733901848109
207208,293.8552900544927
207209,293.1987441327053
207210,292.48227746447924
207211,291.7484515325341
207212,291.23958800328285
207301,291.0567217133161
207302,291.18459874664995
207303,291.5369991618239
207304,292.29865051067134
207305,293.0643240306605
207306,293.7400832611978
207307,294.18218027575324
207308,294.07274876532597
207309,293.4251245263544
207310,292.4263209527012
207311,291.86860664850934
207312,291.12976431779094
207401,290.84198572534683
207402,290.89834818479267
207403,291.44395537378375
207404,292.05606929329184
207405,292.85239771119404
207406,293.3616890277162
207407,293.8901464172038
207408,293.84390308490754
207409,293.0770077165265
207410,292.3311398076527
207411,291.44885423976905
207412,290.933596768819
207501,290.5825188787834
207502,290.3656642312177
207503,291.1103444217038
207504,292.03490936458894
207505,292.69419211712153
207506,293.3784156773138
207507,293.8340413524186
207508,293.77042959163015
207509,293.05472034353267
207510,292.1928882385049
207511,291.4464516830502
207512,290.877997918441
207601,290.8066658876366
207602,290.96212313687346
207603,291.19775029479024
207604,291.88328894701834
207605,292.585366831633
207606,293.39683416674876
207607,293.97132046989066
207608,294.04879829455444
207609,293.35418945297016
207610,292.45868672290834
207611,291.82271588733215
207612,291.1573999283073
207701,291.130511508596
207702,291.12559640016457
207703,291.5566036066226
207704,292.3025599026671
207705,293.19558753228694
207706,293.7511186569862
207707,294.42335407332814
207708,294.3625646265512
207709,293.63802633313287
207710,292.82095414776273
207711,291.91587874327115
207712,291.33032155492106
207801,291.23330673798364
207802,291.32688834424073
207803,291.8240054736315
207804,292.4232655584051
207805,292.99100817470503
207806,293.8188880643461
207807,294.3919380484106
207808,294.2507328520904
207809,293.6469491650645
207810,292.7624775655728
207811,291.9744072950187
207812,291.2413810080549
207901,290.9472062178388
207902,290.78620358897837
207903,291.40397980466
207904,292.148054592839
207905,292.9774034552272
207906,293.7419305850741
207907,294.1869990497399
207908,294.30437182586456
207909,293.5246739610144
207910,292.73026930247664
207911,291.75183883032975
207912,291.1409670721928
208001,291.00614614317175
208002,290.9953096344015
208003,291.552117370478
208004,292.4160829154979
208005,293.17425196299433
208006,294.0261588850982
208007,294.58391315154984
208008,294.2850541832497
208009,293.75485469461165
208010,292.89763144557975
208011,292.0561880544701
208012,291.3950847269229
208101,291.13450641882264
208102,291.45785725825016
208103,291.84347716064394
208104,292.6324184612979
208105,293.25245514382266
208106,294.0551557468352
208107,294.57347916992086
208108,294.4150471947969
208109,293.88542487523864
208110,292.93781910314783
208111,292.13053828656166
208112,291.57679139421793
208201,291.08610473519536
208202,291.0580726960422
208203,291.6481847828331
208204,292.42227042980835
208205,293.4344872836107
208206,294.233859711042
208207,294.7810079989298
208208,294.66081251642413
208209,293.88764940523254
208210,293.1835970389445
208211,292.33195890318956
208212,291.71894810921503
208301,291.3239043900876
208302,291.4573747405259
208303,292.02546510691263
208304,292.6931217349354
208305,293.3356716138294
208306,294.2669374127364
208307,294.7790273046078
208308,294.7381447224015
208309,294.0768806959509
208310,293.2825885780922
208311,292.44816866077895
208312,291.82351321335625
208401,291.55445657235975
208402,291.6980959725789
208403,292.22856988939645
208404,292.88566553092596
208405,293.739655027518
208406,294.486516693018
208407,295.0691391500701
208408,295.0654684502906
208409,294.2801749392902
208410,293.3145915621357
208411,292.52486106812887
208412,291.82216842839784
208501,291.71623239831405
208502,291.6829878526445
208503,292.0821731977084
208504,292.85909564691553
208505,293.5927182609929
208506,294.3969201629968
208507,294.8500014245717
208508,294.83971900204176
208509,294.1981044974862
208510,293.3362492245601
208511,292.50796182249053
208512,292.00862474444114
208601,291.7213850940951
208602,291.6723527779259
208603,292.2646485037948
208604,292.99575200373886
208605,293.7384486055998
208606,294.5178288902689
208607,295.0784024113743
208608,295.01674390354617
208609,294.3106928941312
208610,293.45966954258887
208611,292.49051112595527
208612,292.0961839011719
208701,291.8645245690885
208702,291.84293129477504
208703,292.3607810242578
208704,293.19581637746137
208705,293.87858636141414
208706,294.53904266283894
208707,295.22143788731984
208708,295.1798805396784
208709,294.46331494599394
208710,293.4800416978337
208711,292.82306854935365
208712,292.11276635264085
208801,291.77826736999583
208802,292.1790870752159
208803,292.3840822494086
208804,293.1618584291798
208805,293.8714940188115
208806,294.64587026443775
208807,295.00341942605036
208808,294.99461699019855
208809,294.18834114679044
208810,293.48808399545806
208811,292.6088772780571
208812,292.0627673298296
208901,291.81047890882746
208902,291.7719319247215
208903,292.36820207723747
208904,293.05820113431184
208905,293.89707412376555
208906,294.6339646257053
208907,295.134454477389
208908,295.1037176638582
208909,294.3372151778767
208910,293.6311307551115
208911,292.77028813981485
208912,292.0407351674755
209001,291.73820306273205
209002,291.95660340312895
209003,292.44046219733025
209004,293.31974299409524
209005,294.04339773690265
209006,294.9454935642332
209007,295.31975896950826
209008,295.27297557179236
209009,294.7273212714955
209010,293.8976054422873
209011,293.0233966111649
209012,292.4702673140087
209101,292.2819656458443
209102,292.1851951772596
209103,292.7785513177503
209104,293.36681036617176
209105,294.240996251703
209106,294.9083056852785
209107,295.47032988338276
209108,295.44090704931307
209109,294.9024198517001
209110,293.835085553947
209111,293.21188452627376
209112,292.28400589806574
209201,292.2390847676594
209202,292.1918520694868
209203,292.7016061543609
209204,293.53101800953436
209205,294.26134422292245
209206,295.0449864096972
209207,295.4406894100831
209208,295.4700184254042
209209,294.84372223544915
209210,294.0533086913548
209211,293.16300589181924
209212,292.3405639705645
209301,292.03074583609
209302,292.42230481953135
209303,292.66371832556433
209304,293.4855961916474
209305,294.2627394011959
209306,295.11851766737436
209307,295.6524847317371
209308,295.56913278210516
209309,295.02424429367176
209310,294.15656175204833
209311,293.27566632888215
209312,292.78770049512934
209401,292.6227452690681
209402,292.63174977319625
209403,293.00891010326467
209404,293.71426410958145
209405,294.4866903355984
209406,295.37850352343594
209407,295.91301975231806
209408,295.8984261288887
209409,295.2003267748437
209410,294.3510436580359
209411,293.4385402202462
209412,293.0216144171045
209501,292.5842948624371
209502,292.5905147739146
209503,293.1409344694902
209504,293.9071524384203
209505,294.67435997616974
209506,295.50588067395387
209507,295.9100122081603
209508,295.65908237934735
209509,295.0465158641566
209510,294.2516966729627
209511,293.38694073480235
209512,292.87483126301873
209601,292.38770446045316
209602,292.5018048440483
209603,292.73556132810313
209604,293.74499557290864
209605,294.48496468773317
209606,295.3863027673258
209607,295.7348369715121
209608,295.6181093266131
209609,295.0265010980976
209610,294.23071599640843
209611,293.5265830802519
209612,292.89996825326915
209701,292.5793998978945
209702,292.4795006857996
209703,293.18325630321146
209704,293.75351977312243
209705,294.67591957011643
209706,295.44545289611665
209707,296.0150743519049
209708,296.038657924899
209709,295.3591820215265
209710,294.44995019206704
209711,293.4906150698571
209712,292.9364514540247
209801,292.7541953110417
209802,292.77748537859367
209803,293.43174272453246
209804,294.1781868310679
209805,294.81724206316903
209806,295.6434044466786
209807,296.01519456117455
209808,295.9902957392468
209809,295.3396999471828
209810,294.4334978580283
209811,293.60408003980524
209812,292.9267772018326
209901,292.5834365609074
209902,292.770030772891
209903,293.32458726075697
209904,294.0353449834796
209905,294.7983584303767
209906,295.65584279751533
209907,296.1197840710852
209908,296.0252142305495
209909,295.38459467516543
209910,294.51546070412263
209911,293.68506067456343
209912,293.18200250159543
210001,292.84194365687244
210002,292.74070959112646
210003,293.2880771242007
210004,294.2062111502803
210005,294.8839934755045
210006,295.7753960191083
210007,296.1461531986596
210008,296.1766179569867
210009,295.48608519734637
210010,294.55264239712403
210011,293.6396754302705
210012,293.0562360198114
