time,gm_tas
203610,288.2580298009699
203611,287.2434468381562
203612,286.4408513054969
203701,286.3343578431621
203702,286.50422906114454
203703,287.1817665297337
203704,288.0137524717089
203705,288.987218182823
203706,289.84101144543115
203707,289.9526451182683
203708,289.7321480247251
203709,289.0544388728538
203710,288.17456773411357
203711,287.2143521694713
203712,286.25870580053095
203801,286.1192647209864
203802,286.5443369816732
203803,287.3178234086544
203804,288.2841463155993
203805,289.1319692198907
203806,289.8468786262115
203807,290.0563834049967
203808,289.9234405778542
203809,289.2539359524786
203810,288.0819769314404
203811,287.21732296342844
203812,286.3270455400281
203901,286.2995297230149
203902,286.72354912205
203903,287.29894126604427
203904,288.15885197175095
203905,289.12332064322936
203906,289.9787528813839
203907,290.2077924088763
203908,290.13279280679455
203909,289.469806227905
203910,288.49908278327825
203911,287.43550887274955
203912,286.66506225012375
204001,286.53921554864604
204002,286.7692529942964
204003,287.3726145122793
204004,288.600083276186
204005,289.42223590570273
204006,290.07584012505856
204007,290.2237035719673
204008,290.10569611284905
204009,289.38614859305625
204010,288.3864606802044
204011,287.44405351347496
204012,286.7460223850029
204101,286.51958075244625
204102,286.7841095462227
204103,287.484439988871
204104,288.6905417289888
204105,289.49656420384076
204106,290.23460189985104
204107,290.43178925190523
204108,290.3195963416992
204109,289.51514326167467
204110,288.4817013496929
204111,287.41765244596706
204112,286.7519661509105
204201,286.41506916709125
204202,286.56762596109985
204203,287.53424094826573
204204,288.4463483041027
204205,289.38212121363136
204206,289.97140562585037
204207,290.1912668084064
204208,290.0985301320563
204209,289.4006370140008
204210,288.43518513155266
204211,287.54472670701233
204212,286.78095558145844
204301,286.6866492449997
204302,286.9800513466642
204303,287.5413763507577
204304,288.4145847256174
204305,289.3920286693364
204306,290.1096935206033
204307,290.3170249303974
204308,290.14559391039376
204309,289.6015688595438
204310,288.6647556751161
204311,287.5041976689907
204312,286.94956898738377
204401,286.84375011139304
204402,287.0953553330564
204403,287.6385478521599
204404,288.8228113128001
204405,289.6196836808862
204406,290.3023991974726
204407,290.5304225752223
204408,290.33825647527163
204409,289.60069074838316
204410,288.62975907732005
204411,287.41302467261465
204412,286.8175802509296
204501,286.6109764696095
204502,286.8682254493958
204503,287.64610402714027
204504,288.5885375939371
204505,289.49492532148264
204506,290.2423037825755
204507,290.4842475892336
204508,290.3095015976529
204509,289.61613466624317
204510,288.69410789371955
204511,287.80075368911594
204512,287.1712950503526
204601,286.9468523428343
204602,287.1731354391801
204603,287.73478320781777
204604,288.66796966778
204605,289.6283847501725
204606,290.5208461453514
204607,290.6268036976908
204608,290.42391635959996
204609,289.6497424136485
204610,288.70998682992735
204611,287.9076786671573
204612,286.9832788671701
204701,287.10548699911743
204702,287.10003743601004
204703,287.85402272484635
204704,288.68439415344596
204705,289.7115515846383
204706,290.44029437202437
204707,290.58726476446304
204708,290.45703421469017
204709,289.79204620597824
204710,288.94809519368164
204711,287.8052317493692
204712,287.11472176658447
204801,286.9156934744736
204802,287.1536838007796
204803,287.7346266009539
204804,288.62574661795634
204805,289.66287602649084
204806,290.33250976475915
204807,290.5577605847581
204808,290.41206836091976
204809,289.7285711872731
204810,288.6514986915765
204811,287.64509472977466
204812,286.8449152957293
204901,286.8669381845579
204902,286.9084679231752
204903,287.7064004755483
204904,288.4788030230837
204905,289.4558493082257
204906,290.1910129649347
204907,290.5438637115587
204908,290.36431034989045
204909,289.68768625707355
204910,288.7347590303529
204911,287.8372572226282
204912,286.98514309240903
205001,286.95030156650625
205002,287.3053309936206
205003,287.88809578732304
205004,288.8169858418966
205005,289.7343316565984
205006,290.4525849092329
205007,290.601532887718
205008,290.40984840283147
205009,289.75424055020164
205010,288.8413693564027
205011,287.8727165099253
205012,287.33979697877817
205101,286.8782568585123
205102,287.24268354584626
205103,287.6937881600243
205104,288.87995767172555
205105,289.7979482976444
205106,290.44095052413286
205107,290.673135447488
205108,290.51594548807645
205109,289.76809810349374
205110,288.96445197145823
205111,287.8734324822343
205112,287.3305765903737
205201,286.91303947864577
205202,287.2040810279355
205203,288.04338511233976
205204,288.90847162329686
205205,289.9073462229451
205206,290.5601416934491
205207,290.7364020209302
205208,290.54254192130634
205209,289.8128833647613
205210,288.81759500981195
205211,287.86902027771896
205212,287.18120068571534
205301,287.07237809719686
205302,287.3122966547056
205303,287.99706269758593
205304,288.80068447131686
205305,289.8579565996288
205306,290.44582660586667
205307,290.7421955167176
205308,290.4916138620922
205309,289.8269461044856
205310,288.99873233292476
205311,288.0264552833657
205312,287.22546041946083
205401,287.06176721691617
205402,287.34817238259643
205403,288.1081405891674
205404,289.0413470941756
205405,289.9154961328285
205406,290.6587785350617
205407,290.934385629621
205408,290.68254163207934
205409,290.0658091488756
205410,289.13614660739836
205411,288.10050461807634
205412,287.4323571593762
205501,287.50271581799814
205502,287.65106844916914
205503,288.2170354321108
205504,289.2395651864218
205505,290.0600305645795
205506,290.6362226445589
205507,290.9694662339445
205508,290.8135647110792
205509,290.18583527636594
205510,289.21584000678735
205511,288.298121559954
205512,287.45434352002326
205601,287.2811677748814
205602,287.5065654811265
205603,288.24328922608765
205604,289.1665555956638
205605,290.03385386296173
205606,290.66304491214464
205607,290.87826404587554
205608,290.8727066151894
205609,290.1597407850002
205610,289.2235747387173
205611,288.32286038344125
205612,287.87996583903526
205701,287.513741800335
205702,287.64604320706053
205703,288.49754441121763
205704,289.237727447524
205705,290.16214371827226
205706,290.7845739367679
205707,290.8552648599377
205708,290.64217662351194
205709,289.9735742241739
205710,289.20458190783665
205711,288.21681618590475
205712,287.5789728894666
205801,287.2345936438693
205802,287.42116864280143
205803,288.0996992922584
205804,289.0780384649239
205805,289.8598168027475
205806,290.4894467919225
205807,290.74567390005694
205808,290.61205367903904
205809,289.90743588387716
205810,289.0023267823196
205811,288.0520569966066
205812,287.3900144984933
205901,287.14575500756314
205902,287.5271921420701
205903,288.0922174307089
205904,289.0273775038458
205905,289.81783079022233
205906,290.59357175338727
205907,290.7988014459651
205908,290.61787558465755
205909,290.08201756410693
205910,289.26643109889255
205911,288.07301651947864
205912,287.5612457759085
206001,287.2590222786075
206002,287.35104173054924
206003,288.15194328580526
206004,289.0457212688375
206005,290.0282217808513
206006,290.7180045884969
206007,290.9379469840256
206008,290.7576266612715
206009,290.06774090670444
206010,289.2250164136671
206011,288.32863889956695
206012,287.72837284159107
206101,287.710610517397
206102,287.94963142247985
206103,288.54817578709805
206104,289.39391062678743
206105,290.3143603503688
206106,291.0096228852593
206107,291.1328126857665
206108,290.9935604422157
206109,290.2923214372949
206110,289.3927328122113
206111,288.37076108557955
206112,287.6937822813791
206201,287.32488401899514
206202,287.66990385892296
206203,288.42698884238746
206204,289.39995540738965
206205,290.18608441787313
206206,290.80406884012103
206207,291.0535412197444
206208,290.89423995301775
206209,290.17858968640377
206210,289.23075108820234
206211,288.2674897177408
206212,287.60197199536833
206301,287.389060022858
206302,287.5542155583815
206303,288.35445283002184
206304,289.1441971168177
206305,290.2017705743588
206306,290.8633720037578
206307,291.17403550874855
206308,290.9583018634801
206309,290.3556037829739
206310,289.5123542850215
206311,288.41906825856154
206312,287.6953075961331
206401,287.7863463275185
206402,287.6882849100577
206403,288.3447897176737
206404,289.2454211033209
206405,290.1955436487369
206406,290.8358947055543
206407,291.0971241990405
206408,290.9661667198835
206409,290.3480608760559
206410,289.4617565456486
206411,288.4347501490975
206412,287.87986251058067
206501,287.5972579289968
206502,287.80075284047723
206503,288.5496218148372
206504,289.521412637739
206505,290.3135702237896
206506,291.0858600767149
206507,291.3046552631654
206508,291.188419224204
206509,290.33639964551867
206510,289.52188915917117
206511,288.7204280321757
206512,287.8678507480397
206601,287.74295196336374
206602,288.0390606755627
206603,288.7431383664653
206604,289.61930201997257
206605,290.42931261584494
206606,291.03930909408587
206607,291.17190055258374
206608,291.04713918870885
206609,290.4094094842247
206610,289.34733030119094
206611,288.3397599700826
206612,287.6875471325168
206701,287.32167579620915
206702,287.4824554339937
206703,288.46285059108016
206704,289.30990198534715
206705,290.2435207259001
206706,290.90347041988576
206707,291.2118564946978
206708,290.98435909983857
206709,290.34165086445404
206710,289.32860530038226
206711,288.36286490264376
206712,287.7162300281436
206801,287.57049431348605
206802,287.8115071800505
206803,288.4470076095154
206804,289.25101313408067
206805,290.35638743156676
206806,291.0154910038425
206807,291.43017599183366
206808,291.3243251076384
206809,290.68579955066105
206810,289.65208212551244
206811,288.69083083863717
206812,287.9322979720641
206901,288.06836428068425
206902,288.1783845145485
206903,289.01085233133955
206904,289.7293042984091
206905,290.6881978006118
206906,291.4718585102999
206907,291.74526411135065
206908,291.47796663122404
206909,290.85504476723713
206910,289.6996249735631
206911,288.848394019393
206912,288.0710895453684
207001,287.8255960322691
207002,288.0515659419189
207003,288.6435302023914
207004,289.5658102835129
207005,290.56656921646555
207006,291.1201613908517
207007,291.3447195671881
207008,291.25892564194976
207009,290.6490978191521
207010,289.6159558886681
207011,288.6770779647826
207012,288.19405670963806
207101,287.8952881978561
207102,288.1591540461438
207103,288.72452355007437
207104,289.714146440797
207105,290.72183200141734
207106,291.3557964740334
207107,291.5999051747316
207108,291.373360608922
207109,290.7005490960698
207110,289.8314277430677
207111,288.8384653492935
207112,288.1188298941516
207201,287.954009122423
207202,288.1748303694281
207203,288.8986661931821
207204,289.93568961146724
207205,290.72080277948066
207206,291.32232667916594
207207,291.555891820637
207208,291.47663414325325
207209,290.6920046718244
207210,289.9105770876
207211,288.8061769896301
207212,288.2266666726962
207301,288.2426635943741
207302,288.3758754763542
207303,288.9518088346238
207304,289.8756663787792
207305,290.7888757024626
207306,291.4955715129339
207307,291.75915981868405
207308,291.641191631872
207309,290.96935494474354
207310,289.9923758404695
207311,289.10320075324046
207312,288.3782280073097
207401,288.1778784579251
207402,288.4711525539709
207403,289.0097132714301
207404,290.008926349317
207405,290.93760556292153
207406,291.48939572665756
207407,291.86324369058417
207408,291.68312525852815
207409,290.9764736402043
207410,289.9805528832628
207411,289.1956407122362
207412,288.740828818007
207501,288.42487294071816
207502,288.4874324958959
207503,289.17550501641165
207504,290.09843863796675
207505,290.9049754399437
207506,291.6050776482615
207507,292.0206466996312
207508,291.91260447562286
207509,291.2620260495405
207510,290.231907303449
207511,289.3722634004914
207512,288.62246235458815
207601,288.14706925940783
207602,288.6126131444021
207603,289.2740545622117
207604,290.05797590850904
207605,290.90938810609464
207606,291.50619583684056
207607,291.8040378196157
207608,291.7192545129821
207609,290.9457522306762
207610,289.9498457513027
207611,288.9411421525507
207612,288.20024649137116
207701,288.0494028979994
207702,288.2970480059106
207703,288.9511135859903
207704,289.8029778288813
207705,290.7437547013355
207706,291.46711946993474
207707,291.73097281586934
207708,291.6013588205399
207709,290.9269251588145
207710,289.97490609559304
207711,288.98172853726675
207712,288.33923273489654
207801,288.1213623672173
207802,288.2945221715945
207803,289.0034861078635
207804,289.928555709906
207805,290.7051817901553
207806,291.4095234230292
207807,291.8010267888102
207808,291.7040561864514
207809,291.08942620978894
207810,290.2012522598797
207811,289.26718560450416
207812,288.5368865071178
207901,288.4203243437177
207902,288.7921983772352
207903,289.5013754567237
207904,290.29329314065325
207905,291.06572061373754
207906,291.8048993706745
207907,292.08807213053524
207908,291.8757003643755
207909,291.0660216958273
207910,290.21536567643733
207911,289.16359191282913
207912,288.4002223633675
208001,288.2256457781204
208002,288.22489806638936
208003,289.05831304746005
208004,290.0615954232195
208005,290.82220987198997
208006,291.5295599115782
208007,291.7608815860577
208008,291.5714723558069
208009,290.85534649072264
208010,289.8835367842225
208011,289.1306097566162
208012,288.3099437050097
208101,288.2190997677433
208102,288.63930322529876
208103,289.31371680993766
208104,289.9619804880648
208105,291.0345786643499
208106,291.64860361872803
208107,291.9643813833193
208108,291.8001796653182
208109,291.0901262446697
208110,290.2189149342031
208111,289.25578560164666
208112,288.60491616659795
208201,288.4296052499322
208202,288.73254732536776
208203,289.1388392318631
208204,290.18586081786543
208205,291.0722114546865
208206,291.7051269607515
208207,292.12203806136006
208208,291.933327584444
208209,291.18260777499376
208210,290.3486225466948
208211,289.4151468977932
208212,288.60257094133635
208301,288.6285260160339
208302,288.7758807942764
208303,289.64027357555096
208304,290.3718807994509
208305,291.16775534662963
208306,291.79850134654674
208307,292.15990665319356
208308,291.94382724623307
208309,291.2533002475361
208310,290.2615450052539
208311,289.4249528120937
208312,288.76706365170764
208401,288.5374105330447
208402,288.84617509899226
208403,289.5745824887892
208404,290.27390594833537
208405,291.18819747656516
208406,291.8708511356376
208407,292.14772209790215
208408,292.03144937338175
208409,291.34266349638614
208410,290.41079764443447
208411,289.41410129612706
208412,288.82339480952817
208501,288.4932330724054
208502,288.6021680382783
208503,289.5258801137636
208504,290.30664008169754
208505,291.20012403024543
208506,291.85304368209165
208507,292.20649769566757
208508,292.0407548391063
208509,291.30481544708545
208510,290.4265104099668
208511,289.5820559095677
208512,288.90319951052163
208601,288.7424821085662
208602,288.90181295195487
208603,289.5618439108846
208604,290.5219881217874
208605,291.23082397831547
208606,292.0380416051456
208607,292.41194398294977
208608,292.17968778204005
208609,291.56308865050255
208610,290.6826601256022
208611,289.81107497525716
208612,289.08204974661146
208701,288.8435816004511
208702,289.1385235741981
208703,289.73010069687416
208704,290.65796219293134
208705,291.591114796218
208706,292.23466014370524
208707,292.49793362283754
208708,292.3263464408937
208709,291.6685237811706
208710,290.8034371969106
208711,289.7146319708056
208712,288.9493392039083
208801,289.07022432700415
208802,289.24681869974887
208803,289.84877382794804
208804,290.6322328120591
208805,291.52634844382897
208806,292.18657322766734
208807,292.5148447057295
208808,292.3794107809194
208809,291.7091220806109
208810,290.5999536318239
208811,289.5439285979447
208812,288.9260027640155
208901,288.7573838973948
208902,289.03966644913896
208903,289.75869212837654
208904,290.5952087746116
208905,291.4010138998011
208906,291.98818425297475
208907,292.27502014633984
208908,292.16920121331975
208909,291.51480036920236
208910,290.580171114788
208911,289.78703424035155
208912,289.10698368648104
209001,288.82118456479736
209002,288.8630314843936
209003,289.63019308705805
209004,290.4873965123093
209005,291.3930658002253
209006,292.1015842138266
209007,292.5516907096146
209008,292.43897226858536
209009,291.7604691171673
209010,290.7056577275948
209011,289.8264577715515
209012,289.14508886883664
209101,289.0727294890725
209102,289.26295701303155
209103,289.89748256910735
209104,290.66507296778485
209105,291.71937313046476
209106,292.4114952250278
209107,292.6397412011961
209108,292.5173171076381
209109,291.7767625637628
209110,290.8783312407023
209111,289.8716721724485
209112,289.3126058329308
209201,289.1937698729477
209202,289.1845696002073
209203,289.9149351488466
209204,290.7339308972131
209205,291.5706391254437
209206,292.1758021033093
209207,292.4038000322177
209208,292.1850700458867
209209,291.5764727188162
209210,290.62515918533035
209211,289.4869255247516
209212,289.1528543320602
209301,288.9537576407011
209302,288.9478926963427
209303,289.6667562567914
209304,290.50776717207333
209305,291.40847927614635
209306,292.2156832399555
209307,292.40363046196865
209308,292.3186584027275
209309,291.73880435561705
209310,290.8022389066484
209311,289.92369519484595
209312,289.1188424394411
209401,289.0619773029271
209402,289.2735204976786
209403,289.75018974053074
209404,290.6245898436497
209405,291.52676895046466
209406,292.1715949653837
209407,292.5692583434676
209408,292.4514499346601
209409,291.9407582671196
209410,290.9376702964075
209411,289.8230680869118
209412,289.31355757354163
209501,289.16732752812277
209502,289.392189500399
209503,289.9226551943826
209504,290.87265860848726
209505,291.6542864166442
209506,292.41100719480187
209507,292.8263661804326
209508,292.73255145931057
209509,292.08228365042453
209510,291.0202585222034
209511,290.12654455275856
209512,289.5475837283821
209601,289.34321871300256
209602,289.62424534989344
209603,290.22978813462095
209604,291.1242361454423
209605,291.8894549167624
209606,292.5479048813799
209607,292.91743528991213
209608,292.78296934669504
209609,292.17007355691226
209610,291.07818887565173
209611,290.2198039749658
209612,289.5486148173258
209701,289.5825963980402
209702,289.70786616424607
209703,290.173948186501
209704,290.9410890973336
209705,291.8895951324942
209706,292.5407450487239
209707,292.78655093234806
209708,292.65473460022247
209709,291.9647678407086
209710,290.914330509089
209711,290.18539740861644
209712,289.65943033338715
209801,289.5008273937202
209802,289.7090999790708
209803,290.0120162671776
209804,290.80644959632855
209805,291.8669585111602
209806,292.5642981244616
209807,292.75718276291883
209808,292.7081493166873
209809,291.898959289681
209810,291.0324001474408
209811,290.14303313085134
209812,289.6377722881045
209901,289.36890577144646
209902,289.51284214570103
209903,289.89295200681244
209904,290.86406103293626
209905,291.80523075670897
209906,292.54546816453956
209907,292.8791049535587
209908,292.8905340210939
209909,292.1571744799202
209910,291.1846540294929
209911,290.24658790187794
209912,289.6910583662311
210001,289.3679093282711
210002,289.83927699291485
210003,290.1216900084462
210004,291.05595362203854
210005,291.9131077323963
210006,292.5930327223034
210007,292.91624531156066
210008,292.8604999564747
210009,292.08357444821263
210010,291.02981132946604
210011,290.14588847202185
210012,289.618305903086
